,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.07311827956989247,0.0,0.07311827956989247,0.047311827956989246,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.06451612903225806,0.04516129032258064,0.015053763440860216,0.060215053763440864,0.07096774193548387,0.0,0.0,0.0,0.004301075268817204,0.0,0.015053763440860216,0.012903225806451613,0.0,0.034408602150537634,0.06236559139784946,0.0,0.07311827956989247,0.0,0.043010752688172046,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0064516129032258064,0.0,0.0,0.008602150537634409,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04946236559139785,0.043010752688172046
CP1,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.059431524547803614,0.05426356589147287,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.059431524547803614,0.05167958656330749,0.01808785529715762,0.059431524547803614,0.056847545219638244,0.0,0.0,0.0,0.00516795865633075,0.0,0.01808785529715762,0.015503875968992248,0.0,0.03875968992248062,0.056847545219638244,0.0,0.056847545219638244,0.0,0.046511627906976744,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.0103359173126615,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.05426356589147287,0.046511627906976744
Pz,0.007936507936507936,0.011904761904761904,0.06547619047619048,0.001984126984126984,0.0,0.0,0.041666666666666664,0.015873015873015872,0.0,0.04563492063492063,0.0,0.0,0.061507936507936505,0.005952380952380952,0.057539682539682536,0.023809523809523808,0.001984126984126984,0.06547619047619048,0.061507936507936505,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.06349206349206349,0.001984126984126984,0.001984126984126984,0.03571428571428571,0.0496031746031746,0.05357142857142857,0.0,0.0,0.0,0.051587301587301584,0.0,0.061507936507936505,0.02976190476190476,0.003968253968253968,0.0,0.03571428571428571,0.001984126984126984,0.057539682539682536,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.001984126984126984
P3,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
P7,0.008130081300813009,0.012195121951219513,0.06504065040650407,0.0,0.0,0.0,0.042682926829268296,0.016260162601626018,0.0,0.046747967479674794,0.0,0.0,0.06300813008130081,0.006097560975609756,0.05894308943089431,0.024390243902439025,0.0,0.06504065040650407,0.06300813008130081,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.034552845528455285,0.04878048780487805,0.054878048780487805,0.0,0.0,0.0,0.052845528455284556,0.0,0.06300813008130081,0.03048780487804878,0.0020325203252032522,0.0,0.036585365853658534,0.0,0.05894308943089431,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0
O1,0.01509433962264151,0.022641509433962263,0.04905660377358491,0.0,0.0,0.0,0.045283018867924525,0.03018867924528302,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.011320754716981131,0.045283018867924525,0.04150943396226415,0.0,0.04905660377358491,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.045283018867924525,0.045283018867924525,0.0037735849056603774,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.052752293577981654,0.0481651376146789,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.052752293577981654,0.05045871559633028,0.013761467889908258,0.05045871559633028,0.05733944954128441,0.0,0.0,0.0,0.009174311926605505,0.0,0.016055045871559634,0.013761467889908258,0.0,0.04357798165137615,0.05504587155963303,0.006880733944954129,0.05733944954128441,0.0,0.05045871559633028,0.052752293577981654,0.0022935779816513763,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.011467889908256881,0.0,0.0,0.016055045871559634,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.05504587155963303,0.05045871559633028
O2,0.0075046904315197,0.01125703564727955,0.07129455909943715,0.001876172607879925,0.0,0.0,0.039399624765478425,0.0150093808630394,0.0,0.043151969981238276,0.0,0.0,0.06191369606003752,0.005628517823639775,0.058161350844277676,0.0225140712945591,0.001876172607879925,0.06941838649155722,0.06378986866791744,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0675422138836773,0.001876172607879925,0.001876172607879925,0.03377110694183865,0.04878048780487805,0.0525328330206379,0.0,0.0,0.0,0.05065666041275797,0.0,0.06566604127579738,0.028142589118198873,0.00375234521575985,0.0,0.03377110694183865,0.001876172607879925,0.058161350844277676,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.001876172607879925
P4,0.007905138339920948,0.011857707509881422,0.0691699604743083,0.0,0.0,0.0,0.041501976284584984,0.015810276679841896,0.0,0.045454545454545456,0.0,0.0,0.06324110671936758,0.005928853754940711,0.05928853754940711,0.023715415019762844,0.0,0.0691699604743083,0.06324110671936758,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.03359683794466403,0.04743083003952569,0.0533596837944664,0.0,0.0,0.0,0.05138339920948617,0.0,0.06521739130434782,0.029644268774703556,0.001976284584980237,0.0,0.03557312252964427,0.0,0.05928853754940711,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.009852216748768473,0.014778325123152709,0.054187192118226604,0.0024630541871921183,0.0,0.0,0.04433497536945813,0.019704433497536946,0.0,0.05172413793103448,0.0,0.0,0.054187192118226604,0.007389162561576354,0.05172413793103448,0.029556650246305417,0.0024630541871921183,0.054187192118226604,0.05172413793103448,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.054187192118226604,0.0024630541871921183,0.0024630541871921183,0.04187192118226601,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.05172413793103448,0.03694581280788178,0.0049261083743842365,0.0,0.04187192118226601,0.0024630541871921183,0.05172413793103448,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0024630541871921183
CP6,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.06739130434782609,0.05,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.06304347826086956,0.04782608695652174,0.015217391304347827,0.06086956521739131,0.06521739130434782,0.0,0.0,0.0,0.006521739130434782,0.0,0.015217391304347827,0.013043478260869565,0.0,0.03695652173913044,0.06086956521739131,0.002173913043478261,0.06521739130434782,0.0,0.043478260869565216,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.008695652173913044,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216
CP2,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.056790123456790124,0.05185185185185185,0.01728395061728395,0.056790123456790124,0.056790123456790124,0.0,0.0,0.0,0.007407407407407408,0.0,0.01728395061728395,0.014814814814814815,0.0,0.03950617283950617,0.056790123456790124,0.0024691358024691358,0.056790123456790124,0.0,0.04691358024691358,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.009876543209876543,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05432098765432099,0.04691358024691358
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.06542056074766354,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.028037383177570093
C4,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.05152224824355972,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.06323185011709602,0.04918032786885246,0.01639344262295082,0.06088992974238876,0.06323185011709602,0.0,0.0,0.0,0.00468384074941452,0.0,0.01639344262295082,0.01405152224824356,0.0,0.03747072599531616,0.06088992974238876,0.0,0.06323185011709602,0.0,0.04449648711943794,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.00702576112412178,0.0,0.0,0.00936768149882904,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.05152224824355972,0.04449648711943794
T8,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.06692160611854685,0.04397705544933078,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.06118546845124283,0.04397705544933078,0.01338432122370937,0.055449330783938815,0.07074569789674952,0.0,0.0,0.0,0.0076481835564053535,0.0,0.01338432122370937,0.011472275334608031,0.0,0.036328871892925434,0.06118546845124283,0.0057361376673040155,0.0745697896749522,0.0,0.04397705544933078,0.045889101338432124,0.0019120458891013384,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.009560229445506692,0.0,0.0,0.01338432122370937,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0497131931166348,0.04397705544933078
FT10,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0
FC6,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.03731343283582089,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.04477611940298507
AF3,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976
AFz,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0110803324099723,0.04986149584487535,0.05263157894736842,0.0,0.0,0.0,0.0110803324099723,0.0,0.019390581717451522,0.01662049861495845,0.0,0.04709141274238227,0.05263157894736842,0.00554016620498615,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.013850415512465374,0.0,0.0,0.01662049861495845,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.05263157894736842,0.05263157894736842
F5,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.06485355648535565,0.04811715481171548,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.06276150627615062,0.04811715481171548,0.014644351464435146,0.058577405857740586,0.06485355648535565,0.0,0.0,0.0,0.008368200836820083,0.0,0.014644351464435146,0.012552301255230125,0.0,0.03765690376569038,0.060669456066945605,0.0041841004184100415,0.06485355648535565,0.0,0.043933054393305436,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.010460251046025104,0.0,0.0,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.043933054393305436
