,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04321608040201005,0.0,0.03819095477386935,0.044221105527638194,0.0371859296482412,0.0,0.006030150753768844,0.04321608040201005,0.0,0.04120603015075377,0.021105527638190954,0.0,0.044221105527638194,0.0,0.044221105527638194,0.0,0.0,0.02914572864321608,0.0,0.044221105527638194,0.0,0.04221105527638191,0.04120603015075377,0.04321608040201005,0.0,0.0,0.0,0.04120603015075377,0.018090452261306532,0.0,0.044221105527638194,0.0,0.0,0.007035175879396985,0.0,0.0,0.036180904522613064,0.016080402010050253,0.006030150753768844,0.04221105527638191,0.0,0.0,0.0,0.04522613065326633,0.0,0.04321608040201005,0.0,0.016080402010050253,0.01507537688442211,0.0,0.0,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.044221105527638194,0.0,0.020100502512562814,0.0,0.0
CP1,0.0,0.03917910447761194,0.0,0.03544776119402985,0.03917910447761194,0.03917910447761194,0.0,0.011194029850746268,0.03917910447761194,0.0,0.03917910447761194,0.03544776119402985,0.0,0.03917910447761194,0.0,0.03917910447761194,0.0,0.0,0.03544776119402985,0.0,0.03917910447761194,0.0,0.03917910447761194,0.03917910447761194,0.03917910447761194,0.0,0.0,0.0,0.03731343283582089,0.026119402985074626,0.0,0.03917910447761194,0.0,0.0,0.007462686567164179,0.0,0.0,0.03917910447761194,0.024253731343283583,0.005597014925373134,0.03917910447761194,0.0,0.0,0.0,0.03917910447761194,0.0,0.03917910447761194,0.0,0.024253731343283583,0.022388059701492536,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.029850746268656716,0.0,0.0
Pz,0.018404907975460124,0.0,0.03834355828220859,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.03987730061349693,0.0,0.0,0.0352760736196319,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03834355828220859,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.03834355828220859,0.03834355828220859,0.032208588957055216,0.0,0.0,0.03987730061349693,0.0,0.01687116564417178,0.03680981595092025,0.0,0.03680981595092025,0.007668711656441718,0.0,0.0,0.0015337423312883436,0.0,0.0,0.03680981595092025,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03834355828220859,0.0,0.0,0.03834355828220859,0.03987730061349693,0.03834355828220859,0.0,0.023006134969325152,0.03987730061349693,0.03680981595092025,0.0,0.0,0.03987730061349693,0.0,0.024539877300613498,0.03680981595092025
P3,0.0,0.043591979075850044,0.0,0.03574542284219703,0.05056669572798605,0.03400174367916303,0.0,0.0052310374891020054,0.043591979075850044,0.0,0.03836094158674804,0.018308631211857017,0.0,0.04882301656495205,0.0,0.044463818657367045,0.0,0.0,0.026155187445510025,0.0,0.04969485614646905,0.0,0.04010462074978204,0.03836094158674804,0.044463818657367045,0.0,0.0,0.0,0.03923278116826504,0.016564952048823016,0.0,0.04969485614646905,0.0,0.0,0.006974716652136007,0.0,0.0,0.03225806451612903,0.014821272885789015,0.006102877070619006,0.04097646033129904,0.0,0.0,0.0,0.05143853530950305,0.0,0.043591979075850044,0.0,0.013949433304272014,0.013949433304272014,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.018308631211857017,0.0,0.0
P7,0.01171875,0.0009765625,0.0400390625,0.001953125,0.0009765625,0.0009765625,0.001953125,0.0,0.0009765625,0.052734375,0.0,0.0,0.0244140625,0.0009765625,0.052734375,0.0009765625,0.05078125,0.0380859375,0.0009765625,0.0,0.0009765625,0.017578125,0.0009765625,0.0009765625,0.0009765625,0.0419921875,0.033203125,0.021484375,0.001953125,0.001953125,0.052734375,0.001953125,0.0107421875,0.0263671875,0.0009765625,0.03125,0.0048828125,0.0,0.0009765625,0.0029296875,0.0009765625,0.0,0.0283203125,0.0537109375,0.0009765625,0.0537109375,0.0009765625,0.0361328125,0.0,0.0009765625,0.033203125,0.04296875,0.0361328125,0.0009765625,0.0146484375,0.04296875,0.025390625,0.0,0.0009765625,0.048828125,0.0009765625,0.0166015625,0.0244140625
O1,0.0,0.04391582799634035,0.0,0.03751143641354071,0.04574565416285453,0.035681610247026534,0.0,0.0054894784995425435,0.04391582799634035,0.0,0.04025617566331199,0.0192131747483989,0.0,0.04574565416285453,0.0,0.04483074107959744,0.0,0.0,0.027447392497712716,0.0,0.04574565416285453,0.0,0.042086001829826164,0.04025617566331199,0.04483074107959744,0.0,0.0,0.0,0.04117108874656908,0.01738334858188472,0.0,0.04574565416285453,0.0,0.0,0.007319304666056725,0.0,0.0,0.03385178408051235,0.01555352241537054,0.006404391582799634,0.042086001829826164,0.0,0.0,0.0,0.04666056724611162,0.0,0.04391582799634035,0.0,0.01463860933211345,0.01463860933211345,0.0,0.0,0.0,0.043000914913083256,0.0,0.0,0.0,0.0,0.04574565416285453,0.0,0.0192131747483989,0.0,0.0
Oz,0.012096774193548387,0.0,0.04133064516129032,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.0,0.0,0.05342741935483871,0.0,0.0,0.025201612903225805,0.0,0.05342741935483871,0.0,0.05141129032258065,0.03931451612903226,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.04334677419354839,0.034274193548387094,0.02217741935483871,0.0010080645161290322,0.0010080645161290322,0.05342741935483871,0.0010080645161290322,0.011088709677419355,0.02721774193548387,0.0,0.03225806451612903,0.005040322580645161,0.0,0.0,0.0020161290322580645,0.0,0.0,0.029233870967741934,0.05443548387096774,0.0,0.05443548387096774,0.0,0.037298387096774195,0.0,0.0,0.034274193548387094,0.04435483870967742,0.037298387096774195,0.0,0.015120967741935484,0.04435483870967742,0.02620967741935484,0.0,0.0,0.04939516129032258,0.0,0.017137096774193547,0.025201612903225805
O2,0.013513513513513514,0.0,0.04391891891891892,0.0011261261261261261,0.0,0.0,0.0022522522522522522,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.04617117117117117,0.0,0.04504504504504504,0.041666666666666664,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04504504504504504,0.037162162162162164,0.024774774774774775,0.0011261261261261261,0.0011261261261261261,0.04504504504504504,0.0011261261261261261,0.012387387387387387,0.030405405405405407,0.0,0.03490990990990991,0.00563063063063063,0.0,0.0,0.0022522522522522522,0.0,0.0,0.03153153153153153,0.04617117117117117,0.0,0.04617117117117117,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04617117117117117,0.041666666666666664,0.0,0.016891891891891893,0.04504504504504504,0.02927927927927928,0.0,0.0,0.04504504504504504,0.0,0.019144144144144143,0.028153153153153154
P4,0.0,0.03984575835475578,0.0,0.038560411311053984,0.03984575835475578,0.03984575835475578,0.0,0.007712082262210797,0.03984575835475578,0.0,0.03984575835475578,0.02699228791773779,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.0,0.03598971722365039,0.0,0.03984575835475578,0.0,0.03984575835475578,0.03984575835475578,0.03984575835475578,0.0,0.0,0.0,0.03984575835475578,0.02442159383033419,0.0,0.03984575835475578,0.0,0.0,0.010282776349614395,0.0,0.0,0.03984575835475578,0.021850899742930592,0.008997429305912597,0.03984575835475578,0.0,0.0,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.02056555269922879,0.02056555269922879,0.0,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.02699228791773779,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.043591979075850044,0.0,0.03574542284219703,0.05056669572798605,0.03400174367916303,0.0,0.0052310374891020054,0.043591979075850044,0.0,0.03836094158674804,0.018308631211857017,0.0,0.04882301656495205,0.0,0.044463818657367045,0.0,0.0,0.026155187445510025,0.0,0.04969485614646905,0.0,0.04010462074978204,0.03836094158674804,0.044463818657367045,0.0,0.0,0.0,0.03923278116826504,0.016564952048823016,0.0,0.04969485614646905,0.0,0.0,0.006974716652136007,0.0,0.0,0.03225806451612903,0.014821272885789015,0.006102877070619006,0.04097646033129904,0.0,0.0,0.0,0.05143853530950305,0.0,0.043591979075850044,0.0,0.013949433304272014,0.013949433304272014,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.018308631211857017,0.0,0.0
CP6,0.023668639053254437,0.0,0.03747534516765286,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.03747534516765286,0.0,0.0,0.03550295857988166,0.0,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03353057199211045,0.0,0.0,0.03747534516765286,0.0,0.021696252465483234,0.03550295857988166,0.0,0.03550295857988166,0.009861932938856016,0.0,0.0,0.0019723865877712033,0.0,0.0,0.03550295857988166,0.03747534516765286,0.0,0.03747534516765286,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.0,0.029585798816568046,0.03747534516765286,0.03550295857988166,0.0,0.0,0.03747534516765286,0.0,0.03155818540433925,0.03550295857988166
CP2,0.0,0.043726235741444866,0.0,0.03802281368821293,0.04467680608365019,0.03612167300380228,0.0,0.005703422053231939,0.043726235741444866,0.0,0.0408745247148289,0.019961977186311788,0.0,0.04467680608365019,0.0,0.04467680608365019,0.0,0.0,0.028517110266159697,0.0,0.04467680608365019,0.0,0.04182509505703422,0.0408745247148289,0.043726235741444866,0.0,0.0,0.0,0.0408745247148289,0.01806083650190114,0.0,0.04467680608365019,0.0,0.0,0.0076045627376425855,0.0,0.0,0.03517110266159696,0.016159695817490494,0.006653992395437262,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.0,0.043726235741444866,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0,0.04277566539923954,0.0,0.0,0.0,0.0,0.04467680608365019,0.0,0.019961977186311788,0.0,0.0
Cz,0.0,0.043052837573385516,0.0,0.03816046966731898,0.04403131115459882,0.03718199608610567,0.0,0.005870841487279843,0.043052837573385516,0.0,0.0410958904109589,0.02054794520547945,0.0,0.04403131115459882,0.0,0.04403131115459882,0.0,0.0,0.029354207436399216,0.0,0.04403131115459882,0.0,0.04207436399217221,0.0410958904109589,0.043052837573385516,0.0,0.0,0.0,0.0410958904109589,0.018590998043052837,0.0,0.04403131115459882,0.0,0.0,0.007827788649706457,0.0,0.0,0.036203522504892366,0.016634050880626222,0.00684931506849315,0.04207436399217221,0.0,0.0,0.0,0.04500978473581213,0.0,0.043052837573385516,0.0,0.015655577299412915,0.015655577299412915,0.0,0.0,0.0,0.04207436399217221,0.0,0.0,0.0,0.0,0.04403131115459882,0.0,0.02054794520547945,0.0,0.0
C4,0.0,0.043835616438356165,0.0,0.03744292237442922,0.04657534246575343,0.03561643835616438,0.0,0.005479452054794521,0.043835616438356165,0.0,0.04018264840182648,0.019178082191780823,0.0,0.045662100456621,0.0,0.04474885844748858,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0,0.04200913242009133,0.04018264840182648,0.04474885844748858,0.0,0.0,0.0,0.0410958904109589,0.017351598173515982,0.0,0.045662100456621,0.0,0.0,0.0073059360730593605,0.0,0.0,0.033789954337899546,0.015525114155251141,0.006392694063926941,0.04200913242009133,0.0,0.0,0.0,0.047488584474885846,0.0,0.043835616438356165,0.0,0.014611872146118721,0.014611872146118721,0.0,0.0,0.0,0.042922374429223746,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.019178082191780823,0.0,0.0
T8,0.012779552715654952,0.0010649627263045794,0.042598509052183174,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.0,0.0010649627263045794,0.04579339723109691,0.0,0.0,0.025559105431309903,0.0010649627263045794,0.046858359957401494,0.0010649627263045794,0.04579339723109691,0.04046858359957402,0.0010649627263045794,0.0,0.0010649627263045794,0.019169329073482427,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.043663471778487756,0.03514376996805112,0.023429179978700747,0.002129925452609159,0.002129925452609159,0.04579339723109691,0.002129925452609159,0.011714589989350373,0.02875399361022364,0.0010649627263045794,0.03301384451544196,0.005324813631522897,0.0,0.0010649627263045794,0.003194888178913738,0.0010649627263045794,0.0,0.029818956336528223,0.046858359957401494,0.0010649627263045794,0.046858359957401494,0.0010649627263045794,0.038338658146964855,0.0,0.0010649627263045794,0.03514376996805112,0.04472843450479233,0.039403620873269436,0.0010649627263045794,0.01597444089456869,0.04472843450479233,0.027689030883919063,0.0,0.0010649627263045794,0.04472843450479233,0.0010649627263045794,0.01810436634717785,0.026624068157614485
FT10,0.014943960149439602,0.0,0.04234122042341221,0.0012453300124533001,0.0,0.0,0.0024906600249066002,0.0,0.0,0.04234122042341221,0.0,0.0,0.029887920298879204,0.0,0.043586550435865505,0.0,0.04234122042341221,0.0410958904109589,0.0,0.0,0.0,0.0224159402241594,0.0,0.0,0.0,0.04234122042341221,0.038605230386052306,0.0273972602739726,0.0012453300124533001,0.0012453300124533001,0.04234122042341221,0.0012453300124533001,0.0136986301369863,0.0323785803237858,0.0,0.0361145703611457,0.0062266500622665,0.0,0.0,0.0024906600249066002,0.0,0.0,0.033623910336239106,0.043586550435865505,0.0,0.043586550435865505,0.0,0.039850560398505604,0.0,0.0,0.038605230386052306,0.043586550435865505,0.04234122042341221,0.0,0.0186799501867995,0.04234122042341221,0.031133250311332503,0.0,0.0,0.04234122042341221,0.0,0.021170610211706103,0.031133250311332503
FC6,0.020066889632107024,0.0,0.038461538461538464,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.038461538461538464,0.0,0.0,0.03511705685618729,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.033444816053511704,0.0,0.0,0.038461538461538464,0.0,0.01839464882943144,0.03678929765886288,0.0,0.03678929765886288,0.008361204013377926,0.0,0.0,0.0016722408026755853,0.0,0.0,0.03678929765886288,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02508361204013378,0.038461538461538464,0.03678929765886288,0.0,0.0,0.038461538461538464,0.0,0.026755852842809364,0.03678929765886288
FC2,0.0,0.04372093023255814,0.0,0.03813953488372093,0.044651162790697675,0.03627906976744186,0.0,0.005581395348837209,0.04372093023255814,0.0,0.04,0.01953488372093023,0.0,0.044651162790697675,0.0,0.04372093023255814,0.0,0.0,0.02883720930232558,0.0,0.044651162790697675,0.0,0.04186046511627907,0.04093023255813953,0.04372093023255814,0.0,0.0,0.0,0.04093023255813953,0.018604651162790697,0.0,0.044651162790697675,0.0,0.0,0.008372093023255815,0.0,0.0,0.03441860465116279,0.01674418604651163,0.0074418604651162795,0.04186046511627907,0.0,0.0,0.0,0.044651162790697675,0.0,0.04372093023255814,0.0,0.014883720930232559,0.01581395348837209,0.0,0.0,0.0,0.04279069767441861,0.0,0.0,0.0,0.0,0.044651162790697675,0.0,0.020465116279069766,0.0,0.0
F4,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.03723404255319149,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03368794326241135,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.0,0.03546099290780142,0.031914893617021274,0.014184397163120567,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.026595744680851064,0.030141843971631204,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03546099290780142,0.0,0.0
F8,0.01195219123505976,0.0,0.04083665338645418,0.00099601593625498,0.0,0.0,0.00199203187250996,0.0,0.0,0.054780876494023904,0.0,0.0,0.0249003984063745,0.0,0.054780876494023904,0.0,0.05179282868525897,0.03884462151394422,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.04282868525896414,0.03386454183266932,0.021912350597609563,0.00099601593625498,0.00099601593625498,0.054780876494023904,0.00099601593625498,0.010956175298804782,0.026892430278884463,0.0,0.03187250996015936,0.0049800796812749,0.0,0.0,0.00199203187250996,0.0,0.0,0.02888446215139442,0.055776892430278883,0.0,0.055776892430278883,0.0,0.036852589641434265,0.0,0.0,0.03386454183266932,0.043824701195219126,0.036852589641434265,0.0,0.014940239043824702,0.043824701195219126,0.025896414342629483,0.0,0.0,0.049800796812749,0.0,0.01693227091633466,0.0249003984063745
AF7,0.0,0.04333050127442651,0.0,0.0356839422259983,0.05097706032285471,0.033984706881903144,0.0,0.005097706032285472,0.04333050127442651,0.0,0.037383177570093455,0.01784197111299915,0.0,0.04927782497875956,0.0,0.044180118946474084,0.0,0.0,0.026338147833474938,0.0,0.05012744265080714,0.0,0.03993203058623619,0.038232795242141036,0.044180118946474084,0.0,0.0,0.0,0.03908241291418862,0.016992353440951572,0.0,0.05012744265080714,0.0,0.0,0.0076465590484282074,0.0,0.0,0.03143585386576041,0.015293118096856415,0.006796941376380629,0.04078164825828377,0.0,0.0,0.0,0.051826677994902294,0.0,0.04333050127442651,0.0,0.013593882752761258,0.014443500424808835,0.0,0.0,0.0,0.041631265930331354,0.0,0.0,0.0,0.0,0.048428207306711976,0.0,0.018691588785046728,0.0,0.0
