,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008316008316008316,0.04365904365904366,0.0,0.04365904365904366,0.0498960498960499,0.004158004158004158,0.0,0.0,0.033264033264033266,0.0,0.06860706860706861,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.056133056133056136,0.033264033264033266,0.004158004158004158,0.0,0.04573804573804574,0.029106029106029108,0.004158004158004158,0.0,0.0498960498960499,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.031185031185031187,0.0,0.04158004158004158,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.037422037422037424,0.012474012474012475,0.0395010395010395,0.0,0.004158004158004158,0.0,0.0,0.0,0.07484407484407485,0.0,0.037422037422037424,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.03304347826086956,0.008695652173913044,0.0,0.03130434782608696,0.0,0.0,0.059130434782608696,0.0,0.0,0.04,0.05217391304347826,0.04695652173913043,0.0,0.0,0.0,0.0,0.0034782608695652175,0.008695652173913044,0.0,0.0,0.0017391304347826088,0.03826086956521739,0.0,0.04869565217391304,0.02782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.03130434782608696,0.059130434782608696,0.04,0.05391304347826087,0.01391304347826087,0.006956521739130435,0.020869565217391306,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.04869565217391304,0.03826086956521739,0.04,0.0,0.022608695652173914,0.0,0.034782608695652174,0.01565217391304348
P3,0.016666666666666666,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.008333333333333333,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.008333333333333333,0.0,0.04583333333333333,0.041666666666666664,0.004166666666666667,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.025,0.04583333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.03656307129798903,0.010968921389396709,0.0,0.03473491773308958,0.0,0.0,0.04753199268738574,0.0,0.0,0.043875685557586835,0.04570383912248629,0.04570383912248629,0.0,0.0,0.0,0.0,0.003656307129798903,0.009140767824497258,0.0,0.0,0.003656307129798903,0.04204753199268738,0.0,0.04570383912248629,0.031078610603290677,0.0,0.010968921389396709,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.03473491773308958,0.04753199268738574,0.04204753199268738,0.04570383912248629,0.014625228519195612,0.007312614259597806,0.021937842778793418,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.043875685557586835,0.04204753199268738,0.043875685557586835,0.0,0.02376599634369287,0.0,0.03656307129798903,0.016453382084095063
Oz,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.034129692832764506,0.010238907849829351,0.0,0.032423208191126277,0.0,0.0,0.05631399317406143,0.0,0.0,0.040955631399317405,0.051194539249146756,0.04778156996587031,0.0,0.0,0.0,0.0,0.0034129692832764505,0.008532423208191127,0.0,0.0,0.0034129692832764505,0.03924914675767918,0.0,0.04948805460750853,0.02901023890784983,0.0,0.010238907849829351,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.032423208191126277,0.05460750853242321,0.03924914675767918,0.051194539249146756,0.013651877133105802,0.006825938566552901,0.020477815699658702,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.04778156996587031,0.03924914675767918,0.040955631399317405,0.0,0.02218430034129693,0.0,0.034129692832764506,0.015358361774744027
O2,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.03460837887067395,0.009107468123861567,0.0,0.03278688524590164,0.0,0.0,0.052823315118397086,0.0,0.0,0.04189435336976321,0.04918032786885246,0.04735883424408015,0.0,0.0,0.0,0.0,0.0036429872495446266,0.009107468123861567,0.0,0.0,0.0018214936247723133,0.04007285974499089,0.0,0.04918032786885246,0.029143897996357013,0.0,0.009107468123861567,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.03278688524590164,0.051001821493624776,0.04189435336976321,0.04918032786885246,0.014571948998178506,0.007285974499089253,0.02185792349726776,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04735883424408015,0.04007285974499089,0.04189435336976321,0.0,0.023679417122040074,0.0,0.03642987249544627,0.01639344262295082
P4,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
P8,0.008298755186721992,0.043568464730290454,0.0,0.043568464730290454,0.04979253112033195,0.004149377593360996,0.0,0.0,0.03319502074688797,0.0,0.06846473029045644,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.056016597510373446,0.03319502074688797,0.004149377593360996,0.0,0.04564315352697095,0.029045643153526972,0.004149377593360996,0.0,0.04979253112033195,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.03112033195020747,0.0,0.04149377593360996,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.03734439834024896,0.012448132780082987,0.03941908713692946,0.0,0.004149377593360996,0.0,0.0,0.0,0.07676348547717843,0.0,0.03734439834024896,0.0,0.0
TP10,0.008908685968819599,0.0467706013363029,0.0,0.0467706013363029,0.053452115812917596,0.004454342984409799,0.0,0.0,0.035634743875278395,0.0,0.060133630289532294,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.05790645879732739,0.035634743875278395,0.004454342984409799,0.0,0.04899777282850779,0.031180400890868598,0.004454342984409799,0.0,0.053452115812917596,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0334075723830735,0.0,0.044543429844097995,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0400890868596882,0.013363028953229399,0.042316258351893093,0.0,0.004454342984409799,0.0,0.0,0.0,0.062360801781737196,0.0,0.0400890868596882,0.0,0.0
CP6,0.011940298507462687,0.04776119402985075,0.0,0.04477611940298507,0.04776119402985075,0.005970149253731343,0.0,0.0,0.04477611940298507,0.0,0.04776119402985075,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04477611940298507,0.005970149253731343,0.0,0.04776119402985075,0.041791044776119404,0.005970149253731343,0.0,0.04776119402985075,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.04477611940298507,0.01791044776119403,0.04776119402985075,0.0,0.005970149253731343,0.0,0.0,0.0,0.050746268656716415,0.0,0.04477611940298507,0.0,0.0
CP2,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.017857142857142856
Cz,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.0,0.0423728813559322,0.00847457627118644,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.03389830508474576,0.0423728813559322
C4,0.00997506234413965,0.04987531172069826,0.0,0.04488778054862843,0.05236907730673317,0.004987531172069825,0.0,0.0,0.03740648379052369,0.0,0.05486284289276808,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.05486284289276808,0.03740648379052369,0.004987531172069825,0.0,0.04987531172069826,0.034912718204488775,0.004987531172069825,0.0,0.05236907730673317,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.03740648379052369,0.0,0.04488778054862843,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.04239401496259352,0.014962593516209476,0.04488778054862843,0.0,0.004987531172069825,0.0,0.0,0.0,0.057356608478802994,0.0,0.04239401496259352,0.0,0.0
T8,0.012738853503184714,0.04777070063694268,0.0,0.044585987261146494,0.04777070063694268,0.006369426751592357,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.044585987261146494,0.006369426751592357,0.0,0.04777070063694268,0.041401273885350316,0.0031847133757961785,0.0,0.04777070063694268,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.04777070063694268,0.0,0.006369426751592357,0.0,0.0,0.0,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0
FT10,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.022222222222222223,0.0
FC6,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03669724770642202,0.011009174311926606,0.0,0.03486238532110092,0.0,0.0,0.045871559633027525,0.0,0.0,0.044036697247706424,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.003669724770642202,0.009174311926605505,0.0,0.0,0.003669724770642202,0.04220183486238532,0.0,0.045871559633027525,0.031192660550458717,0.0,0.011009174311926606,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.03486238532110092,0.045871559633027525,0.04220183486238532,0.045871559633027525,0.014678899082568808,0.007339449541284404,0.022018348623853212,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.044036697247706424,0.04220183486238532,0.044036697247706424,0.0,0.023853211009174313,0.0,0.03669724770642202,0.01651376146788991
FC2,0.009195402298850575,0.04827586206896552,0.0,0.04597701149425287,0.052873563218390804,0.004597701149425287,0.0,0.0,0.0367816091954023,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0367816091954023,0.004597701149425287,0.0,0.05057471264367816,0.03218390804597701,0.004597701149425287,0.0,0.052873563218390804,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.04367816091954023,0.0,0.004597701149425287,0.0,0.0,0.0,0.059770114942528735,0.0,0.041379310344827586,0.0,0.0
F4,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.03460837887067395,0.009107468123861567,0.0,0.03278688524590164,0.0,0.0,0.052823315118397086,0.0,0.0,0.04189435336976321,0.04918032786885246,0.04735883424408015,0.0,0.0,0.0,0.0,0.0036429872495446266,0.009107468123861567,0.0,0.0,0.0018214936247723133,0.04007285974499089,0.0,0.04918032786885246,0.029143897996357013,0.0,0.009107468123861567,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.03278688524590164,0.051001821493624776,0.04189435336976321,0.04918032786885246,0.014571948998178506,0.007285974499089253,0.02185792349726776,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04735883424408015,0.04007285974499089,0.04189435336976321,0.0,0.023679417122040074,0.0,0.03642987249544627,0.01639344262295082
F8,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.014018691588785047,0.0,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0397196261682243,0.04205607476635514,0.0397196261682243,0.04205607476635514,0.018691588785046728,0.009345794392523364,0.028037383177570093,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.028037383177570093,0.0,0.037383177570093455,0.011682242990654205
AF7,0.015444015444015444,0.04633204633204633,0.0,0.04247104247104247,0.04633204633204633,0.007722007722007722,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.007722007722007722,0.0,0.04633204633204633,0.04247104247104247,0.003861003861003861,0.0,0.04633204633204633,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.023166023166023165,0.04633204633204633,0.0,0.007722007722007722,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0
AF3,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0,0.03314917127071823,0.0055248618784530384
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
