,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.044444444444444446,0.04666666666666667,0.0,0.0,0.028888888888888888,0.006666666666666667,0.022222222222222223,0.044444444444444446,0.04666666666666667,0.0,0.04,0.04666666666666667,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.035555555555555556,0.0,0.024444444444444446,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0044444444444444444,0.04666666666666667,0.04666666666666667,0.0,0.03111111111111111,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.028888888888888888,0.0,0.044444444444444446,0.0,0.03111111111111111,0.04,0.04666666666666667,0.0,0.0,0.0
CP1,0.042704626334519574,0.0498220640569395,0.0,0.0,0.02491103202846975,0.005338078291814947,0.017793594306049824,0.051601423487544484,0.04804270462633452,0.0,0.03558718861209965,0.0498220640569395,0.008896797153024912,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.017793594306049824,0.0035587188612099642,0.05338078291814947,0.0,0.0,0.030249110320284697,0.0,0.019572953736654804,0.051601423487544484,0.05338078291814947,0.0,0.0,0.0035587188612099642,0.051601423487544484,0.05338078291814947,0.0,0.026690391459074734,0.0,0.0,0.04804270462633452,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.023131672597864767,0.0,0.042704626334519574,0.0,0.028469750889679714,0.03558718861209965,0.05516014234875445,0.0,0.0,0.0
Pz,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.0,0.030303030303030304,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.0,0.01282051282051282,0.0,0.03333333333333333,0.03333333333333333,0.0,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.017948717948717947,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895
P7,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.02608695652173913,0.03260869565217391,0.034782608695652174,0.030434782608695653,0.03260869565217391,0.03695652173913044,0.0,0.008695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.034782608695652174,0.013043478260869565,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.013043478260869565,0.03695652173913044,0.03695652173913044,0.034782608695652174,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044
O1,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.024691358024691357,0.029982363315696647,0.03527336860670194,0.029982363315696647,0.029982363315696647,0.03880070546737213,0.0,0.010582010582010581,0.0,0.03350970017636684,0.03350970017636684,0.0,0.037037037037037035,0.0,0.0,0.0,0.03350970017636684,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03527336860670194,0.012345679012345678,0.03880070546737213,0.03880070546737213,0.037037037037037035,0.0,0.0,0.0,0.010582010582010581,0.03527336860670194,0.037037037037037035,0.03350970017636684,0.037037037037037035,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.03880070546737213,0.03880070546737213
Oz,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.029045643153526972,0.03112033195020747,0.03734439834024896,0.03319502074688797,0.03112033195020747,0.03734439834024896,0.0,0.012448132780082987,0.0,0.03319502074688797,0.03319502074688797,0.0,0.035269709543568464,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.014522821576763486,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.012448132780082987,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896
O2,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.02608695652173913,0.03260869565217391,0.034782608695652174,0.030434782608695653,0.03260869565217391,0.03695652173913044,0.0,0.008695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.034782608695652174,0.013043478260869565,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.013043478260869565,0.03695652173913044,0.03695652173913044,0.034782608695652174,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044
P4,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.018518518518518517,0.024216524216524215,0.02849002849002849,0.022792022792022793,0.024216524216524215,0.05982905982905983,0.0,0.007122507122507123,0.0,0.03276353276353276,0.03276353276353276,0.0,0.04843304843304843,0.0,0.0,0.0,0.03418803418803419,0.03561253561253561,0.0,0.0,0.0,0.05270655270655271,0.0,0.03561253561253561,0.0,0.0,0.02849002849002849,0.009971509971509971,0.037037037037037035,0.03418803418803419,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.03133903133903134,0.037037037037037035,0.027065527065527065,0.03276353276353276,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.06125356125356125,0.038461538461538464
P8,0.039525691699604744,0.039525691699604744,0.0,0.0,0.03557312252964427,0.011857707509881422,0.03162055335968379,0.03557312252964427,0.039525691699604744,0.0,0.03557312252964427,0.039525691699604744,0.019762845849802372,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.0,0.03557312252964427,0.007905138339920948,0.039525691699604744,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.0,0.0,0.007905138339920948,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.039525691699604744,0.0,0.03557312252964427,0.03557312252964427,0.043478260869565216,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.0,0.02512562814070352,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.005025125628140704,0.0,0.035175879396984924,0.035175879396984924
CP6,0.04081632653061224,0.05102040816326531,0.0,0.0,0.023809523809523808,0.00510204081632653,0.017006802721088437,0.05272108843537415,0.04931972789115646,0.0,0.034013605442176874,0.05102040816326531,0.008503401360544218,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.017006802721088437,0.003401360544217687,0.05442176870748299,0.0,0.0,0.02891156462585034,0.0,0.01870748299319728,0.05272108843537415,0.05782312925170068,0.0,0.0,0.003401360544217687,0.05272108843537415,0.05612244897959184,0.0,0.025510204081632654,0.0,0.0,0.04931972789115646,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.022108843537414966,0.0,0.04081632653061224,0.0,0.027210884353741496,0.034013605442176874,0.05782312925170068,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.02029520295202952,0.027675276752767528,0.03136531365313653,0.025830258302583026,0.027675276752767528,0.042435424354243544,0.0,0.005535055350553505,0.0,0.03874538745387454,0.03874538745387454,0.0,0.042435424354243544,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.042435424354243544,0.0,0.03874538745387454,0.0,0.0,0.03136531365313653,0.00922509225092251,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.00922509225092251,0.03505535055350553,0.04059040590405904,0.02952029520295203,0.03505535055350553,0.0,0.0,0.04059040590405904,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.042435424354243544,0.03874538745387454
Cz,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.02029520295202952,0.027675276752767528,0.03136531365313653,0.025830258302583026,0.027675276752767528,0.042435424354243544,0.0,0.005535055350553505,0.0,0.03874538745387454,0.03874538745387454,0.0,0.042435424354243544,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.042435424354243544,0.0,0.03874538745387454,0.0,0.0,0.03136531365313653,0.00922509225092251,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.00922509225092251,0.03505535055350553,0.04059040590405904,0.02952029520295203,0.03505535055350553,0.0,0.0,0.04059040590405904,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.042435424354243544,0.03874538745387454
C4,0.04207920792079208,0.04455445544554455,0.0,0.0,0.03217821782178218,0.007425742574257425,0.024752475247524754,0.04207920792079208,0.04455445544554455,0.0,0.039603960396039604,0.04455445544554455,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0024752475247524753,0.04455445544554455,0.0,0.0,0.03712871287128713,0.0,0.027227722772277228,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0049504950495049506,0.04455445544554455,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.04207920792079208,0.0,0.034653465346534656,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.01875,0.025,0.0296875,0.0234375,0.025,0.0515625,0.0,0.00625,0.0,0.0359375,0.0359375,0.0,0.0484375,0.0,0.0,0.0,0.0359375,0.0359375,0.0,0.0,0.0,0.0515625,0.0,0.0359375,0.0,0.0,0.0296875,0.009375,0.0375,0.034375,0.03125,0.0,0.0,0.0,0.009375,0.0328125,0.0375,0.028125,0.0328125,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0515625,0.0390625
FT10,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03741496598639456,0.01020408163265306,0.030612244897959183,0.03741496598639456,0.04081632653061224,0.0,0.03741496598639456,0.04081632653061224,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.003401360544217687,0.04081632653061224,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.0,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.04081632653061224,0.0,0.03741496598639456,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0
FC6,0.041666666666666664,0.050347222222222224,0.0,0.0,0.024305555555555556,0.005208333333333333,0.017361111111111112,0.052083333333333336,0.04861111111111111,0.0,0.034722222222222224,0.050347222222222224,0.008680555555555556,0.0,0.0,0.001736111111111111,0.001736111111111111,0.0,0.0,0.017361111111111112,0.003472222222222222,0.05381944444444445,0.0,0.0,0.029513888888888888,0.0,0.019097222222222224,0.052083333333333336,0.05555555555555555,0.0,0.0,0.003472222222222222,0.052083333333333336,0.05555555555555555,0.0,0.026041666666666668,0.0,0.0,0.04861111111111111,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.022569444444444444,0.0,0.041666666666666664,0.0,0.027777777777777776,0.034722222222222224,0.057291666666666664,0.0,0.0,0.0
FC2,0.04091653027823241,0.05237315875613748,0.0,0.0,0.022913256955810146,0.004909983633387889,0.016366612111292964,0.05564648117839607,0.049099836333878884,0.0,0.03273322422258593,0.05073649754500818,0.008183306055646482,0.0,0.0,0.0016366612111292963,0.0016366612111292963,0.0,0.0,0.016366612111292964,0.0032733224222585926,0.05564648117839607,0.0,0.0,0.027823240589198037,0.0,0.01800327332242226,0.054009819967266774,0.060556464811783964,0.0,0.0,0.0032733224222585926,0.054009819967266774,0.057283142389525366,0.0,0.024549918166939442,0.0,0.0,0.049099836333878884,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.02127659574468085,0.0,0.04091653027823241,0.0,0.02618657937806874,0.03273322422258593,0.058919803600654665,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.019469026548672566,0.02654867256637168,0.03185840707964602,0.024778761061946902,0.02654867256637168,0.04247787610619469,0.0,0.005309734513274336,0.0,0.03893805309734513,0.03893805309734513,0.0,0.04247787610619469,0.0,0.0,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.0,0.04247787610619469,0.0,0.03893805309734513,0.0,0.0,0.03185840707964602,0.008849557522123894,0.04070796460176991,0.03716814159292035,0.033628318584070796,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.04070796460176991,0.03008849557522124,0.035398230088495575,0.0,0.0,0.04070796460176991,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.04247787610619469,0.03893805309734513
F8,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.020967741935483872,0.027419354838709678,0.03225806451612903,0.025806451612903226,0.027419354838709678,0.041935483870967745,0.0,0.008064516129032258,0.0,0.037096774193548385,0.037096774193548385,0.0,0.04032258064516129,0.0,0.0,0.0,0.037096774193548385,0.03870967741935484,0.0,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.01129032258064516,0.04032258064516129,0.037096774193548385,0.03387096774193549,0.0,0.0,0.0,0.00967741935483871,0.035483870967741936,0.04032258064516129,0.03064516129032258,0.035483870967741936,0.0,0.0,0.04032258064516129,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.041935483870967745,0.03870967741935484
AF7,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0
AF3,0.04088586030664395,0.05110732538330494,0.0,0.0,0.02385008517887564,0.005110732538330494,0.017035775127768313,0.05281090289608177,0.049403747870528106,0.0,0.034071550255536626,0.05110732538330494,0.008517887563884156,0.0,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.0,0.017035775127768313,0.0034071550255536627,0.054514480408858604,0.0,0.0,0.028960817717206135,0.0,0.018739352640545145,0.05281090289608177,0.056218057921635436,0.0,0.0,0.0034071550255536627,0.05281090289608177,0.056218057921635436,0.0,0.02555366269165247,0.0,0.0,0.049403747870528106,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.022146507666098807,0.0,0.04088586030664395,0.0,0.027257240204429302,0.034071550255536626,0.05792163543441227,0.0,0.0,0.0
