,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0407725321888412,0.023605150214592276,0.0,0.0407725321888412,0.012875536480686695,0.0,0.0407725321888412,0.0407725321888412,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.002145922746781116,0.0407725321888412,0.0,0.0407725321888412,0.0,0.004291845493562232,0.03862660944206009,0.004291845493562232,0.03862660944206009,0.0,0.012875536480686695,0.0,0.030042918454935622,0.0407725321888412,0.0,0.034334763948497854,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0,0.03862660944206009,0.006437768240343348,0.03862660944206009,0.01072961373390558,0.0,0.006437768240343348,0.0,0.0,0.0407725321888412,0.012875536480686695,0.0,0.0,0.0
CP1,0.0,0.04781997187060478,0.01969057665260197,0.0,0.04922644163150492,0.012658227848101266,0.0,0.03234880450070324,0.046413502109704644,0.0,0.02109704641350211,0.04781997187060478,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.04781997187060478,0.0,0.04219409282700422,0.0,0.04922644163150492,0.0,0.0,0.04922644163150492,0.0,0.02812939521800281,0.0,0.004219409282700422,0.0,0.016877637130801686,0.030942334739803096,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.04922644163150492,0.02531645569620253,0.0,0.046413502109704644,0.0,0.04781997187060478,0.0,0.04360056258790436,0.014064697609001406,0.0,0.004219409282700422,0.0,0.005625879043600563,0.04922644163150492,0.004219409282700422,0.0,0.0,0.0
Pz,0.002484472049689441,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.03850931677018633,0.03229813664596273,0.0,0.043478260869565216,0.004968944099378882,0.03850931677018633,0.02111801242236025,0.01987577639751553,0.0,0.0,0.03850931677018633,0.03229813664596273,0.0,0.03354037267080745,0.0,0.037267080745341616,0.0,0.040993788819875775,0.02111801242236025,0.0,0.031055900621118012,0.0,0.0422360248447205,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.040993788819875775,0.0422360248447205,0.0,0.043478260869565216,0.0,0.0,0.040993788819875775,0.0,0.024844720496894408,0.0,0.017391304347826087,0.0,0.0,0.0422360248447205,0.0,0.0422360248447205,0.0037267080745341614,0.0,0.0012422360248447205,0.012422360248447204,0.0422360248447205,0.0422360248447205
P3,0.0029542097488921715,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0014771048744460858,0.03840472673559823,0.0014771048744460858,0.0,0.03545051698670606,0.03692762186115214,0.0,0.03988183161004431,0.005908419497784343,0.03545051698670606,0.025110782865583457,0.025110782865583457,0.0,0.0014771048744460858,0.03545051698670606,0.033973412112259974,0.0,0.03988183161004431,0.0014771048744460858,0.03840472673559823,0.0,0.03840472673559823,0.026587887740029542,0.0,0.03840472673559823,0.0,0.03840472673559823,0.0014771048744460858,0.03840472673559823,0.0,0.0014771048744460858,0.0,0.0,0.03840472673559823,0.03840472673559823,0.0,0.03988183161004431,0.0,0.0014771048744460858,0.03840472673559823,0.0,0.025110782865583457,0.0,0.022156573116691284,0.0,0.0,0.03840472673559823,0.0,0.03840472673559823,0.004431314623338257,0.0,0.0029542097488921715,0.014771048744460856,0.03840472673559823,0.03840472673559823
P7,0.0,0.046228710462287104,0.0170316301703163,0.0,0.0535279805352798,0.010948905109489052,0.0,0.030413625304136254,0.046228710462287104,0.0,0.02068126520681265,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.049878345498783457,0.0,0.040145985401459854,0.0,0.0535279805352798,0.0,0.0012165450121654502,0.052311435523114354,0.0012165450121654502,0.0267639902676399,0.0,0.006082725060827251,0.0,0.0170316301703163,0.029197080291970802,0.0,0.023114355231143552,0.0,0.0,0.05474452554744526,0.0,0.052311435523114354,0.024330900243309004,0.0,0.043795620437956206,0.0,0.045012165450121655,0.0024330900243309003,0.040145985401459854,0.012165450121654502,0.0,0.0036496350364963502,0.0,0.004866180048661801,0.0535279805352798,0.006082725060827251,0.0,0.0,0.0
O1,0.0021645021645021645,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0010822510822510823,0.04220779220779221,0.0010822510822510823,0.0,0.03571428571428571,0.02922077922077922,0.0,0.05627705627705628,0.004329004329004329,0.03571428571428571,0.0183982683982684,0.0183982683982684,0.0,0.0010822510822510823,0.0367965367965368,0.02922077922077922,0.0,0.032467532467532464,0.0010822510822510823,0.03354978354978355,0.0,0.04004329004329004,0.01948051948051948,0.0,0.030303030303030304,0.0,0.04112554112554113,0.0010822510822510823,0.03896103896103896,0.0,0.0010822510822510823,0.0,0.0,0.04004329004329004,0.04329004329004329,0.0,0.05735930735930736,0.0,0.0010822510822510823,0.03896103896103896,0.0,0.021645021645021644,0.0,0.016233766233766232,0.0,0.0,0.04220779220779221,0.0,0.04329004329004329,0.003246753246753247,0.0,0.0021645021645021645,0.010822510822510822,0.04329004329004329,0.044372294372294376
Oz,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874
O2,0.002544529262086514,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.03307888040712468,0.0,0.043256997455470736,0.005089058524173028,0.03816793893129771,0.021628498727735368,0.020356234096692113,0.0,0.0,0.03816793893129771,0.031806615776081425,0.0,0.03435114503816794,0.0,0.03816793893129771,0.0,0.04071246819338423,0.021628498727735368,0.0,0.031806615776081425,0.0,0.04198473282442748,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.04198473282442748,0.0,0.043256997455470736,0.0,0.0,0.04071246819338423,0.0,0.024173027989821884,0.0,0.017811704834605598,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.003816793893129771,0.0,0.001272264631043257,0.01272264631043257,0.04198473282442748,0.04198473282442748
P4,0.004201680672268907,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0021008403361344537,0.03571428571428571,0.0021008403361344537,0.0,0.03361344537815126,0.03571428571428571,0.0,0.03571428571428571,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0021008403361344537,0.03361344537815126,0.03361344537815126,0.0,0.037815126050420166,0.0021008403361344537,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0021008403361344537,0.03571428571428571,0.0,0.0021008403361344537,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0021008403361344537,0.03571428571428571,0.0,0.0273109243697479,0.0,0.031512605042016806,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0063025210084033615,0.0,0.004201680672268907,0.02100840336134454,0.03571428571428571,0.03571428571428571
P8,0.0041928721174004195,0.0020964360587002098,0.0,0.033542976939203356,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.0041928721174004195,0.033542976939203356,0.0041928721174004195,0.0,0.031446540880503145,0.033542976939203356,0.0020964360587002098,0.033542976939203356,0.008385744234800839,0.031446540880503145,0.033542976939203356,0.033542976939203356,0.0,0.0041928721174004195,0.031446540880503145,0.031446540880503145,0.0020964360587002098,0.03773584905660377,0.0041928721174004195,0.033542976939203356,0.0020964360587002098,0.033542976939203356,0.03773584905660377,0.0,0.03773584905660377,0.0,0.033542976939203356,0.0041928721174004195,0.033542976939203356,0.0,0.0041928721174004195,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0020964360587002098,0.033542976939203356,0.0020964360587002098,0.0041928721174004195,0.033542976939203356,0.0020964360587002098,0.027253668763102725,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.006289308176100629,0.0020964360587002098,0.006289308176100629,0.020964360587002098,0.033542976939203356,0.033542976939203356
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04597701149425287,0.01867816091954023,0.0,0.04597701149425287,0.011494252873563218,0.0,0.034482758620689655,0.04597701149425287,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04597701149425287,0.0014367816091954023,0.04454022988505747,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.04454022988505747,0.0028735632183908046,0.031609195402298854,0.0,0.008620689655172414,0.0,0.020114942528735632,0.034482758620689655,0.0,0.027298850574712645,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.03017241379310345,0.0,0.04597701149425287,0.0,0.04454022988505747,0.004310344827586207,0.041666666666666664,0.010057471264367816,0.0,0.004310344827586207,0.0,0.0028735632183908046,0.04597701149425287,0.008620689655172414,0.0,0.0,0.0
CP2,0.0024906600249066002,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.038605230386052306,0.0323785803237858,0.0,0.043586550435865505,0.0049813200498132005,0.038605230386052306,0.021170610211706103,0.019925280199252802,0.0,0.0,0.038605230386052306,0.031133250311332503,0.0,0.033623910336239106,0.0,0.037359900373599,0.0,0.0410958904109589,0.021170610211706103,0.0,0.031133250311332503,0.0,0.04234122042341221,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.04234122042341221,0.0,0.043586550435865505,0.0,0.0,0.0410958904109589,0.0,0.023661270236612703,0.0,0.017434620174346202,0.0,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0037359900373599006,0.0,0.0012453300124533001,0.012453300124533,0.04234122042341221,0.04234122042341221
Cz,0.002902757619738752,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.040638606676342524,0.005805515239477504,0.03773584905660377,0.02467343976777939,0.023222060957910014,0.0,0.0,0.03773584905660377,0.036284470246734396,0.0,0.03773584905660377,0.0,0.03918722786647315,0.0,0.03918722786647315,0.02467343976777939,0.0,0.03483309143686502,0.0,0.03918722786647315,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.03918722786647315,0.03918722786647315,0.0,0.040638606676342524,0.0,0.0,0.03918722786647315,0.0,0.027576197387518143,0.0,0.020319303338171262,0.0,0.0,0.03918722786647315,0.0,0.03918722786647315,0.0043541364296081275,0.0,0.001451378809869376,0.01451378809869376,0.03918722786647315,0.03918722786647315
C4,0.0,0.046228710462287104,0.0170316301703163,0.0,0.0535279805352798,0.010948905109489052,0.0,0.030413625304136254,0.046228710462287104,0.0,0.02068126520681265,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.049878345498783457,0.0,0.040145985401459854,0.0,0.0535279805352798,0.0,0.0012165450121654502,0.052311435523114354,0.0012165450121654502,0.0267639902676399,0.0,0.006082725060827251,0.0,0.0170316301703163,0.029197080291970802,0.0,0.023114355231143552,0.0,0.0,0.05474452554744526,0.0,0.052311435523114354,0.024330900243309004,0.0,0.043795620437956206,0.0,0.045012165450121655,0.0024330900243309003,0.040145985401459854,0.012165450121654502,0.0,0.0036496350364963502,0.0,0.004866180048661801,0.0535279805352798,0.006082725060827251,0.0,0.0,0.0
T8,0.002699055330634278,0.002699055330634278,0.0,0.03508771929824561,0.002699055330634278,0.0,0.0,0.002699055330634278,0.004048582995951417,0.03643724696356275,0.004048582995951417,0.0,0.032388663967611336,0.033738191632928474,0.002699055330634278,0.03913630229419703,0.005398110661268556,0.032388663967611336,0.022941970310391364,0.022941970310391364,0.0,0.004048582995951417,0.032388663967611336,0.0310391363022942,0.002699055330634278,0.03913630229419703,0.004048582995951417,0.03508771929824561,0.002699055330634278,0.03643724696356275,0.02699055330634278,0.001349527665317139,0.03913630229419703,0.001349527665317139,0.03643724696356275,0.004048582995951417,0.03508771929824561,0.001349527665317139,0.004048582995951417,0.0,0.0,0.03643724696356275,0.03643724696356275,0.002699055330634278,0.03913630229419703,0.002699055330634278,0.004048582995951417,0.03508771929824561,0.002699055330634278,0.022941970310391364,0.001349527665317139,0.022941970310391364,0.001349527665317139,0.0,0.03643724696356275,0.0,0.03643724696356275,0.004048582995951417,0.002699055330634278,0.005398110661268556,0.01349527665317139,0.03643724696356275,0.037786774628879895
FT10,0.0,0.046235138705416116,0.018494055482166448,0.0,0.047556142668428,0.011889035667107,0.0,0.034346103038309116,0.046235138705416116,0.0,0.023778071334214,0.043593130779392336,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.047556142668428,0.001321003963011889,0.043593130779392336,0.0,0.047556142668428,0.0,0.002642007926023778,0.046235138705416116,0.002642007926023778,0.02906208718626156,0.0,0.007926023778071334,0.0,0.018494055482166448,0.03302509907529723,0.0,0.02509907529722589,0.0,0.0,0.047556142668428,0.0,0.047556142668428,0.02774108322324967,0.0,0.046235138705416116,0.0,0.04491413474240423,0.003963011889035667,0.04227212681638045,0.010568031704095112,0.0,0.003963011889035667,0.0,0.003963011889035667,0.047556142668428,0.007926023778071334,0.0,0.0,0.0
FC6,0.002677376171352075,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0013386880856760374,0.040160642570281124,0.0013386880856760374,0.0,0.03614457831325301,0.03480589022757698,0.0,0.041499330655957165,0.00535475234270415,0.03614457831325301,0.022757697456492636,0.022757697456492636,0.0,0.0013386880856760374,0.03614457831325301,0.0321285140562249,0.0,0.038821954484605084,0.0013386880856760374,0.03748326639892905,0.0,0.040160642570281124,0.024096385542168676,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0013386880856760374,0.038821954484605084,0.0,0.0013386880856760374,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.041499330655957165,0.0,0.0013386880856760374,0.038821954484605084,0.0,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.004016064257028112,0.0,0.002677376171352075,0.013386880856760375,0.040160642570281124,0.040160642570281124
FC2,0.0,0.04572098475967175,0.016412661195779603,0.0,0.05627198124267292,0.010550996483001172,0.0,0.029308323563892145,0.044548651817116064,0.0,0.01992966002344666,0.04220398593200469,0.0,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.05041031652989449,0.0,0.038686987104337635,0.0,0.05744431418522861,0.0,0.0011723329425556857,0.05275498241500586,0.0011723329425556857,0.02579132473622509,0.0,0.005861664712778429,0.0,0.016412661195779603,0.02813599062133646,0.0,0.022274325908558032,0.0,0.0,0.05861664712778429,0.0,0.05509964830011723,0.023446658851113716,0.0,0.04220398593200469,0.0,0.044548651817116064,0.0023446658851113715,0.038686987104337635,0.011723329425556858,0.0,0.0035169988276670576,0.0,0.004689331770222743,0.05744431418522861,0.005861664712778429,0.0,0.0,0.0
F4,0.002403846153846154,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.001201923076923077,0.042067307692307696,0.001201923076923077,0.0,0.037259615384615384,0.03125,0.0,0.04447115384615385,0.004807692307692308,0.037259615384615384,0.020432692307692308,0.020432692307692308,0.0,0.001201923076923077,0.037259615384615384,0.030048076923076924,0.0,0.03485576923076923,0.001201923076923077,0.036057692307692304,0.0,0.040865384615384616,0.021634615384615384,0.0,0.03245192307692308,0.0,0.042067307692307696,0.001201923076923077,0.039663461538461536,0.0,0.001201923076923077,0.0,0.0,0.040865384615384616,0.042067307692307696,0.0,0.04447115384615385,0.0,0.001201923076923077,0.039663461538461536,0.0,0.02283653846153846,0.0,0.018028846153846152,0.0,0.0,0.042067307692307696,0.0,0.042067307692307696,0.003605769230769231,0.0,0.002403846153846154,0.01201923076923077,0.042067307692307696,0.04326923076923077
F8,0.0036363636363636364,0.005454545454545455,0.0,0.03090909090909091,0.005454545454545455,0.0,0.0,0.005454545454545455,0.007272727272727273,0.03090909090909091,0.007272727272727273,0.0018181818181818182,0.02909090909090909,0.03090909090909091,0.005454545454545455,0.03090909090909091,0.007272727272727273,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.007272727272727273,0.02909090909090909,0.02909090909090909,0.005454545454545455,0.034545454545454546,0.007272727272727273,0.03090909090909091,0.005454545454545455,0.03090909090909091,0.034545454545454546,0.0036363636363636364,0.034545454545454546,0.0036363636363636364,0.03090909090909091,0.007272727272727273,0.03090909090909091,0.0036363636363636364,0.007272727272727273,0.0,0.0018181818181818182,0.03090909090909091,0.03090909090909091,0.005454545454545455,0.03090909090909091,0.005454545454545455,0.007272727272727273,0.03090909090909091,0.005454545454545455,0.023636363636363636,0.0036363636363636364,0.03272727272727273,0.0036363636363636364,0.0,0.03090909090909091,0.0,0.03090909090909091,0.005454545454545455,0.005454545454545455,0.00909090909090909,0.01818181818181818,0.03090909090909091,0.03090909090909091
