,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.014134275618374558,0.0,0.0,0.0,0.014134275618374558,0.04946996466431095,0.04946996466431095,0.03180212014134275,0.0,0.0176678445229682,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.05653710247349823,0.053003533568904596,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0,0.06007067137809187,0.007067137809187279,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0035335689045936395,0.02120141342756184,0.007067137809187279,0.0,0.01060070671378092,0.0,0.01060070671378092,0.053003533568904596,0.0,0.06007067137809187,0.0,0.04946996466431095,0.053003533568904596,0.0035335689045936395,0.014134275618374558,0.04240282685512368,0.0,0.01060070671378092,0.0353356890459364,0.053003533568904596,0.0035335689045936395,0.06007067137809187
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02413793103448276,0.006896551724137931,0.05517241379310345,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.07241379310344828,0.0,0.041379310344827586,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.027586206896551724,0.06551724137931035,0.0,0.0,0.0,0.0,0.010344827586206896,0.06551724137931035,0.0,0.06551724137931035,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.006896551724137931,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0
P8,0.0,0.022151898734177215,0.006329113924050633,0.056962025316455694,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.07278481012658228,0.0,0.04113924050632911,0.05063291139240506,0.0,0.06962025316455696,0.0,0.0,0.02531645569620253,0.06645569620253164,0.0,0.0,0.0,0.0,0.012658227848101266,0.06645569620253164,0.0,0.06645569620253164,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.00949367088607595,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0
TP10,0.005649717514124294,0.01977401129943503,0.005649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.06497175141242938,0.08192090395480225,0.0,0.0423728813559322,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175,0.06497175141242938,0.0,0.0,0.0,0.0,0.01694915254237288,0.06497175141242938,0.0,0.06497175141242938,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.014124293785310734,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.03954802259887006,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0
CP6,0.012195121951219513,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.02032520325203252,0.0,0.016260162601626018,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.012195121951219513,0.0,0.056910569105691054,0.0040650406504065045,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.012195121951219513,0.0,0.008130081300813009,0.052845528455284556,0.0,0.056910569105691054,0.0,0.04878048780487805,0.052845528455284556,0.0,0.016260162601626018,0.044715447154471545,0.0,0.012195121951219513,0.04065040650406504,0.052845528455284556,0.0,0.056910569105691054
CP2,0.007751937984496124,0.015503875968992248,0.003875968992248062,0.06201550387596899,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05813953488372093,0.06201550387596899,0.0,0.05426356589147287,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.015503875968992248,0.06201550387596899,0.0,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.01937984496124031,0.0,0.023255813953488372,0.0,0.0,0.027131782945736434,0.0,0.050387596899224806,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0
Cz,0.006688963210702341,0.020066889632107024,0.006688963210702341,0.06020066889632107,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.06020066889632107,0.06354515050167224,0.0,0.046822742474916385,0.056856187290969896,0.0,0.06354515050167224,0.0,0.0,0.020066889632107024,0.06354515050167224,0.0,0.0,0.0,0.0,0.020066889632107024,0.06354515050167224,0.0,0.06354515050167224,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0,0.046822742474916385,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.005780346820809248,0.02023121387283237,0.005780346820809248,0.057803468208092484,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06647398843930635,0.07225433526011561,0.0,0.04335260115606936,0.05202312138728324,0.0,0.06936416184971098,0.0,0.0,0.023121387283236993,0.06647398843930635,0.0,0.0,0.0,0.0,0.017341040462427744,0.06647398843930635,0.0,0.06647398843930635,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.014450867052023121,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0
FT10,0.009345794392523364,0.0,0.0,0.0,0.012461059190031152,0.04361370716510903,0.059190031152647975,0.028037383177570093,0.0,0.01557632398753894,0.0,0.012461059190031152,0.0,0.003115264797507788,0.006230529595015576,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.07165109034267912,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.0,0.0778816199376947,0.003115264797507788,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.006230529595015576,0.0,0.009345794392523364,0.0,0.006230529595015576,0.06853582554517133,0.0,0.0778816199376947,0.0,0.04361370716510903,0.04672897196261682,0.0,0.012461059190031152,0.037383177570093455,0.0,0.009345794392523364,0.03115264797507788,0.04672897196261682,0.0,0.06542056074766354
FC6,0.009433962264150943,0.0,0.0,0.0,0.012578616352201259,0.0440251572327044,0.059748427672955975,0.02830188679245283,0.0,0.015723270440251572,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.07232704402515723,0.0660377358490566,0.0,0.0,0.0,0.009433962264150943,0.0,0.07547169811320754,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.006289308176100629,0.0,0.009433962264150943,0.0,0.006289308176100629,0.06918238993710692,0.0,0.07547169811320754,0.0,0.0440251572327044,0.04716981132075472,0.0,0.012578616352201259,0.03773584905660377,0.0,0.009433962264150943,0.031446540880503145,0.04716981132075472,0.0,0.06289308176100629
FC2,0.0,0.05357142857142857,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
F4,0.008426966292134831,0.019662921348314606,0.0056179775280898875,0.05898876404494382,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.06179775280898876,0.0702247191011236,0.0,0.0449438202247191,0.05337078651685393,0.0,0.0702247191011236,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.0,0.019662921348314606,0.06460674157303371,0.0,0.06741573033707865,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.014044943820224719,0.0,0.025280898876404494,0.0,0.0,0.025280898876404494,0.0,0.03932584269662921,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0028089887640449437
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676
AF3,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
AFz,0.011799410029498525,0.0,0.0,0.0,0.011799410029498525,0.04129793510324484,0.05604719764011799,0.02654867256637168,0.0,0.014749262536873156,0.0,0.011799410029498525,0.0,0.0029498525073746312,0.0058997050147492625,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.07079646017699115,0.06489675516224189,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.0,0.07669616519174041,0.0058997050147492625,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0029498525073746312,0.017699115044247787,0.0058997050147492625,0.0,0.008849557522123894,0.0,0.008849557522123894,0.06784660766961652,0.0,0.07964601769911504,0.0,0.04129793510324484,0.0471976401179941,0.0029498525073746312,0.011799410029498525,0.035398230088495575,0.0,0.008849557522123894,0.029498525073746312,0.0471976401179941,0.0029498525073746312,0.06784660766961652
F1,0.028169014084507043,0.007042253521126761,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.007042253521126761,0.06338028169014084,0.0,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.007042253521126761,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.014084507042253521
F5,0.003105590062111801,0.021739130434782608,0.006211180124223602,0.055900621118012424,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06832298136645963,0.07142857142857142,0.0,0.043478260869565216,0.052795031055900624,0.0,0.06832298136645963,0.0,0.0,0.024844720496894408,0.06521739130434782,0.0,0.0,0.0,0.0,0.015527950310559006,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.012422360248447204,0.0,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
