,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0678391959798995,0.0,0.06532663316582915,0.0,0.0,0.002512562814070352,0.002512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05527638190954774,0.0,0.0,0.002512562814070352,0.05527638190954774,0.06281407035175879,0.05778894472361809,0.020100502512562814,0.0,0.0,0.0,0.0678391959798995,0.0,0.007537688442211055,0.03768844221105527,0.0,0.06532663316582915,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.04271356783919598,0.0,0.0,0.05778894472361809,0.0678391959798995,0.0,0.0,0.06532663316582915,0.022613065326633167,0.0,0.032663316582914576,0.007537688442211055,0.0,0.0,0.0
CP1,0.04582210242587601,0.0,0.026954177897574125,0.0215633423180593,0.0,0.0,0.03773584905660377,0.0026954177897574125,0.0,0.04851752021563342,0.0,0.0431266846361186,0.04851752021563342,0.008086253369272238,0.016172506738544475,0.04851752021563342,0.0,0.04851752021563342,0.0215633423180593,0.0,0.04851752021563342,0.0,0.04851752021563342,0.04851752021563342,0.018867924528301886,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.04043126684636118,0.0,0.013477088948787063,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.013477088948787063,0.0,0.0,0.04851752021563342,0.0,0.0,0.03773584905660377,0.0,0.0
Pz,0.043137254901960784,0.0,0.0196078431372549,0.023529411764705882,0.0,0.0,0.029411764705882353,0.00196078431372549,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06862745098039216,0.0058823529411764705,0.011764705882352941,0.043137254901960784,0.0,0.06470588235294118,0.01764705882352941,0.0,0.041176470588235294,0.0,0.060784313725490195,0.049019607843137254,0.013725490196078431,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.03137254901960784,0.0,0.00980392156862745,0.0,0.06666666666666667,0.0,0.056862745098039215,0.0,0.0,0.0,0.047058823529411764,0.013725490196078431,0.0,0.0,0.043137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0
P3,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.0,0.04854368932038835,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0
P7,0.03389830508474576,0.0,0.04519774011299435,0.011299435028248588,0.0,0.0,0.04519774011299435,0.005649717514124294,0.0,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.03954802259887006,0.04519774011299435,0.0,0.04519774011299435,0.022598870056497175,0.0,0.04519774011299435,0.0,0.03954802259887006,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0
O1,0.04783599088838269,0.0,0.022779043280182234,0.025056947608200455,0.0,0.0,0.03416856492027335,0.002277904328018223,0.0,0.05239179954441914,0.0,0.0387243735763098,0.05239179954441914,0.00683371298405467,0.01366742596810934,0.04783599088838269,0.0,0.05239179954441914,0.02050113895216401,0.0,0.04555808656036447,0.0,0.05239179954441914,0.05011389521640091,0.015945330296127564,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.03644646924829157,0.0,0.011389521640091117,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.0,0.0,0.05011389521640091,0.015945330296127564,0.0,0.0,0.04783599088838269,0.0,0.0,0.03189066059225513,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04426559356136821,0.0,0.02012072434607646,0.02414486921529175,0.0,0.0,0.030181086519114688,0.002012072434607646,0.0,0.06438631790744467,0.0,0.03420523138832998,0.06639839034205232,0.006036217303822937,0.012072434607645875,0.04426559356136821,0.0,0.06237424547283702,0.018108651911468814,0.0,0.04225352112676056,0.0,0.060362173038229376,0.0482897384305835,0.014084507042253521,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.03219315895372234,0.0,0.01006036217303823,0.0,0.06438631790744467,0.0,0.056338028169014086,0.0,0.0,0.0,0.04627766599597585,0.014084507042253521,0.0,0.0,0.04426559356136821,0.0,0.0,0.028169014084507043,0.0,0.0
P4,0.046875,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.0,0.010416666666666666,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.041666666666666664,0.0,0.046875,0.046875,0.015625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.026041666666666668,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.046875,0.0,0.0,0.026041666666666668,0.0,0.0
P8,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.05787781350482315,0.0,0.0,0.0,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.02572347266881029,0.0,0.0,0.0,0.06109324758842444,0.0,0.00964630225080386,0.04823151125401929,0.0,0.06109324758842444,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.05144694533762058,0.0,0.0,0.05466237942122187,0.06109324758842444,0.0,0.0,0.06109324758842444,0.028938906752411574,0.0,0.04180064308681672,0.00964630225080386,0.0,0.0,0.0
TP10,0.04672897196261682,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.035046728971962614,0.002336448598130841,0.0,0.0514018691588785,0.0,0.0397196261682243,0.0514018691588785,0.007009345794392523,0.014018691588785047,0.04906542056074766,0.0,0.0514018691588785,0.02102803738317757,0.0,0.04672897196261682,0.0,0.0514018691588785,0.04906542056074766,0.016355140186915886,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.037383177570093455,0.0,0.011682242990654205,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.016355140186915886,0.0,0.0,0.04906542056074766,0.0,0.0,0.03271028037383177,0.0,0.0
CP6,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.06267806267806268,0.0,0.06267806267806268,0.0,0.0,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.05698005698005698,0.0,0.0,0.002849002849002849,0.05413105413105413,0.05982905982905983,0.05982905982905983,0.022792022792022793,0.0,0.0,0.0,0.06267806267806268,0.0,0.008547008547008548,0.042735042735042736,0.0,0.06267806267806268,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.045584045584045586,0.0,0.0,0.05698005698005698,0.06267806267806268,0.0,0.0,0.06267806267806268,0.02564102564102564,0.0,0.037037037037037035,0.008547008547008548,0.0,0.0,0.0
CP2,0.046908315565031986,0.0,0.019189765458422176,0.0255863539445629,0.0,0.0,0.029850746268656716,0.0021321961620469083,0.0,0.06396588486140725,0.0,0.03411513859275053,0.06396588486140725,0.0042643923240938165,0.010660980810234541,0.04477611940298507,0.0,0.06183368869936034,0.019189765458422176,0.0,0.042643923240938165,0.0,0.05970149253731343,0.04904051172707889,0.01279317697228145,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.031982942430703626,0.0,0.010660980810234541,0.0,0.06183368869936034,0.0,0.057569296375266525,0.0,0.0,0.0,0.046908315565031986,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.02771855010660981,0.0,0.0
Cz,0.049886621315192746,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.031746031746031744,0.0022675736961451248,0.0,0.05668934240362812,0.0,0.036281179138321996,0.05442176870748299,0.0045351473922902496,0.011337868480725623,0.047619047619047616,0.0,0.05442176870748299,0.02040816326530612,0.0,0.045351473922902494,0.0,0.05442176870748299,0.05215419501133787,0.013605442176870748,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.034013605442176874,0.0,0.011337868480725623,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.049886621315192746,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.02947845804988662,0.0,0.0
C4,0.03482587064676617,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04477611940298507,0.004975124378109453,0.0,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.01990049751243781,0.03482587064676617,0.04477611940298507,0.0,0.04477611940298507,0.024875621890547265,0.0,0.04477611940298507,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0
T8,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0625,0.059782608695652176,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.008152173913043478,0.04076086956521739,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0,0.0,0.06521739130434782,0.024456521739130436,0.0,0.035326086956521736,0.008152173913043478,0.0,0.0,0.0
FT10,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.06701030927835051,0.0,0.06443298969072164,0.0,0.0,0.002577319587628866,0.002577319587628866,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.05670103092783505,0.0,0.0,0.002577319587628866,0.05412371134020619,0.061855670103092786,0.059278350515463915,0.020618556701030927,0.0,0.0,0.0,0.06701030927835051,0.0,0.007731958762886598,0.03865979381443299,0.0,0.06443298969072164,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.04381443298969072,0.0,0.0,0.05670103092783505,0.06701030927835051,0.0,0.0,0.06443298969072164,0.023195876288659795,0.0,0.03350515463917526,0.007731958762886598,0.0,0.0,0.0
FC6,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.06406685236768803,0.0,0.06406685236768803,0.0,0.0,0.002785515320334262,0.002785515320334262,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.055710306406685235,0.0,0.0,0.002785515320334262,0.052924791086350974,0.06128133704735376,0.0584958217270195,0.022284122562674095,0.0,0.0,0.0,0.06406685236768803,0.0,0.008356545961002786,0.04178272980501393,0.0,0.06406685236768803,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.04456824512534819,0.0,0.0,0.055710306406685235,0.06406685236768803,0.0,0.0,0.06406685236768803,0.025069637883008356,0.0,0.036211699164345405,0.008356545961002786,0.0,0.0,0.0
FC2,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.01935483870967742,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.05161290322580645,0.03870967741935484,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0
F4,0.046875,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.0,0.010416666666666666,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.041666666666666664,0.0,0.046875,0.046875,0.015625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.026041666666666668,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.046875,0.0,0.0,0.026041666666666668,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.07425742574257425,0.0,0.06435643564356436,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0024752475247524753,0.054455445544554455,0.06188118811881188,0.05693069306930693,0.019801980198019802,0.0,0.0,0.0,0.06930693069306931,0.0,0.007425742574257425,0.03712871287128713,0.0,0.06435643564356436,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.04207920792079208,0.0,0.0,0.05693069306930693,0.07178217821782178,0.0,0.0,0.06435643564356436,0.022277227722772276,0.0,0.03217821782178218,0.007425742574257425,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0
F5,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.0037174721189591076,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.02973977695167286,0.0,0.0,0.0,0.055762081784386616,0.0,0.011152416356877323,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0,0.0,0.055762081784386616,0.03345724907063197,0.0,0.048327137546468404,0.011152416356877323,0.0,0.0,0.0
FT7,0.05,0.0,0.020454545454545454,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0022727272727272726,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.004545454545454545,0.011363636363636364,0.04772727272727273,0.0,0.05454545454545454,0.020454545454545454,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05227272727272727,0.013636363636363636,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03409090909090909,0.0,0.011363636363636364,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05,0.015909090909090907,0.0,0.0,0.04772727272727273,0.0,0.0,0.029545454545454545,0.0,0.0
