,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.026217228464419477,0.026217228464419477,0.0,0.03870162297128589,0.0,0.046192259675405745,0.0449438202247191,0.0149812734082397,0.0,0.0,0.0,0.0,0.04744069912609238,0.0024968789013732834,0.046192259675405745,0.0,0.0,0.031210986267166042,0.02746566791510612,0.04369538077403246,0.04369538077403246,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.012484394506866416,0.0,0.0,0.026217228464419477,0.0,0.04369538077403246,0.0,0.04744069912609238,0.0,0.0,0.033707865168539325,0.02122347066167291,0.006242197253433208,0.0,0.0,0.004993757802746567,0.04744069912609238,0.0,0.0449438202247191,0.0,0.04369538077403246,0.0,0.0,0.019975031210986267,0.031210986267166042,0.0,0.0,0.0,0.0,0.019975031210986267,0.0449438202247191,0.0,0.0,0.0,0.0
F1,0.0022988505747126436,0.0,0.0011494252873563218,0.04942528735632184,0.0,0.01839080459770115,0.0,0.0,0.0011494252873563218,0.0,0.029885057471264367,0.021839080459770115,0.04597701149425287,0.0,0.016091954022988506,0.0,0.04597701149425287,0.04827586206896552,0.0,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.04597701149425287,0.03333333333333333,0.0,0.020689655172413793,0.0011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.027586206896551724,0.029885057471264367,0.0011494252873563218,0.0022988505747126436,0.0034482758620689655,0.04597701149425287,0.047126436781609195,0.02413793103448276,0.0,0.04942528735632184,0.0,0.047126436781609195,0.0011494252873563218,0.03908045977011494,0.022988505747126436,0.0011494252873563218,0.0,0.010344827586206896,0.04827586206896552,0.0,0.03333333333333333,0.0022988505747126436,0.0,0.0,0.04482758620689655,0.01839080459770115,0.035632183908045977
F5,0.0,0.02185792349726776,0.02185792349726776,0.0,0.03278688524590164,0.0,0.048087431693989074,0.04371584699453552,0.012021857923497269,0.0,0.0,0.0,0.001092896174863388,0.06229508196721312,0.001092896174863388,0.05027322404371585,0.0,0.0,0.02622950819672131,0.022950819672131147,0.046994535519125684,0.046994535519125684,0.0,0.0,0.046994535519125684,0.0,0.018579234972677595,0.048087431693989074,0.009836065573770493,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.05901639344262295,0.0,0.0,0.02841530054644809,0.017486338797814208,0.004371584699453552,0.0,0.0,0.003278688524590164,0.06229508196721312,0.0,0.05136612021857923,0.0,0.046994535519125684,0.0,0.0,0.01639344262295082,0.02622950819672131,0.0,0.0,0.0,0.0,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0
FT7,0.0032948929159802307,0.0,0.0,0.04118616144975288,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.03789126853377265,0.029654036243822075,0.039538714991762765,0.0,0.0214168039538715,0.0,0.039538714991762765,0.04118616144975288,0.0,0.0,0.0,0.0,0.04118616144975288,0.03789126853377265,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.039538714991762765,0.0,0.036243822075782535,0.036243822075782535,0.0,0.0016474464579901153,0.0032948929159802307,0.04118616144975288,0.04118616144975288,0.023064250411861616,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.03789126853377265,0.03130148270181219,0.0,0.0,0.014827018121911038,0.04118616144975288,0.0,0.03789126853377265,0.0016474464579901153,0.0,0.0,0.04118616144975288,0.02471169686985173,0.039538714991762765
FC3,0.0030534351145038168,0.0015267175572519084,0.0030534351145038168,0.03969465648854962,0.0015267175572519084,0.024427480916030534,0.0,0.0,0.0030534351145038168,0.0,0.03358778625954199,0.024427480916030534,0.0366412213740458,0.0015267175572519084,0.022900763358778626,0.0,0.03969465648854962,0.03816793893129771,0.0,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.03816793893129771,0.035114503816793895,0.0015267175572519084,0.02748091603053435,0.0030534351145038168,0.0015267175572519084,0.0,0.0,0.03969465648854962,0.0015267175572519084,0.0,0.0,0.03816793893129771,0.0,0.03206106870229008,0.0366412213740458,0.0030534351145038168,0.004580152671755725,0.0061068702290076335,0.03816793893129771,0.03816793893129771,0.02900763358778626,0.0,0.03969465648854962,0.0015267175572519084,0.03816793893129771,0.0030534351145038168,0.035114503816793895,0.02900763358778626,0.0030534351145038168,0.0,0.013740458015267175,0.03816793893129771,0.0,0.035114503816793895,0.004580152671755725,0.0015267175572519084,0.0,0.03816793893129771,0.024427480916030534,0.03816793893129771
C1,0.0,0.031988873435326845,0.030598052851182198,0.0,0.04033379694019471,0.0,0.04033379694019471,0.04033379694019471,0.019471488178025034,0.0,0.0,0.0,0.0,0.04172461752433936,0.005563282336578581,0.037552155771905425,0.0,0.0,0.031988873435326845,0.031988873435326845,0.04172461752433936,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.027816411682892908,0.04172461752433936,0.013908205841446454,0.0,0.0,0.031988873435326845,0.0,0.04033379694019471,0.0,0.03894297635605007,0.0,0.0,0.037552155771905425,0.02642559109874826,0.009735744089012517,0.0,0.0,0.008344923504867872,0.04033379694019471,0.0,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.025034770514603615,0.030598052851182198,0.0,0.0,0.0,0.0,0.025034770514603615,0.04172461752433936,0.0,0.0,0.0,0.0
C5,0.0,0.0341726618705036,0.03776978417266187,0.0017985611510791368,0.03597122302158273,0.0,0.0341726618705036,0.0341726618705036,0.02697841726618705,0.0,0.0,0.0,0.0,0.03597122302158273,0.008992805755395683,0.030575539568345324,0.0017985611510791368,0.0,0.0341726618705036,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.01618705035971223,0.0,0.0017985611510791368,0.0341726618705036,0.0,0.0341726618705036,0.0,0.03237410071942446,0.0,0.0017985611510791368,0.03776978417266187,0.0341726618705036,0.014388489208633094,0.0,0.0,0.012589928057553957,0.0341726618705036,0.0017985611510791368,0.03597122302158273,0.0,0.03776978417266187,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.03597122302158273,0.0,0.0,0.0,0.0
TP7,0.0,0.03007518796992481,0.03383458646616541,0.007518796992481203,0.03007518796992481,0.0037593984962406013,0.02631578947368421,0.02631578947368421,0.03383458646616541,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.018796992481203006,0.007518796992481203,0.0037593984962406013,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03007518796992481,0.022556390977443608,0.0,0.007518796992481203,0.03007518796992481,0.0,0.02631578947368421,0.0037593984962406013,0.022556390977443608,0.0,0.007518796992481203,0.03383458646616541,0.03759398496240601,0.03383458646616541,0.0037593984962406013,0.0037593984962406013,0.03007518796992481,0.02631578947368421,0.007518796992481203,0.03007518796992481,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.03383458646616541,0.022556390977443608,0.0,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0037593984962406013,0.0,0.0037593984962406013
CP3,0.002229654403567447,0.0,0.0011148272017837235,0.05016722408026756,0.0,0.017837235228539576,0.0,0.0,0.0011148272017837235,0.0,0.028985507246376812,0.021181716833890748,0.046822742474916385,0.0,0.01560758082497213,0.0,0.046822742474916385,0.04905239687848383,0.0,0.0011148272017837235,0.0011148272017837235,0.0011148272017837235,0.046822742474916385,0.033444816053511704,0.0,0.020066889632107024,0.0011148272017837235,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.045707915273132664,0.0,0.026755852842809364,0.028985507246376812,0.0011148272017837235,0.002229654403567447,0.0033444816053511705,0.046822742474916385,0.04793756967670011,0.023411371237458192,0.0,0.05016722408026756,0.0,0.04793756967670011,0.0011148272017837235,0.03901895206243032,0.022296544035674472,0.0011148272017837235,0.0,0.010033444816053512,0.04905239687848383,0.0,0.033444816053511704,0.002229654403567447,0.0,0.0,0.045707915273132664,0.017837235228539576,0.03455964325529543
P1,0.002157497303128371,0.0,0.0010787486515641855,0.04854368932038835,0.0,0.017259978425026967,0.0,0.0,0.0010787486515641855,0.0,0.028047464940668825,0.020496224379719527,0.04746494066882417,0.0,0.015102481121898598,0.0,0.045307443365695796,0.05393743257820928,0.0,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.045307443365695796,0.032362459546925564,0.0,0.019417475728155338,0.0010787486515641855,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.04422869471413161,0.0,0.025889967637540454,0.028047464940668825,0.0010787486515641855,0.002157497303128371,0.003236245954692557,0.045307443365695796,0.05177993527508091,0.022653721682847898,0.0,0.05609492988133765,0.0,0.05177993527508091,0.0010787486515641855,0.037756202804746494,0.021574973031283712,0.0010787486515641855,0.0,0.009708737864077669,0.05285868392664509,0.0,0.032362459546925564,0.002157497303128371,0.0,0.0,0.04422869471413161,0.017259978425026967,0.03344120819848975
P5,0.0,0.010574018126888218,0.012084592145015106,0.030211480362537766,0.010574018126888218,0.019637462235649546,0.00906344410876133,0.00906344410876133,0.012084592145015106,0.0,0.019637462235649546,0.015105740181268883,0.0256797583081571,0.010574018126888218,0.02416918429003021,0.006042296072507553,0.028700906344410877,0.028700906344410877,0.00906344410876133,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.027190332326283987,0.021148036253776436,0.010574018126888218,0.019637462235649546,0.012084592145015106,0.010574018126888218,0.0075528700906344415,0.0,0.0256797583081571,0.010574018126888218,0.0,0.00906344410876133,0.027190332326283987,0.0075528700906344415,0.019637462235649546,0.02416918429003021,0.012084592145015106,0.013595166163141994,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.04380664652567976,0.00906344410876133,0.03927492447129909,0.010574018126888218,0.027190332326283987,0.012084592145015106,0.021148036253776436,0.019637462235649546,0.012084592145015106,0.0075528700906344415,0.00906344410876133,0.028700906344410877,0.0,0.021148036253776436,0.013595166163141994,0.010574018126888218,0.0,0.0256797583081571,0.019637462235649546,0.02416918429003021
PO7,0.0,0.021169354838709676,0.021169354838709676,0.0,0.03125,0.0,0.04536290322580645,0.04133064516129032,0.012096774193548387,0.0,0.0,0.0,0.0010080645161290322,0.07459677419354839,0.0020161290322580645,0.05342741935483871,0.0,0.0,0.025201612903225805,0.02217741935483871,0.04435483870967742,0.046370967741935484,0.0,0.0,0.04435483870967742,0.0,0.018145161290322582,0.04536290322580645,0.010080645161290322,0.0,0.0,0.021169354838709676,0.0,0.036290322580645164,0.0,0.05846774193548387,0.0,0.0,0.02721774193548387,0.017137096774193547,0.005040322580645161,0.0,0.0,0.004032258064516129,0.07459677419354839,0.0,0.05040322580645161,0.0,0.04536290322580645,0.0,0.0,0.016129032258064516,0.025201612903225805,0.0,0.0,0.0,0.0,0.016129032258064516,0.04334677419354839,0.0,0.0,0.0,0.0
PO3,0.002012072434607646,0.001006036217303823,0.002012072434607646,0.04627766599597585,0.001006036217303823,0.01609657947686117,0.0,0.0,0.002012072434607646,0.0,0.026156941649899398,0.019114688128772636,0.04527162977867203,0.001006036217303823,0.015090543259557344,0.0,0.04225352112676056,0.05331991951710262,0.0,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.043259557344064385,0.030181086519114688,0.001006036217303823,0.018108651911468814,0.002012072434607646,0.001006036217303823,0.0,0.0,0.030181086519114688,0.001006036217303823,0.0,0.0,0.04124748490945674,0.0,0.02414486921529175,0.026156941649899398,0.002012072434607646,0.0030181086519114686,0.004024144869215292,0.043259557344064385,0.05030181086519115,0.028169014084507043,0.0,0.07746478873239436,0.001006036217303823,0.05030181086519115,0.002012072434607646,0.035211267605633804,0.02012072434607646,0.002012072434607646,0.0,0.009054325955734407,0.05130784708249497,0.0,0.030181086519114688,0.0030181086519114686,0.001006036217303823,0.0,0.04225352112676056,0.01609657947686117,0.03118712273641851
POz,0.0,0.023036649214659685,0.023036649214659685,0.0,0.033507853403141365,0.0,0.048167539267015703,0.04397905759162304,0.013612565445026177,0.0,0.0,0.0,0.0,0.05549738219895288,0.0031413612565445027,0.048167539267015703,0.0,0.0,0.027225130890052355,0.024083769633507852,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.019895287958115182,0.048167539267015703,0.010471204188481676,0.0,0.0,0.023036649214659685,0.0,0.0387434554973822,0.0,0.05340314136125655,0.0,0.0,0.02931937172774869,0.018848167539267015,0.0062827225130890054,0.0,0.0,0.005235602094240838,0.05549738219895288,0.0,0.05130890052356021,0.0,0.04712041884816754,0.0,0.0,0.01780104712041885,0.02617801047120419,0.0,0.0,0.0,0.0,0.01780104712041885,0.04607329842931937,0.0,0.0,0.0,0.0
PO4,0.002157497303128371,0.0,0.0010787486515641855,0.04854368932038835,0.0,0.017259978425026967,0.0,0.0,0.0010787486515641855,0.0,0.028047464940668825,0.020496224379719527,0.04746494066882417,0.0,0.015102481121898598,0.0,0.045307443365695796,0.05393743257820928,0.0,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.045307443365695796,0.032362459546925564,0.0,0.019417475728155338,0.0010787486515641855,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.04422869471413161,0.0,0.025889967637540454,0.028047464940668825,0.0010787486515641855,0.002157497303128371,0.003236245954692557,0.045307443365695796,0.05177993527508091,0.022653721682847898,0.0,0.05609492988133765,0.0,0.05177993527508091,0.0010787486515641855,0.037756202804746494,0.021574973031283712,0.0010787486515641855,0.0,0.009708737864077669,0.05285868392664509,0.0,0.032362459546925564,0.002157497303128371,0.0,0.0,0.04422869471413161,0.017259978425026967,0.03344120819848975
PO8,0.0,0.02410901467505241,0.02410901467505241,0.0,0.03459119496855346,0.0,0.04716981132075472,0.0440251572327044,0.014675052410901468,0.0,0.0,0.0,0.0,0.051362683438155136,0.0041928721174004195,0.04716981132075472,0.0,0.0,0.027253668763102725,0.025157232704402517,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.020964360587002098,0.04821802935010482,0.010482180293501049,0.0,0.0,0.02410901467505241,0.0,0.03878406708595388,0.0,0.049266247379454925,0.0,0.0,0.03039832285115304,0.019916142557651992,0.007337526205450734,0.0,0.0,0.006289308176100629,0.050314465408805034,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.02620545073375262,0.0,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.0
P6,0.0024479804161566705,0.0,0.0,0.046511627906976744,0.0,0.019583843329253364,0.0,0.0,0.0,0.0,0.03182374541003672,0.023255813953488372,0.04528763769889841,0.0,0.01591187270501836,0.0,0.04528763769889841,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.03671970624235006,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.04528763769889841,0.0,0.02937576499388005,0.030599755201958383,0.0,0.0012239902080783353,0.0024479804161566705,0.046511627906976744,0.046511627906976744,0.022031823745410038,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0416156670746634,0.02447980416156671,0.0,0.0,0.011015911872705019,0.046511627906976744,0.0,0.03671970624235006,0.0012239902080783353,0.0,0.0,0.046511627906976744,0.019583843329253364,0.037943696450428395
P2,0.003738317757009346,0.0,0.0,0.03925233644859813,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.029906542056074768,0.037383177570093455,0.0,0.024299065420560748,0.0,0.03925233644859813,0.03925233644859813,0.0,0.0,0.0,0.0,0.03925233644859813,0.037383177570093455,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.03925233644859813,0.0,0.037383177570093455,0.037383177570093455,0.0,0.001869158878504673,0.003738317757009346,0.03925233644859813,0.03925233644859813,0.024299065420560748,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.037383177570093455,0.03364485981308411,0.0,0.0,0.016822429906542057,0.03925233644859813,0.0,0.037383177570093455,0.001869158878504673,0.0,0.0,0.03925233644859813,0.028037383177570093,0.03925233644859813
CPz,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0367504835589942,0.0,0.03481624758220503,0.03481624758220503,0.027079303675048357,0.0,0.0,0.0,0.0,0.0367504835589942,0.007736943907156673,0.030947775628626693,0.0,0.0,0.03481624758220503,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.017408123791102514,0.0,0.0,0.0367504835589942,0.0,0.03481624758220503,0.0,0.03288201160541586,0.0,0.0,0.0367504835589942,0.03481624758220503,0.013539651837524178,0.0,0.0,0.01160541586073501,0.03481624758220503,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.03288201160541586,0.03288201160541586,0.0,0.0,0.0,0.0,0.03288201160541586,0.0367504835589942,0.0,0.0,0.0,0.0
CP4,0.0,0.03305785123966942,0.03140495867768595,0.0,0.03636363636363636,0.0,0.04132231404958678,0.04132231404958678,0.01818181818181818,0.0,0.0,0.0,0.0,0.04132231404958678,0.001652892561983471,0.04132231404958678,0.0,0.0,0.03801652892561983,0.03305785123966942,0.03966942148760331,0.03966942148760331,0.0,0.0,0.04132231404958678,0.0,0.02809917355371901,0.04132231404958678,0.01487603305785124,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.026446280991735537,0.006611570247933884,0.0,0.0,0.0049586776859504135,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03966942148760331,0.0,0.0,0.024793388429752067,0.03801652892561983,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0
TP8,0.007326007326007326,0.0,0.0,0.03663003663003663,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03663003663003663,0.03296703296703297,0.03663003663003663,0.0,0.02564102564102564,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.003663003663003663,0.03663003663003663,0.03663003663003663,0.02564102564102564,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663
C6,0.0021551724137931034,0.0,0.0010775862068965517,0.04849137931034483,0.0,0.017241379310344827,0.0,0.0,0.0010775862068965517,0.0,0.028017241379310345,0.020474137931034482,0.04741379310344827,0.0,0.015086206896551725,0.0,0.04525862068965517,0.05387931034482758,0.0,0.0010775862068965517,0.0010775862068965517,0.0010775862068965517,0.04525862068965517,0.032327586206896554,0.0,0.01939655172413793,0.0010775862068965517,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.04418103448275862,0.0,0.02586206896551724,0.028017241379310345,0.0010775862068965517,0.0021551724137931034,0.003232758620689655,0.04525862068965517,0.05172413793103448,0.022629310344827586,0.0,0.057112068965517244,0.0,0.05172413793103448,0.0010775862068965517,0.03771551724137931,0.021551724137931036,0.0010775862068965517,0.0,0.009698275862068966,0.052801724137931036,0.0,0.032327586206896554,0.0021551724137931034,0.0,0.0,0.04418103448275862,0.017241379310344827,0.0334051724137931
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.002797202797202797,0.0,0.0,0.043356643356643354,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.03496503496503497,0.026573426573426574,0.04195804195804196,0.0,0.01818181818181818,0.0,0.04195804195804196,0.043356643356643354,0.0,0.0,0.0,0.0,0.043356643356643354,0.03776223776223776,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.04195804195804196,0.0,0.033566433566433566,0.033566433566433566,0.0,0.0013986013986013986,0.002797202797202797,0.043356643356643354,0.043356643356643354,0.023776223776223775,0.0,0.043356643356643354,0.0,0.043356643356643354,0.0,0.039160839160839164,0.027972027972027972,0.0,0.0,0.012587412587412588,0.043356643356643354,0.0,0.03776223776223776,0.0013986013986013986,0.0,0.0,0.043356643356643354,0.022377622377622378,0.04055944055944056
FT8,0.0,0.03544776119402985,0.03731343283582089,0.0018656716417910447,0.03544776119402985,0.0,0.033582089552238806,0.033582089552238806,0.027985074626865673,0.0,0.0,0.0,0.0,0.03544776119402985,0.009328358208955223,0.029850746268656716,0.0018656716417910447,0.0,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03544776119402985,0.0,0.03731343283582089,0.03544776119402985,0.016791044776119403,0.0,0.0018656716417910447,0.03544776119402985,0.0,0.033582089552238806,0.0,0.03171641791044776,0.0,0.0018656716417910447,0.03731343283582089,0.03544776119402985,0.014925373134328358,0.0,0.0,0.013059701492537313,0.033582089552238806,0.0018656716417910447,0.03544776119402985,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.03171641791044776,0.0,0.0,0.0,0.0,0.033582089552238806,0.03544776119402985,0.0,0.0,0.0,0.0
F6,0.0,0.024255788313120176,0.024255788313120176,0.0,0.03528114663726571,0.0,0.04851157662624035,0.04520396912899669,0.014332965821389196,0.0,0.0,0.0,0.0,0.050716648291069456,0.0033076074972436605,0.047409040793825796,0.0,0.0,0.02866593164277839,0.025358324145534728,0.04630650496141125,0.04630650496141125,0.0,0.0,0.04630650496141125,0.0,0.020948180815876516,0.047409040793825796,0.011025358324145534,0.0,0.0,0.024255788313120176,0.0,0.040793825799338476,0.0,0.04961411245865491,0.0,0.0,0.030871003307607496,0.019845644983461964,0.006615214994487321,0.0,0.0,0.005512679162072767,0.050716648291069456,0.0,0.04851157662624035,0.0,0.04630650496141125,0.0,0.0,0.018743109151047408,0.027563395810363836,0.0,0.0,0.0,0.0,0.018743109151047408,0.04630650496141125,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0022396416573348264,0.0,0.0011198208286674132,0.04927211646136618,0.0,0.01791713325867861,0.0,0.0,0.0011198208286674132,0.0,0.029115341545352745,0.02127659574468085,0.04703247480403135,0.0,0.015677491601343786,0.0,0.04703247480403135,0.048152295632698766,0.0,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.04703247480403135,0.0335946248600224,0.0,0.020156774916013438,0.0011198208286674132,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.04591265397536394,0.0,0.026875699888017916,0.029115341545352745,0.0011198208286674132,0.0022396416573348264,0.0033594624860022394,0.04703247480403135,0.048152295632698766,0.023516237402015677,0.0,0.04927211646136618,0.0,0.048152295632698766,0.0011198208286674132,0.03919372900335946,0.022396416573348264,0.0011198208286674132,0.0,0.010078387458006719,0.048152295632698766,0.0,0.0335946248600224,0.0022396416573348264,0.0,0.0,0.04591265397536394,0.01791713325867861,0.03471444568868981
F2,0.0044742729306487695,0.0,0.0,0.03803131991051454,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.035794183445190156,0.029082774049217,0.035794183445190156,0.0,0.029082774049217,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.0,0.03803131991051454,0.035794183445190156,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.03803131991051454,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0022371364653243847,0.0044742729306487695,0.03803131991051454,0.03803131991051454,0.029082774049217,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.035794183445190156,0.03355704697986577,0.0,0.0,0.020134228187919462,0.03803131991051454,0.0,0.035794183445190156,0.0022371364653243847,0.0,0.0,0.03803131991051454,0.03355704697986577,0.03803131991051454
FCz,0.002751031636863824,0.0,0.001375515818431912,0.04401650618982118,0.0,0.02200825309491059,0.0,0.0,0.001375515818431912,0.0,0.033012379642365884,0.024759284731774415,0.04126547455295736,0.0,0.01925722145804677,0.0,0.04264099037138927,0.04264099037138927,0.0,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.04264099037138927,0.03576341127922971,0.0,0.024759284731774415,0.001375515818431912,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.04126547455295736,0.0,0.03163686382393398,0.0343878954607978,0.001375515818431912,0.002751031636863824,0.0041265474552957355,0.04264099037138927,0.04264099037138927,0.026134800550206328,0.0,0.04401650618982118,0.0,0.04264099037138927,0.001375515818431912,0.037138927097661624,0.027510316368638238,0.001375515818431912,0.0,0.012379642365887207,0.04264099037138927,0.0,0.03576341127922971,0.002751031636863824,0.0,0.0,0.04264099037138927,0.02200825309491059,0.03851444291609354
