,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.033084311632870865,0.0192102454642476,0.033084311632870865,0.025613660618996798,0.025613660618996798,0.03948772678762007,0.0032017075773745998,0.011739594450373533,0.0416221985058698,0.0010672358591248667,0.042689434364994665,0.0416221985058698,0.0021344717182497333,0.014941302027748132,0.03628601921024546,0.0010672358591248667,0.0010672358591248667,0.0,0.0021344717182497333,0.0021344717182497333,0.04375667022411953,0.0032017075773745998,0.042689434364994665,0.0416221985058698,0.005336179295624333,0.0,0.0021344717182497333,0.008537886872998933,0.0021344717182497333,0.0,0.0021344717182497333,0.026680896478121666,0.0021344717182497333,0.021344717182497332,0.0,0.0384204909284952,0.0,0.016008537886873,0.0384204909284952,0.0,0.0021344717182497333,0.0,0.0010672358591248667,0.029882604055496264,0.0010672358591248667,0.0010672358591248667,0.042689434364994665,0.0,0.0010672358591248667,0.0,0.0,0.0021344717182497333,0.042689434364994665,0.04375667022411953,0.0,0.04055496264674493,0.02454642475987193,0.004268943436499467,0.022411953041622197,0.0021344717182497333,0.0416221985058698,0.02454642475987193,0.0
CP1,0.03380588876772083,0.018538713195201745,0.03380588876772083,0.026172300981461286,0.026172300981461286,0.04034896401308615,0.0021810250817884407,0.011995637949836423,0.04252998909487459,0.0,0.04362050163576881,0.04252998909487459,0.0021810250817884407,0.015267175572519083,0.03707742639040349,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.04471101417666303,0.0021810250817884407,0.04362050163576881,0.04252998909487459,0.0054525627044711015,0.0,0.0010905125408942203,0.007633587786259542,0.0010905125408942203,0.0,0.0010905125408942203,0.027262813522355506,0.0010905125408942203,0.021810250817884406,0.0,0.03925845147219193,0.0,0.016357688113413305,0.03925845147219193,0.0,0.0010905125408942203,0.0,0.0,0.030534351145038167,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.0,0.0010905125408942203,0.04362050163576881,0.04471101417666303,0.0,0.04143947655398037,0.025081788440567066,0.004362050163576881,0.022900763358778626,0.0010905125408942203,0.04252998909487459,0.025081788440567066,0.0
Pz,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.0,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.0
P3,0.03218390804597701,0.03218390804597701,0.034482758620689655,0.029885057471264367,0.03218390804597701,0.034482758620689655,0.0022988505747126436,0.02528735632183908,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.004597701149425287,0.029885057471264367,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0022988505747126436,0.03218390804597701,0.034482758620689655,0.011494252873563218,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.034482758620689655,0.0,0.029885057471264367,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03218390804597701,0.009195402298850575,0.034482758620689655,0.0,0.03218390804597701,0.03218390804597701,0.0
P7,0.03419811320754717,0.020047169811320754,0.03537735849056604,0.02830188679245283,0.02830188679245283,0.04009433962264151,0.0023584905660377358,0.012971698113207548,0.04009433962264151,0.0,0.041273584905660375,0.04009433962264151,0.0023584905660377358,0.01650943396226415,0.03773584905660377,0.0,0.0,0.0,0.0011792452830188679,0.0011792452830188679,0.041273584905660375,0.0023584905660377358,0.04009433962264151,0.041273584905660375,0.00589622641509434,0.0,0.0011792452830188679,0.008254716981132075,0.0011792452830188679,0.0,0.0011792452830188679,0.0294811320754717,0.0011792452830188679,0.02358490566037736,0.0,0.04009433962264151,0.0,0.01768867924528302,0.03891509433962264,0.0,0.0011792452830188679,0.0,0.0,0.031839622641509434,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0011792452830188679,0.041273584905660375,0.041273584905660375,0.0,0.041273584905660375,0.027122641509433963,0.0047169811320754715,0.024764150943396228,0.0011792452830188679,0.04009433962264151,0.027122641509433963,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.05240793201133145,0.0,0.0,0.0028328611898017,0.0,0.0,0.05099150141643059,0.05240793201133145,0.036827195467422094,0.05099150141643059,0.028328611898016998,0.0,0.0084985835694051,0.0,0.0,0.0,0.032577903682719546,0.05099150141643059,0.007082152974504249,0.0084985835694051,0.025495750708215296,0.05099150141643059,0.0,0.031161473087818695,0.0,0.04815864022662889,0.0,0.0084985835694051,0.0,0.0,0.043909348441926344,0.05099150141643059,0.021246458923512748,0.05240793201133145,0.0,0.03541076487252125,0.031161473087818695,0.0,0.043909348441926344,0.0169971671388102,0.012747875354107648,0.014164305949008499,0.05099150141643059,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.05816831683168317,0.0,0.0,0.0024752475247524753,0.0,0.0,0.04579207920792079,0.0655940594059406,0.03217821782178218,0.05816831683168317,0.024752475247524754,0.0,0.007425742574257425,0.0,0.0,0.0,0.028465346534653466,0.06064356435643564,0.006188118811881188,0.007425742574257425,0.022277227722772276,0.06311881188118812,0.0,0.027227722772277228,0.0,0.04207920792079208,0.0,0.007425742574257425,0.0,0.0,0.038366336633663366,0.053217821782178217,0.018564356435643563,0.054455445544554455,0.0,0.03094059405940594,0.027227722772277228,0.0,0.038366336633663366,0.01485148514851485,0.011138613861386138,0.012376237623762377,0.0594059405940594,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.04642857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04285714285714286,0.044642857142857144,0.03214285714285714,0.0,0.008928571428571428,0.0,0.0,0.0,0.04107142857142857,0.044642857142857144,0.007142857142857143,0.008928571428571428,0.03214285714285714,0.044642857142857144,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.010714285714285714,0.0,0.0,0.04285714285714286,0.044642857142857144,0.026785714285714284,0.04642857142857143,0.0,0.04107142857142857,0.0375,0.0,0.04285714285714286,0.019642857142857142,0.01607142857142857,0.017857142857142856,0.044642857142857144,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
P4,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0,0.008631319358816275,0.0,0.0,0.05795314426633785,0.0,0.0,0.002466091245376079,0.0,0.0,0.0468557336621455,0.06041923551171394,0.032059186189889025,0.05672009864364982,0.025893958076448828,0.0,0.008631319358816275,0.0,0.0,0.0,0.02836004932182491,0.059186189889025895,0.007398273736128237,0.008631319358816275,0.02219482120838471,0.059186189889025895,0.0,0.02836004932182491,0.0,0.04192355117139334,0.0,0.007398273736128237,0.0,0.0,0.03822441430332922,0.05425400739827373,0.018495684340320593,0.055487053020961775,0.0,0.032059186189889025,0.02836004932182491,0.0,0.03822441430332922,0.016029593094944512,0.011097410604192354,0.012330456226880395,0.05795314426633785,0.0,0.0,0.01726263871763255,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0
P8,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.04426559356136821,0.04225352112676056,0.04426559356136821,0.04024144869215292,0.0,0.014084507042253521,0.0,0.0,0.0,0.03822937625754527,0.04426559356136821,0.012072434607645875,0.014084507042253521,0.028169014084507043,0.04426559356136821,0.0,0.04426559356136821,0.0,0.04225352112676056,0.0,0.006036217303822937,0.0,0.0,0.04225352112676056,0.04426559356136821,0.02012072434607646,0.04426559356136821,0.0,0.04426559356136821,0.04225352112676056,0.0,0.04225352112676056,0.026156941649899398,0.01006036217303823,0.012072434607645875,0.04426559356136821,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0
TP10,0.033934252386002124,0.018027571580063628,0.032873806998939555,0.026511134676564158,0.02545068928950159,0.04029692470837752,0.0021208907741251328,0.01166489925768823,0.043478260869565216,0.0,0.044538706256627786,0.043478260869565216,0.0021208907741251328,0.014846235418875928,0.03711558854718982,0.0,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.04559915164369035,0.0021208907741251328,0.044538706256627786,0.043478260869565216,0.005302226935312832,0.0,0.0010604453870625664,0.007423117709437964,0.0010604453870625664,0.0,0.0010604453870625664,0.027571580063626724,0.0010604453870625664,0.021208907741251327,0.0,0.03817603393425239,0.0,0.015906680805938492,0.03923647932131495,0.0,0.0010604453870625664,0.0,0.0,0.029692470837751856,0.0,0.0,0.044538706256627786,0.0,0.0,0.0,0.0,0.0010604453870625664,0.044538706256627786,0.04559915164369035,0.0,0.04029692470837752,0.024390243902439025,0.0042417815482502655,0.022269353128313893,0.0010604453870625664,0.043478260869565216,0.024390243902439025,0.0
CP6,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.004761904761904762,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.03333333333333333,0.0380952380952381,0.01904761904761905,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03333333333333333,0.004761904761904762,0.0,0.004761904761904762,0.0,0.03333333333333333,0.04285714285714286,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.004761904761904762,0.009523809523809525,0.04285714285714286,0.0,0.0,0.009523809523809525,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
CP2,0.03455723542116631,0.017278617710583154,0.03347732181425486,0.026997840172786176,0.02591792656587473,0.04103671706263499,0.0010799136069114472,0.011879049676025918,0.04427645788336933,0.0,0.04427645788336933,0.04427645788336933,0.0021598272138228943,0.01511879049676026,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.0010799136069114472,0.04535637149028078,0.04427645788336933,0.005399568034557235,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.028077753779697623,0.0,0.02159827213822894,0.0,0.03779697624190065,0.0,0.01511879049676026,0.03995680345572354,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.04643628509719223,0.0,0.03995680345572354,0.024838012958963283,0.004319654427645789,0.02267818574514039,0.0,0.04427645788336933,0.024838012958963283,0.0
Cz,0.033934252386002124,0.018027571580063628,0.032873806998939555,0.026511134676564158,0.02545068928950159,0.04029692470837752,0.0021208907741251328,0.01166489925768823,0.043478260869565216,0.0,0.044538706256627786,0.043478260869565216,0.0021208907741251328,0.014846235418875928,0.03711558854718982,0.0,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.04559915164369035,0.0021208907741251328,0.044538706256627786,0.043478260869565216,0.005302226935312832,0.0,0.0010604453870625664,0.007423117709437964,0.0010604453870625664,0.0,0.0010604453870625664,0.027571580063626724,0.0010604453870625664,0.021208907741251327,0.0,0.03817603393425239,0.0,0.015906680805938492,0.03923647932131495,0.0,0.0010604453870625664,0.0,0.0,0.029692470837751856,0.0,0.0,0.044538706256627786,0.0,0.0,0.0,0.0,0.0010604453870625664,0.044538706256627786,0.04559915164369035,0.0,0.04029692470837752,0.024390243902439025,0.0042417815482502655,0.022269353128313893,0.0010604453870625664,0.043478260869565216,0.024390243902439025,0.0
C4,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.027932960893854747,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.027932960893854747,0.0335195530726257,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.0,0.027932960893854747,0.027932960893854747,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.045364891518737675,0.0,0.0,0.0039447731755424065,0.0,0.0,0.045364891518737675,0.045364891518737675,0.04339250493096647,0.04339250493096647,0.03155818540433925,0.0,0.007889546351084813,0.0,0.0,0.0,0.04142011834319527,0.04339250493096647,0.005917159763313609,0.007889546351084813,0.03550295857988166,0.04339250493096647,0.0,0.03550295857988166,0.0,0.045364891518737675,0.0,0.011834319526627219,0.0,0.0,0.04339250493096647,0.04339250493096647,0.029585798816568046,0.045364891518737675,0.0,0.04142011834319527,0.03747534516765286,0.0,0.04339250493096647,0.01972386587771203,0.01775147928994083,0.01972386587771203,0.04339250493096647,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0
FT10,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.008567931456548347,0.0,0.0,0.05752753977968176,0.0,0.0,0.0024479804161566705,0.0,0.0,0.046511627906976744,0.06242350061199511,0.03182374541003672,0.05752753977968176,0.025703794369645042,0.0,0.008567931456548347,0.0,0.0,0.0,0.028151774785801713,0.05997552019583843,0.0073439412484700125,0.008567931456548347,0.022031823745410038,0.05997552019583843,0.0,0.028151774785801713,0.0,0.0416156670746634,0.0,0.0073439412484700125,0.0,0.0,0.037943696450428395,0.05385556915544676,0.01835985312117503,0.05507955936352509,0.0,0.03182374541003672,0.028151774785801713,0.0,0.037943696450428395,0.01591187270501836,0.011015911872705019,0.012239902080783354,0.0587515299877601,0.0,0.0,0.017135862913096694,0.0,0.0,0.0,0.0,0.056303549571603426,0.0,0.0,0.0
FC6,0.012269938650306749,0.02147239263803681,0.015337423312883436,0.009202453987730062,0.012269938650306749,0.015337423312883436,0.027607361963190184,0.015337423312883436,0.015337423312883436,0.02147239263803681,0.018404907975460124,0.015337423312883436,0.0,0.012269938650306749,0.015337423312883436,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.015337423312883436,0.027607361963190184,0.012269938650306749,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.024539877300613498,0.03374233128834356,0.024539877300613498,0.009202453987730062,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.015337423312883436,0.018404907975460124,0.024539877300613498,0.003067484662576687,0.02147239263803681,0.015337423312883436,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.018404907975460124,0.02147239263803681,0.0,0.003067484662576687,0.024539877300613498,0.015337423312883436,0.015337423312883436,0.003067484662576687,0.018404907975460124,0.012269938650306749,0.0,0.015337423312883436,0.024539877300613498,0.012269938650306749,0.012269938650306749,0.0
FC2,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.031088082901554404,0.03626943005181347,0.02072538860103627,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.010362694300518135,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.0051813471502590676,0.010362694300518135,0.04145077720207254,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0
