,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.015625,0.0,0.041666666666666664,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.036458333333333336,0.015625,0.0,0.0,0.036458333333333336,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05052631578947368,0.0,0.0,0.002105263157894737,0.0,0.05052631578947368,0.0,0.0,0.0,0.05052631578947368,0.014736842105263158,0.0,0.04631578947368421,0.0,0.0,0.031578947368421054,0.0,0.05052631578947368,0.00631578947368421,0.0,0.05052631578947368,0.00631578947368421,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.004210526315789474,0.042105263157894736,0.04421052631578947,0.05052631578947368,0.0,0.0,0.0,0.0,0.002105263157894737,0.03368421052631579,0.04842105263157895,0.0,0.0,0.021052631578947368,0.0,0.037894736842105266,0.0,0.023157894736842106,0.00631578947368421,0.0,0.0,0.016842105263157894,0.008421052631578947,0.0,0.0,0.05052631578947368,0.04631578947368421,0.05052631578947368,0.05052631578947368,0.0,0.05052631578947368
P3,0.0,0.03767123287671233,0.0410958904109589,0.03595890410958904,0.039383561643835614,0.0,0.03767123287671233,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.03767123287671233,0.039383561643835614,0.0,0.03424657534246575,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.011986301369863013,0.032534246575342464,0.0410958904109589,0.03595890410958904,0.025684931506849314,0.039383561643835614,0.025684931506849314,0.0410958904109589,0.008561643835616438,0.0,0.0,0.0,0.03595890410958904,0.0273972602739726,0.032534246575342464,0.039383561643835614,0.023972602739726026,0.0,0.0,0.03595890410958904,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.017123287671232876,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
P7,0.0,0.03758169934640523,0.042483660130718956,0.03594771241830065,0.0392156862745098,0.0,0.03758169934640523,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03758169934640523,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.011437908496732025,0.032679738562091505,0.042483660130718956,0.03594771241830065,0.024509803921568627,0.04084967320261438,0.024509803921568627,0.04084967320261438,0.008169934640522876,0.0,0.0,0.0,0.03594771241830065,0.026143790849673203,0.032679738562091505,0.04084967320261438,0.02287581699346405,0.0,0.0,0.03594771241830065,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.006535947712418301,0.016339869281045753,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0
O1,0.0446927374301676,0.0,0.0,0.002793296089385475,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.019553072625698324,0.0,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.0446927374301676,0.008379888268156424,0.0,0.0446927374301676,0.008379888268156424,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.00558659217877095,0.04189944134078212,0.04748603351955307,0.0446927374301676,0.0,0.0,0.0,0.0,0.002793296089385475,0.0446927374301676,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.030726256983240222,0.008379888268156424,0.0,0.0,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0446927374301676,0.04189944134078212,0.0446927374301676,0.04748603351955307,0.0,0.04748603351955307
Oz,0.0,0.03594771241830065,0.0392156862745098,0.03758169934640523,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03758169934640523,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.011437908496732025,0.03431372549019608,0.0392156862745098,0.03758169934640523,0.024509803921568627,0.0392156862745098,0.026143790849673203,0.03758169934640523,0.00980392156862745,0.0,0.0,0.0,0.03758169934640523,0.027777777777777776,0.03431372549019608,0.0392156862745098,0.024509803921568627,0.0,0.0,0.03758169934640523,0.0,0.0,0.03431372549019608,0.0,0.032679738562091505,0.0,0.0,0.008169934640522876,0.016339869281045753,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0
O2,0.05850091407678245,0.0,0.0,0.0018281535648994515,0.0,0.0603290676416819,0.0,0.0,0.0,0.04753199268738574,0.012797074954296161,0.0,0.043875685557586835,0.0,0.0,0.029250457038391225,0.0,0.054844606946983544,0.005484460694698354,0.0,0.05850091407678245,0.005484460694698354,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.003656307129798903,0.04021937842778794,0.04021937842778794,0.0603290676416819,0.0,0.0,0.0,0.0,0.0018281535648994515,0.031078610603290677,0.04570383912248629,0.0,0.0,0.018281535648994516,0.0,0.03473491773308958,0.0,0.02010968921389397,0.005484460694698354,0.0,0.0,0.014625228519195612,0.007312614259597806,0.0,0.0,0.056672760511883,0.04570383912248629,0.054844606946983544,0.04570383912248629,0.0,0.04570383912248629
P4,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
P8,0.0,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.033216783216783216,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03671328671328671,0.038461538461538464,0.0,0.03671328671328671,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.024475524475524476,0.038461538461538464,0.027972027972027972,0.03671328671328671,0.01048951048951049,0.0,0.0,0.0,0.038461538461538464,0.02972027972027972,0.03496503496503497,0.038461538461538464,0.026223776223776224,0.0,0.0,0.03671328671328671,0.0,0.0,0.033216783216783216,0.0,0.03146853146853147,0.0,0.0,0.008741258741258742,0.017482517482517484,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0
TP10,0.06598984771573604,0.0,0.0,0.001692047377326565,0.0,0.06598984771573604,0.0,0.0,0.0,0.047377326565143825,0.011844331641285956,0.0,0.04060913705583756,0.0,0.0,0.02707275803722504,0.0,0.05583756345177665,0.005076142131979695,0.0,0.06260575296108291,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.00338409475465313,0.038917089678511,0.03722504230118443,0.0676818950930626,0.0,0.0,0.0,0.0,0.001692047377326565,0.028764805414551606,0.043993231810490696,0.0,0.0,0.01692047377326565,0.0,0.032148900169204735,0.0,0.018612521150592216,0.005076142131979695,0.0,0.0,0.01353637901861252,0.00676818950930626,0.0,0.0,0.05922165820642978,0.04568527918781726,0.05583756345177665,0.043993231810490696,0.0,0.043993231810490696
CP6,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
CP2,0.05168986083499006,0.0,0.0,0.0019880715705765406,0.0,0.0536779324055666,0.0,0.0,0.0,0.04970178926441352,0.013916500994035786,0.0,0.04572564612326044,0.0,0.0,0.03180914512922465,0.0,0.05168986083499006,0.005964214711729622,0.0,0.05168986083499006,0.005964214711729622,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.003976143141153081,0.041749502982107355,0.0437375745526839,0.0536779324055666,0.0,0.0,0.0,0.0,0.0019880715705765406,0.033797216699801194,0.04771371769383698,0.0,0.0,0.019880715705765408,0.0,0.03777335984095427,0.0,0.02186878727634195,0.005964214711729622,0.0,0.0,0.015904572564612324,0.007952286282306162,0.0,0.0,0.05168986083499006,0.04572564612326044,0.05168986083499006,0.04970178926441352,0.0,0.04970178926441352
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.043209876543209874,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.043209876543209874,0.030864197530864196,0.037037037037037035,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.043209876543209874,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0
T8,0.0,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.033216783216783216,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03671328671328671,0.038461538461538464,0.0,0.03671328671328671,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.024475524475524476,0.038461538461538464,0.027972027972027972,0.03671328671328671,0.01048951048951049,0.0,0.0,0.0,0.038461538461538464,0.02972027972027972,0.03496503496503497,0.038461538461538464,0.026223776223776224,0.0,0.0,0.03671328671328671,0.0,0.0,0.033216783216783216,0.0,0.03146853146853147,0.0,0.0,0.008741258741258742,0.017482517482517484,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0
FT10,0.0,0.03099730458221024,0.0646900269541779,0.03504043126684636,0.0444743935309973,0.0,0.03638814016172507,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03099730458221024,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0646900269541779,0.03234501347708895,0.02021563342318059,0.05660377358490566,0.0215633423180593,0.03908355795148248,0.008086253369272238,0.0,0.0,0.0,0.03234501347708895,0.022911051212938006,0.02830188679245283,0.05121293800539083,0.02021563342318059,0.0,0.0,0.03099730458221024,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.006738544474393531,0.013477088948787063,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0
FC6,0.0,0.03565640194489465,0.04051863857374392,0.03727714748784441,0.03889789303079417,0.0,0.03403565640194489,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.03727714748784441,0.03889789303079417,0.0,0.03565640194489465,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.011345218800648298,0.03403565640194489,0.04051863857374392,0.03727714748784441,0.024311183144246355,0.04051863857374392,0.02593192868719611,0.03727714748784441,0.009724473257698542,0.0,0.0,0.0,0.03727714748784441,0.027552674230145867,0.03403565640194489,0.04051863857374392,0.024311183144246355,0.0,0.0,0.03727714748784441,0.0,0.0,0.03403565640194489,0.0,0.03241491085899514,0.0,0.0,0.008103727714748784,0.01620745542949757,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0
FC2,0.0,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.033766233766233764,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.01818181818181818,0.03116883116883117,0.03896103896103896,0.033766233766233764,0.033766233766233764,0.03896103896103896,0.023376623376623377,0.03896103896103896,0.005194805194805195,0.0,0.0,0.0,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.03896103896103896,0.023376623376623377,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03896103896103896,0.0,0.0,0.0025974025974025974,0.02077922077922078,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0
F4,0.0,0.031506849315068496,0.0589041095890411,0.03561643835616438,0.045205479452054796,0.0,0.036986301369863014,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.0,0.031506849315068496,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.0,0.009589041095890411,0.028767123287671233,0.0589041095890411,0.03287671232876712,0.02054794520547945,0.0547945205479452,0.021917808219178082,0.03972602739726028,0.00821917808219178,0.0,0.0,0.0,0.03287671232876712,0.023287671232876714,0.028767123287671233,0.052054794520547946,0.02054794520547945,0.0,0.0,0.031506849315068496,0.0,0.0,0.028767123287671233,0.0,0.028767123287671233,0.0,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0
F8,0.0,0.03382663847780127,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.0,0.02959830866807611,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.006342494714587738,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.023255813953488372,0.03805496828752643,0.03382663847780127,0.03382663847780127,0.014799154334038054,0.0,0.0,0.0,0.03805496828752643,0.03171247357293869,0.03382663847780127,0.03805496828752643,0.03171247357293869,0.0,0.0,0.035940803382663845,0.0,0.0,0.03171247357293869,0.0,0.02959830866807611,0.0,0.0,0.012684989429175475,0.016913319238900635,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0
AF7,0.0,0.03594771241830065,0.0457516339869281,0.03758169934640523,0.042483660130718956,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.03594771241830065,0.03758169934640523,0.0,0.032679738562091505,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.011437908496732025,0.03104575163398693,0.0457516339869281,0.03431372549019608,0.024509803921568627,0.04411764705882353,0.02287581699346405,0.042483660130718956,0.006535947712418301,0.0,0.0,0.0,0.03431372549019608,0.024509803921568627,0.03104575163398693,0.04411764705882353,0.021241830065359478,0.0,0.0,0.03431372549019608,0.0,0.0,0.032679738562091505,0.0,0.03431372549019608,0.0,0.0,0.004901960784313725,0.016339869281045753,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0
AF3,0.0,0.027649769585253458,0.03686635944700461,0.041474654377880185,0.03686635944700461,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.041474654377880185,0.027649769585253458,0.03686635944700461,0.0,0.004608294930875576,0.0,0.03686635944700461,0.03225806451612903,0.03225806451612903,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.02304147465437788,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.004608294930875576,0.03686635944700461,0.004608294930875576
AFz,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.014925373134328358,0.0,0.04904051172707889,0.0,0.0,0.031982942430703626,0.0,0.0511727078891258,0.006396588486140725,0.0,0.0511727078891258,0.006396588486140725,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.04477611940298507,0.042643923240938165,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.04904051172707889,0.0,0.0,0.021321961620469083,0.0,0.03837953091684435,0.0,0.023454157782515993,0.006396588486140725,0.0,0.0,0.017057569296375266,0.008528784648187633,0.0,0.0,0.0511727078891258,0.04904051172707889,0.0511727078891258,0.046908315565031986,0.0,0.046908315565031986
