,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06756756756756757,0.0016891891891891893,0.04222972972972973,0.005067567567567568,0.005067567567567568,0.0016891891891891893,0.0,0.02027027027027027,0.060810810810810814,0.0,0.0625,0.0033783783783783786,0.0033783783783783786,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0016891891891891893,0.02364864864864865,0.0,0.0472972972972973,0.005067567567567568,0.02533783783783784,0.008445945945945946,0.052364864864864864,0.0016891891891891893,0.02533783783783784,0.0016891891891891893,0.0,0.018581081081081082,0.06587837837837837,0.0,0.06756756756756757,0.0,0.0,0.0,0.02533783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0016891891891891893,0.005067567567567568,0.03885135135135135,0.0,0.06418918918918919,0.0,0.0,0.016891891891891893,0.0,0.0016891891891891893,0.0016891891891891893,0.04391891891891892,0.0472972972972973,0.05912162162162162,0.0
CP1,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.0,0.03414634146341464,0.02926829268292683,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.02926829268292683,0.0,0.004878048780487805,0.03414634146341464,0.0,0.0,0.00975609756097561,0.03414634146341464,0.024390243902439025,0.00975609756097561,0.0,0.02926829268292683,0.03902439024390244,0.0,0.0,0.01951219512195122,0.00975609756097561,0.03414634146341464,0.01951219512195122,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0
Pz,0.0,0.046031746031746035,0.0,0.0,0.011111111111111112,0.031746031746031744,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.04126984126984127,0.014285714285714285,0.0,0.03968253968253968,0.03333333333333333,0.03015873015873016,0.0015873015873015873,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0015873015873015873,0.03333333333333333,0.006349206349206349,0.0,0.0,0.044444444444444446,0.0,0.03015873015873016,0.044444444444444446,0.04285714285714286,0.0,0.0015873015873015873,0.03492063492063492,0.0,0.004761904761904762,0.025396825396825397,0.014285714285714285,0.01904761904761905,0.011111111111111112,0.0,0.03968253968253968,0.026984126984126985,0.0,0.0,0.02857142857142857,0.0031746031746031746,0.022222222222222223,0.025396825396825397,0.0,0.044444444444444446,0.04126984126984127,0.03650793650793651,0.0,0.0,0.0,0.007936507936507936
P3,0.0,0.035856573705179286,0.0,0.0,0.02390438247011952,0.035856573705179286,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.02390438247011952,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.03187250996015936,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.00398406374501992,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.035856573705179286,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.0,0.01593625498007968,0.035856573705179286,0.027888446215139442,0.01593625498007968,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.02390438247011952,0.00398406374501992,0.035856573705179286,0.02390438247011952,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.00796812749003984
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.043859649122807015,0.0,0.0,0.007309941520467836,0.02631578947368421,0.03654970760233918,0.0,0.0,0.04678362573099415,0.0,0.007309941520467836,0.03654970760233918,0.01023391812865497,0.0,0.04239766081871345,0.03654970760233918,0.033625730994152045,0.005847953216374269,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.027777777777777776,0.01023391812865497,0.0,0.0,0.04678362573099415,0.0,0.03070175438596491,0.04678362573099415,0.04678362573099415,0.0,0.0,0.03654970760233918,0.0,0.01023391812865497,0.03070175438596491,0.011695906432748537,0.017543859649122806,0.013157894736842105,0.0,0.043859649122807015,0.021929824561403508,0.0,0.0,0.03216374269005848,0.0,0.019005847953216373,0.027777777777777776,0.0,0.04678362573099415,0.04093567251461988,0.03070175438596491,0.0,0.0,0.0,0.01023391812865497
Oz,0.0,0.039603960396039604,0.0,0.0,0.006600660066006601,0.028052805280528052,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.006600660066006601,0.03135313531353135,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.037953795379537955,0.006600660066006601,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0297029702970297,0.01155115511551155,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0429042904290429,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0,0.01155115511551155,0.034653465346534656,0.01155115511551155,0.019801980198019802,0.01485148514851485,0.0,0.039603960396039604,0.0231023102310231,0.0,0.0,0.036303630363036306,0.0,0.019801980198019802,0.03135313531353135,0.0,0.0429042904290429,0.037953795379537955,0.033003300330033,0.0,0.0,0.0,0.01155115511551155
O2,0.0,0.038394415357766144,0.0,0.0,0.005235602094240838,0.027923211169284468,0.04013961605584642,0.0,0.0,0.041884816753926704,0.0,0.005235602094240838,0.031413612565445025,0.008726003490401396,0.0,0.04013961605584642,0.04013961605584642,0.038394415357766144,0.006980802792321117,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.029668411867364748,0.012216404886561954,0.0,0.0,0.041884816753926704,0.0,0.03315881326352531,0.041884816753926704,0.041884816753926704,0.0,0.0,0.04013961605584642,0.0,0.012216404886561954,0.03664921465968586,0.010471204188481676,0.019197207678883072,0.015706806282722512,0.0,0.04013961605584642,0.02268760907504363,0.0,0.0,0.038394415357766144,0.0,0.019197207678883072,0.03315881326352531,0.0,0.041884816753926704,0.038394415357766144,0.03315881326352531,0.0,0.0,0.0,0.012216404886561954
P4,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
P8,0.046012269938650305,0.0,0.046012269938650305,0.009202453987730062,0.006134969325153374,0.0,0.0,0.03680981595092025,0.046012269938650305,0.0,0.046012269938650305,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.03987730061349693,0.0,0.046012269938650305,0.009202453987730062,0.04294478527607362,0.015337423312883436,0.04294478527607362,0.0,0.03987730061349693,0.0,0.0,0.03374233128834356,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.009202453987730062,0.04294478527607362,0.0,0.046012269938650305,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.046012269938650305,0.04294478527607362,0.0
TP10,0.0,0.0368763557483731,0.0,0.0,0.010845986984815618,0.03470715835140998,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.010845986984815618,0.03470715835140998,0.015184381778741865,0.0,0.0368763557483731,0.0368763557483731,0.03470715835140998,0.0021691973969631237,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.03470715835140998,0.008676789587852495,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.006507592190889371,0.028199566160520606,0.01735357917570499,0.026030368763557483,0.015184381778741865,0.0,0.0368763557483731,0.03036876355748373,0.0,0.0,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0,0.010845986984815618
CP6,0.055776892430278883,0.00199203187250996,0.04780876494023904,0.00597609561752988,0.00597609561752988,0.00199203187250996,0.0,0.02390438247011952,0.053784860557768925,0.0,0.053784860557768925,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.0,0.0,0.0,0.0,0.00199203187250996,0.027888446215139442,0.0,0.05179282868525897,0.00597609561752988,0.029880478087649404,0.0099601593625498,0.049800796812749,0.00199203187250996,0.029880478087649404,0.00199203187250996,0.0,0.021912350597609563,0.053784860557768925,0.0,0.055776892430278883,0.0,0.0,0.0,0.029880478087649404,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.00199203187250996,0.00597609561752988,0.043824701195219126,0.0,0.055776892430278883,0.0,0.0,0.0199203187250996,0.0,0.00199203187250996,0.00199203187250996,0.04780876494023904,0.05179282868525897,0.05179282868525897,0.0
CP2,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0
Cz,0.04411764705882353,0.0029411764705882353,0.04411764705882353,0.008823529411764706,0.008823529411764706,0.0029411764705882353,0.0,0.03529411764705882,0.04411764705882353,0.0,0.04411764705882353,0.0058823529411764705,0.0058823529411764705,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0029411764705882353,0.03823529411764706,0.0,0.04411764705882353,0.008823529411764706,0.041176470588235294,0.014705882352941176,0.041176470588235294,0.0029411764705882353,0.041176470588235294,0.0029411764705882353,0.0,0.03235294117647059,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0029411764705882353,0.008823529411764706,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0029411764705882353,0.0029411764705882353,0.041176470588235294,0.04411764705882353,0.041176470588235294,0.0
C4,0.04225352112676056,0.0,0.04225352112676056,0.02112676056338028,0.014084507042253521,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.0
T8,0.06203007518796992,0.0,0.045112781954887216,0.005639097744360902,0.0037593984962406013,0.0,0.0,0.022556390977443608,0.06015037593984962,0.0,0.06015037593984962,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.02631578947368421,0.0,0.05075187969924812,0.005639097744360902,0.02819548872180451,0.009398496240601503,0.05451127819548872,0.0,0.02631578947368421,0.0,0.0,0.020676691729323307,0.06015037593984962,0.0,0.06203007518796992,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.005639097744360902,0.043233082706766915,0.0,0.06015037593984962,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.046992481203007516,0.05075187969924812,0.05827067669172932,0.0
FT10,0.0,0.046875,0.0,0.0,0.008522727272727272,0.026988636363636364,0.03409090909090909,0.0,0.0,0.046875,0.0,0.008522727272727272,0.036931818181818184,0.011363636363636364,0.0,0.04261363636363636,0.03409090909090909,0.03125,0.005681818181818182,0.0,0.024147727272727272,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.028409090909090908,0.009943181818181818,0.0,0.0,0.048295454545454544,0.0,0.029829545454545456,0.048295454545454544,0.045454545454545456,0.0,0.0,0.03551136363636364,0.0,0.008522727272727272,0.026988636363636364,0.01278409090909091,0.017045454545454544,0.01278409090909091,0.0,0.04261363636363636,0.022727272727272728,0.0,0.0,0.029829545454545456,0.0014204545454545455,0.019886363636363636,0.026988636363636364,0.0,0.048295454545454544,0.041193181818181816,0.03125,0.0,0.0,0.0,0.009943181818181818
FC6,0.040345821325648415,0.005763688760806916,0.040345821325648415,0.008645533141210375,0.011527377521613832,0.005763688760806916,0.0,0.0345821325648415,0.040345821325648415,0.002881844380403458,0.040345821325648415,0.008645533141210375,0.008645533141210375,0.005763688760806916,0.0,0.002881844380403458,0.0,0.0,0.002881844380403458,0.037463976945244955,0.002881844380403458,0.040345821325648415,0.008645533141210375,0.040345821325648415,0.01440922190201729,0.037463976945244955,0.005763688760806916,0.040345821325648415,0.005763688760806916,0.0,0.03170028818443804,0.040345821325648415,0.002881844380403458,0.040345821325648415,0.0,0.002881844380403458,0.0,0.040345821325648415,0.043227665706051875,0.002881844380403458,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.040345821325648415,0.0,0.005763688760806916,0.008645533141210375,0.037463976945244955,0.0,0.04610951008645533,0.002881844380403458,0.0,0.02881844380403458,0.002881844380403458,0.005763688760806916,0.005763688760806916,0.037463976945244955,0.040345821325648415,0.037463976945244955,0.0
FC2,0.0,0.0392156862745098,0.0,0.0,0.0106951871657754,0.0338680926916221,0.0374331550802139,0.0,0.0,0.0392156862745098,0.0,0.0106951871657754,0.0374331550802139,0.0142602495543672,0.0,0.0392156862745098,0.0374331550802139,0.0338680926916221,0.0017825311942959,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.035650623885918005,0.0071301247771836,0.0,0.0,0.0392156862745098,0.0,0.0338680926916221,0.0392156862745098,0.0374331550802139,0.0,0.0,0.0392156862745098,0.0,0.0053475935828877,0.0285204991087344,0.016042780748663103,0.0213903743315508,0.012477718360071301,0.0,0.0374331550802139,0.0285204991087344,0.0,0.0,0.03208556149732621,0.0017825311942959,0.024955436720142603,0.0285204991087344,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.008912655971479501
F4,0.0,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.031055900621118012,0.0,0.043478260869565216,0.006211180124223602,0.0,0.0,0.043478260869565216,0.0,0.006211180124223602,0.037267080745341616,0.0,0.043478260869565216,0.037267080745341616,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012
F8,0.0449438202247191,0.0,0.0449438202247191,0.011235955056179775,0.003745318352059925,0.0,0.0,0.03745318352059925,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.04119850187265917,0.0,0.0449438202247191,0.011235955056179775,0.04119850187265917,0.018726591760299626,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0
