,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03697749196141479,0.03697749196141479,0.0,0.0,0.02090032154340836,0.0,0.03697749196141479,0.03697749196141479,0.0,0.0,0.006430868167202572,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.001607717041800643,0.0,0.0,0.0,0.024115755627009645,0.03697749196141479,0.03697749196141479,0.0,0.0,0.03697749196141479,0.0,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.0,0.03697749196141479,0.0,0.006430868167202572,0.0,0.03054662379421222,0.0,0.003215434083601286,0.03536977491961415,0.014469453376205787,0.03697749196141479,0.0,0.0,0.03536977491961415,0.02572347266881029,0.0,0.028938906752411574,0.0,0.03697749196141479,0.0,0.03536977491961415,0.001607717041800643,0.03697749196141479,0.0,0.0,0.01607717041800643,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.01929260450160772
P3,0.0,0.03662420382165605,0.03821656050955414,0.0,0.0,0.020700636942675158,0.0,0.03662420382165605,0.03662420382165605,0.0015923566878980893,0.0,0.006369426751592357,0.030254777070063694,0.03343949044585987,0.03503184713375796,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.025477707006369428,0.03821656050955414,0.03662420382165605,0.0,0.0,0.03662420382165605,0.0,0.03821656050955414,0.03821656050955414,0.03662420382165605,0.03662420382165605,0.0,0.03662420382165605,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.0031847133757961785,0.03343949044585987,0.01592356687898089,0.03662420382165605,0.0,0.0,0.03503184713375796,0.025477707006369428,0.0,0.027070063694267517,0.0015923566878980893,0.03821656050955414,0.0,0.03343949044585987,0.0031847133757961785,0.03662420382165605,0.0,0.0,0.01592356687898089,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.01910828025477707
P7,0.0,0.03638814016172507,0.04043126684636118,0.0,0.0,0.01752021563342318,0.0,0.03908355795148248,0.04043126684636118,0.0,0.0,0.005390835579514825,0.029649595687331536,0.03099730458221024,0.03504043126684636,0.0013477088948787063,0.0,0.0,0.0,0.02021563342318059,0.04043126684636118,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.03638814016172507,0.03908355795148248,0.04043126684636118,0.04043126684636118,0.0,0.03908355795148248,0.0,0.005390835579514825,0.0,0.026954177897574125,0.0,0.0026954177897574125,0.03369272237196765,0.012129380053908356,0.04043126684636118,0.0,0.0,0.03504043126684636,0.022911051212938006,0.0,0.025606469002695417,0.0,0.03908355795148248,0.0,0.03369272237196765,0.0013477088948787063,0.03908355795148248,0.0,0.0,0.013477088948787063,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.016172506738544475
O1,0.035897435897435895,0.0,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.035897435897435895,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.005128205128205128,0.020512820512820513,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0
Oz,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.019498607242339833,0.0,0.0,0.0,0.0,0.016713091922005572,0.033426183844011144,0.03899721448467967,0.025069637883008356,0.0,0.0,0.0,0.036211699164345405,0.027855153203342618,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.0,0.011142061281337047,0.0,0.03064066852367688,0.03899721448467967,0.0,0.0,0.019498607242339833,0.0,0.03899721448467967,0.0,0.03064066852367688,0.0,0.016713091922005572,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0
O2,0.04626865671641791,0.0,0.0,0.04626865671641791,0.03134328358208955,0.0,0.03283582089552239,0.0,0.0,0.04477611940298507,0.020895522388059702,0.0,0.0,0.0,0.0,0.007462686567164179,0.01791044776119403,0.041791044776119404,0.016417910447761194,0.0,0.0,0.0,0.04626865671641791,0.028358208955223882,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.03283582089552239,0.0,0.04328358208955224,0.0,0.03731343283582089,0.0,0.0,0.004477611940298508,0.0,0.016417910447761194,0.034328358208955224,0.0,0.0,0.010447761194029851,0.0,0.04328358208955224,0.0,0.04328358208955224,0.0,0.007462686567164179,0.0,0.0,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.04626865671641791,0.0
P4,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0,0.0070921985815602835,0.024822695035460994,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.024822695035460994,0.03900709219858156,0.0,0.0,0.014184397163120567,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0
P8,0.002127659574468085,0.031914893617021274,0.03404255319148936,0.002127659574468085,0.002127659574468085,0.027659574468085105,0.002127659574468085,0.031914893617021274,0.031914893617021274,0.00425531914893617,0.0,0.00851063829787234,0.029787234042553193,0.031914893617021274,0.029787234042553193,0.006382978723404255,0.00425531914893617,0.002127659574468085,0.0,0.031914893617021274,0.03404255319148936,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.03404255319148936,0.03404255319148936,0.031914893617021274,0.031914893617021274,0.002127659574468085,0.031914893617021274,0.002127659574468085,0.00851063829787234,0.002127659574468085,0.029787234042553193,0.0,0.00425531914893617,0.029787234042553193,0.023404255319148935,0.031914893617021274,0.0,0.002127659574468085,0.029787234042553193,0.031914893617021274,0.0,0.029787234042553193,0.00425531914893617,0.03404255319148936,0.0,0.029787234042553193,0.006382978723404255,0.031914893617021274,0.0,0.002127659574468085,0.02127659574468085,0.002127659574468085,0.0,0.031914893617021274,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.02553191489361702
TP10,0.0010298661174047373,0.028836251287332648,0.04531410916580844,0.0010298661174047373,0.0010298661174047373,0.013388259526261586,0.0010298661174047373,0.03810504634397528,0.044284243048403706,0.0020597322348094747,0.0,0.004119464469618949,0.02265705458290422,0.02368692070030896,0.029866117404737384,0.003089598352214212,0.0020597322348094747,0.0010298661174047373,0.0,0.016477857878475798,0.053553038105046344,0.04531410916580844,0.0,0.0,0.044284243048403706,0.0,0.029866117404737384,0.044284243048403706,0.04943357363542739,0.05458290422245108,0.0010298661174047373,0.037075180226570546,0.0010298661174047373,0.004119464469618949,0.0010298661174047373,0.02059732234809475,0.0,0.0020597322348094747,0.026776519052523172,0.01132852729145211,0.046343975283213185,0.0,0.0010298661174047373,0.027806385169927908,0.017507723995880537,0.0,0.01956745623069001,0.0020597322348094747,0.042224510813594233,0.0,0.026776519052523172,0.003089598352214212,0.0411946446961895,0.0,0.0010298661174047373,0.010298661174047374,0.0010298661174047373,0.0,0.03913491246138002,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.012358393408856848
CP6,0.0,0.030303030303030304,0.046536796536796536,0.0,0.0,0.01406926406926407,0.0,0.04004329004329004,0.045454545454545456,0.0010822510822510823,0.0,0.004329004329004329,0.023809523809523808,0.024891774891774892,0.031385281385281384,0.0021645021645021645,0.0010822510822510823,0.0,0.0,0.017316017316017316,0.048701298701298704,0.046536796536796536,0.0,0.0,0.045454545454545456,0.0,0.031385281385281384,0.045454545454545456,0.046536796536796536,0.048701298701298704,0.0,0.03896103896103896,0.0,0.004329004329004329,0.0,0.021645021645021644,0.0,0.0021645021645021645,0.02813852813852814,0.010822510822510822,0.046536796536796536,0.0,0.0,0.02922077922077922,0.0183982683982684,0.0,0.020562770562770564,0.0010822510822510823,0.044372294372294376,0.0,0.02813852813852814,0.0021645021645021645,0.04329004329004329,0.0,0.0,0.010822510822510822,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.012987012987012988
CP2,0.04895104895104895,0.0,0.0,0.05034965034965035,0.027972027972027972,0.0,0.02937062937062937,0.0,0.0,0.046153846153846156,0.019580419580419582,0.0,0.0,0.0,0.0,0.005594405594405594,0.015384615384615385,0.04055944055944056,0.015384615384615385,0.0,0.0,0.0,0.04895104895104895,0.026573426573426574,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.02937062937062937,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.002797202797202797,0.0,0.013986013986013986,0.032167832167832165,0.0,0.0,0.008391608391608392,0.0,0.043356643356643354,0.0,0.04895104895104895,0.0,0.005594405594405594,0.0,0.0,0.05034965034965035,0.0,0.05034965034965035,0.05034965034965035,0.0,0.04895104895104895,0.05034965034965035,0.05034965034965035,0.0
Cz,0.04398148148148148,0.0,0.0,0.04398148148148148,0.034722222222222224,0.0,0.037037037037037035,0.0,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.0023148148148148147,0.018518518518518517,0.03935185185185185,0.020833333333333332,0.0,0.0,0.0,0.04398148148148148,0.03935185185185185,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016203703703703703,0.037037037037037035,0.0,0.0,0.006944444444444444,0.0,0.03935185185185185,0.0,0.04398148148148148,0.0,0.0023148148148148147,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.04398148148148148,0.0,0.041666666666666664,0.04398148148148148,0.04398148148148148,0.0
C4,0.0,0.030303030303030304,0.046536796536796536,0.0,0.0,0.01406926406926407,0.0,0.04004329004329004,0.045454545454545456,0.0010822510822510823,0.0,0.004329004329004329,0.023809523809523808,0.024891774891774892,0.031385281385281384,0.0021645021645021645,0.0010822510822510823,0.0,0.0,0.017316017316017316,0.048701298701298704,0.046536796536796536,0.0,0.0,0.046536796536796536,0.0,0.031385281385281384,0.045454545454545456,0.046536796536796536,0.047619047619047616,0.0,0.03896103896103896,0.0,0.004329004329004329,0.0,0.021645021645021644,0.0,0.0021645021645021645,0.02813852813852814,0.010822510822510822,0.046536796536796536,0.0,0.0,0.02922077922077922,0.0183982683982684,0.0,0.020562770562770564,0.0010822510822510823,0.044372294372294376,0.0,0.02813852813852814,0.0021645021645021645,0.04329004329004329,0.0,0.0,0.010822510822510822,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.012987012987012988
T8,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03418803418803419,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.023931623931623933,0.0,0.0,0.0,0.0,0.006837606837606838,0.018803418803418803,0.039316239316239315,0.018803418803418803,0.0,0.0,0.0,0.044444444444444446,0.03247863247863248,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.003418803418803419,0.0,0.017094017094017096,0.037606837606837605,0.0,0.0,0.010256410256410256,0.0,0.039316239316239315,0.0,0.042735042735042736,0.0,0.006837606837606838,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.042735042735042736,0.044444444444444446,0.044444444444444446,0.0
FT10,0.0013679890560875513,0.03419972640218878,0.03967168262653899,0.0013679890560875513,0.0013679890560875513,0.017783857729138167,0.0013679890560875513,0.03556771545827633,0.038303693570451436,0.0027359781121751026,0.0,0.005471956224350205,0.028727770177838577,0.03146374829001368,0.03283173734610123,0.004103967168262654,0.0027359781121751026,0.0013679890560875513,0.0,0.02188782489740082,0.03967168262653899,0.038303693570451436,0.0,0.0,0.038303693570451436,0.0,0.036935704514363885,0.038303693570451436,0.038303693570451436,0.038303693570451436,0.0013679890560875513,0.03556771545827633,0.0013679890560875513,0.005471956224350205,0.0013679890560875513,0.027359781121751026,0.0,0.0027359781121751026,0.03146374829001368,0.015047879616963064,0.038303693570451436,0.0,0.0013679890560875513,0.03283173734610123,0.023255813953488372,0.0,0.024623803009575923,0.0027359781121751026,0.038303693570451436,0.0,0.03146374829001368,0.004103967168262654,0.036935704514363885,0.0,0.0013679890560875513,0.013679890560875513,0.0013679890560875513,0.0,0.036935704514363885,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.016415868673050615
FC6,0.0010775862068965517,0.03017241379310345,0.04525862068965517,0.0010775862068965517,0.0010775862068965517,0.014008620689655173,0.0010775862068965517,0.03879310344827586,0.04418103448275862,0.0021551724137931034,0.0,0.004310344827586207,0.023706896551724137,0.02478448275862069,0.03017241379310345,0.003232758620689655,0.0021551724137931034,0.0010775862068965517,0.0,0.017241379310344827,0.04741379310344827,0.04525862068965517,0.0,0.0,0.04418103448275862,0.0,0.03125,0.04418103448275862,0.04525862068965517,0.04633620689655173,0.0010775862068965517,0.03771551724137931,0.0010775862068965517,0.004310344827586207,0.0010775862068965517,0.021551724137931036,0.0,0.0021551724137931034,0.028017241379310345,0.011853448275862068,0.04525862068965517,0.0,0.0010775862068965517,0.029094827586206896,0.018318965517241378,0.0,0.020474137931034482,0.0021551724137931034,0.04310344827586207,0.0,0.028017241379310345,0.003232758620689655,0.04202586206896552,0.0,0.0010775862068965517,0.010775862068965518,0.0010775862068965517,0.0,0.03987068965517242,0.0010775862068965517,0.0010775862068965517,0.0010775862068965517,0.01293103448275862
FC2,0.0,0.029914529914529916,0.045940170940170943,0.0,0.0,0.013888888888888888,0.0,0.03952991452991453,0.04487179487179487,0.0010683760683760685,0.0,0.004273504273504274,0.023504273504273504,0.024572649572649572,0.030982905982905984,0.002136752136752137,0.0010683760683760685,0.0,0.0,0.017094017094017096,0.05235042735042735,0.045940170940170943,0.0,0.0,0.04487179487179487,0.0,0.030982905982905984,0.04487179487179487,0.049145299145299144,0.05235042735042735,0.0,0.038461538461538464,0.0,0.004273504273504274,0.0,0.021367521367521368,0.0,0.002136752136752137,0.027777777777777776,0.010683760683760684,0.04700854700854701,0.0,0.0,0.028846153846153848,0.018162393162393164,0.0,0.0202991452991453,0.0010683760683760685,0.0438034188034188,0.0,0.027777777777777776,0.002136752136752137,0.042735042735042736,0.0,0.0,0.010683760683760684,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.01282051282051282
F4,0.0,0.029350104821802937,0.04612159329140461,0.0,0.0,0.013626834381551363,0.0,0.03878406708595388,0.04507337526205451,0.0010482180293501049,0.0,0.0041928721174004195,0.023060796645702306,0.02410901467505241,0.03039832285115304,0.0020964360587002098,0.0010482180293501049,0.0,0.0,0.016771488469601678,0.05555555555555555,0.04612159329140461,0.0,0.0,0.04507337526205451,0.0,0.03039832285115304,0.04507337526205451,0.050314465408805034,0.057651991614255764,0.0,0.03773584905660377,0.0,0.0041928721174004195,0.0,0.020964360587002098,0.0,0.0020964360587002098,0.027253668763102725,0.010482180293501049,0.04716981132075472,0.0,0.0,0.02830188679245283,0.01781970649895178,0.0,0.019916142557651992,0.0010482180293501049,0.0429769392033543,0.0,0.027253668763102725,0.0020964360587002098,0.041928721174004195,0.0,0.0,0.010482180293501049,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.012578616352201259
