,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.021739130434782608,0.04076086956521739,0.0,0.002717391304347826,0.0,0.04076086956521739,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.04076086956521739,0.005434782608695652,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04076086956521739
CP1,0.0,0.031932773109243695,0.010084033613445379,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04873949579831933,0.0,0.05042016806722689,0.008403361344537815,0.05378151260504202,0.05546218487394958,0.0,0.023529411764705882,0.0,0.0,0.03361344537815126,0.031932773109243695,0.0067226890756302525,0.0,0.0,0.03697478991596639,0.0,0.03529411764705882,0.03361344537815126,0.05378151260504202,0.0,0.0,0.0,0.031932773109243695,0.011764705882352941,0.0,0.03697478991596639,0.0,0.011764705882352941,0.05378151260504202,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.010084033613445379,0.0,0.0453781512605042,0.0,0.05546218487394958,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.05546218487394958,0.05378151260504202,0.0,0.0,0.0,0.0
Pz,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0
P3,0.0,0.028409090909090908,0.011363636363636364,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.046875,0.007102272727272727,0.061079545454545456,0.06534090909090909,0.0,0.022727272727272728,0.0,0.0,0.03125,0.03125,0.005681818181818182,0.0,0.0,0.03551136363636364,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.026988636363636364,0.01278409090909091,0.0,0.03125,0.0,0.009943181818181818,0.052556818181818184,0.0014204545454545455,0.0,0.0,0.0,0.06392045454545454,0.0,0.0,0.011363636363636364,0.0,0.04403409090909091,0.0,0.05823863636363636,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.052556818181818184,0.061079545454545456,0.0,0.0,0.0,0.0
P7,0.0,0.02865329512893983,0.01002865329512894,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.044412607449856735,0.0,0.04727793696275072,0.0071633237822349575,0.06303724928366762,0.07020057306590258,0.0,0.02148997134670487,0.0,0.0,0.03008595988538682,0.03008595988538682,0.0057306590257879654,0.0,0.0,0.034383954154727794,0.0,0.03151862464183381,0.03008595988538682,0.06446991404011461,0.0,0.0,0.0,0.027220630372492838,0.011461318051575931,0.0,0.03151862464183381,0.0,0.01002865329512894,0.05157593123209169,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.01002865329512894,0.0,0.04297994269340974,0.0,0.06017191977077364,0.0,0.0,0.03008595988538682,0.0,0.0,0.0,0.05300859598853868,0.06160458452722063,0.0,0.0,0.0,0.0
O1,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
Oz,0.0,0.0425531914893617,0.018617021276595744,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.005319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0398936170212766,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0398936170212766,0.02127659574468085,0.0,0.03723404255319149,0.0,0.013297872340425532,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.018617021276595744,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
O2,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03111111111111111,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.008888888888888889,0.04,0.0,0.0,0.0,0.04,0.04,0.04
P4,0.04710144927536232,0.0,0.0018115942028985507,0.04710144927536232,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.02717391304347826,0.0,0.0,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.04528985507246377,0.02355072463768116,0.0,0.04710144927536232,0.0,0.0,0.0018115942028985507,0.03985507246376811,0.04710144927536232,0.0,0.0,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.021739130434782608,0.04710144927536232,0.04528985507246377,0.04528985507246377,0.0,0.0,0.02355072463768116,0.0,0.0,0.0018115942028985507,0.03985507246376811,0.0,0.028985507246376812,0.0,0.0,0.04528985507246377,0.0036231884057971015,0.04710144927536232,0.0,0.0018115942028985507,0.0,0.04710144927536232,0.04710144927536232,0.04528985507246377
P8,0.0,0.039014373716632446,0.014373716632443531,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.008213552361396304,0.045174537987679675,0.045174537987679675,0.0,0.030800821355236138,0.0,0.0,0.04106776180698152,0.039014373716632446,0.008213552361396304,0.0,0.0,0.045174537987679675,0.0,0.043121149897330596,0.04106776180698152,0.045174537987679675,0.0,0.0,0.0,0.039014373716632446,0.01642710472279261,0.0,0.039014373716632446,0.0,0.014373716632443531,0.045174537987679675,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.014373716632443531,0.0,0.043121149897330596,0.0,0.045174537987679675,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0
TP10,0.0,0.037848605577689244,0.017928286852589643,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.043824701195219126,0.0,0.04183266932270916,0.00398406374501992,0.04780876494023904,0.045816733067729085,0.0,0.03187250996015936,0.0,0.0,0.04183266932270916,0.043824701195219126,0.00796812749003984,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.04183266932270916,0.04780876494023904,0.0,0.0,0.0,0.03386454183266932,0.017928286852589643,0.0,0.035856573705179286,0.0,0.0099601593625498,0.045816733067729085,0.00398406374501992,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.01593625498007968,0.0,0.045816733067729085,0.0,0.043824701195219126,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0
CP6,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0
CP2,0.051580698835274545,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.013311148086522463,0.04159733777038269,0.0,0.0016638935108153079,0.0,0.04658901830282862,0.021630615640599003,0.0,0.05324459234608985,0.0,0.0,0.0,0.03826955074875208,0.048252911813643926,0.0,0.0,0.0,0.033277870216306155,0.0,0.036605657237936774,0.0,0.0,0.018302828618968387,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.03826955074875208,0.0,0.026622296173044926,0.0,0.0,0.04492512479201331,0.0033277870216306157,0.051580698835274545,0.0,0.0,0.0,0.04492512479201331,0.048252911813643926,0.048252911813643926
Cz,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.02416918429003021,0.04229607250755287,0.0,0.0030211480362537764,0.0,0.03927492447129909,0.03625377643504532,0.0,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.030211480362537766,0.04229607250755287,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.006042296072507553,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.03927492447129909
C4,0.0,0.03787878787878788,0.013257575757575758,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.00946969696969697,0.04734848484848485,0.04734848484848485,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03787878787878788,0.007575757575757576,0.0,0.0,0.043560606060606064,0.0,0.041666666666666664,0.03977272727272727,0.04734848484848485,0.0,0.0,0.0,0.03598484848484849,0.015151515151515152,0.0,0.03977272727272727,0.0,0.013257575757575758,0.04734848484848485,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.013257575757575758,0.0,0.041666666666666664,0.0,0.04734848484848485,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.0,0.0,0.0,0.0
T8,0.05389221556886228,0.0,0.0014970059880239522,0.05688622754491018,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.02245508982035928,0.0,0.0,0.0014970059880239522,0.0,0.004491017964071856,0.0,0.011976047904191617,0.038922155688622756,0.0,0.0029940119760479044,0.0,0.04491017964071856,0.019461077844311378,0.0,0.061377245508982034,0.0,0.0,0.0014970059880239522,0.0344311377245509,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.0,0.03293413173652695,0.0,0.0,0.017964071856287425,0.06287425149700598,0.05089820359281437,0.04940119760479042,0.0,0.0,0.019461077844311378,0.0,0.0,0.0014970059880239522,0.0344311377245509,0.0,0.023952095808383235,0.0,0.0,0.04341317365269461,0.0029940119760479044,0.05688622754491018,0.0,0.0014970059880239522,0.0,0.041916167664670656,0.04790419161676647,0.04790419161676647
FT10,0.0,0.03765690376569038,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.010460251046025104,0.04602510460251046,0.04602510460251046,0.0,0.029288702928870293,0.0,0.0,0.0397489539748954,0.03765690376569038,0.008368200836820083,0.0,0.0,0.043933054393305436,0.0,0.04184100418410042,0.0397489539748954,0.04602510460251046,0.0,0.0,0.0,0.0397489539748954,0.014644351464435146,0.0,0.04184100418410042,0.0,0.014644351464435146,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.0,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0
FC6,0.0,0.039014373716632446,0.014373716632443531,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.008213552361396304,0.045174537987679675,0.045174537987679675,0.0,0.030800821355236138,0.0,0.0,0.04106776180698152,0.039014373716632446,0.008213552361396304,0.0,0.0,0.045174537987679675,0.0,0.043121149897330596,0.04106776180698152,0.045174537987679675,0.0,0.0,0.0,0.039014373716632446,0.01642710472279261,0.0,0.039014373716632446,0.0,0.014373716632443531,0.045174537987679675,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.014373716632443531,0.0,0.043121149897330596,0.0,0.045174537987679675,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0
FC2,0.0,0.028368794326241134,0.011347517730496455,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.04539007092198582,0.0,0.04680851063829787,0.0070921985815602835,0.06099290780141844,0.06666666666666667,0.0,0.02269503546099291,0.0,0.0,0.031205673758865248,0.031205673758865248,0.005673758865248227,0.0,0.0,0.03546099290780142,0.0,0.031205673758865248,0.031205673758865248,0.062411347517730496,0.0,0.0,0.0,0.02695035460992908,0.01276595744680851,0.0,0.031205673758865248,0.0,0.009929078014184398,0.0524822695035461,0.0014184397163120568,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.011347517730496455,0.0,0.04397163120567376,0.0,0.05815602836879433,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0524822695035461,0.06099290780141844,0.0,0.0,0.0,0.0
F4,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.015594541910331383,0.04483430799220273,0.0,0.001949317738791423,0.0,0.04483430799220273,0.025341130604288498,0.0,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.03898635477582846,0.0,0.04093567251461988,0.0,0.0,0.021442495126705652,0.04678362573099415,0.04483430799220273,0.04483430799220273,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.04483430799220273,0.003898635477582846,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04483430799220273
F8,0.05161290322580645,0.0,0.0016129032258064516,0.05161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0016129032258064516,0.0,0.004838709677419355,0.0,0.012903225806451613,0.04032258064516129,0.0,0.0032258064516129032,0.0,0.0467741935483871,0.020967741935483872,0.0,0.0532258064516129,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.0,0.0,0.01935483870967742,0.0532258064516129,0.05,0.05,0.0,0.0,0.020967741935483872,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0032258064516129032,0.05161290322580645,0.0,0.0016129032258064516,0.0,0.043548387096774194,0.04838709677419355,0.04838709677419355
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0380952380952381,0.011904761904761904,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.011904761904761904,0.04523809523809524,0.04523809523809524,0.0,0.030952380952380953,0.0,0.0,0.04047619047619048,0.03571428571428571,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04047619047619048,0.04523809523809524,0.0,0.0,0.0,0.04047619047619048,0.014285714285714285,0.0,0.04523809523809524,0.0,0.016666666666666666,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.011904761904761904,0.0,0.04047619047619048,0.0,0.04523809523809524,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0
AFz,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0
F1,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.017391304347826087,0.043478260869565216,0.0,0.002173913043478261,0.0,0.043478260869565216,0.02826086956521739,0.0,0.04565217391304348,0.0,0.0,0.0,0.041304347826086954,0.04565217391304348,0.0,0.0,0.0,0.0391304347826087,0.0,0.041304347826086954,0.0,0.0,0.02391304347826087,0.04565217391304348,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.041304347826086954,0.0,0.030434782608695653,0.0,0.0,0.043478260869565216,0.004347826086956522,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.043478260869565216
