,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.024253731343283583,0.03544776119402985,0.014925373134328358,0.0,0.0,0.016791044776119403,0.041044776119402986,0.03917910447761194,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.041044776119402986,0.011194029850746268,0.03544776119402985,0.007462686567164179,0.03917910447761194,0.0,0.026119402985074626,0.018656716417910446,0.011194029850746268,0.041044776119402986,0.0,0.0,0.0,0.03544776119402985,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03917910447761194,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0
P7,0.019908116385911178,0.03215926493108729,0.013782542113323124,0.0,0.0,0.013782542113323124,0.04900459418070444,0.03522205206738132,0.045941807044410414,0.0,0.045941807044410414,0.0,0.0,0.033690658499234305,0.04747320061255743,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.033690658499234305,0.036753445635528334,0.0,0.036753445635528334,0.010719754977029096,0.03215926493108729,0.007656967840735069,0.03522205206738132,0.0,0.022970903522205207,0.016845329249617153,0.009188361408882083,0.042879019908116385,0.0,0.0,0.0,0.03215926493108729,0.05053598774885146,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.045941807044410414,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.03522205206738132,0.0,0.045941807044410414,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0
O1,0.0,0.0,0.0017793594306049821,0.04804270462633452,0.04804270462633452,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0017793594306049821,0.04804270462633452,0.0,0.0,0.046263345195729534,0.04804270462633452,0.042704626334519574,0.0,0.0,0.0498220640569395,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.01601423487544484,0.04804270462633452,0.0,0.0,0.046263345195729534,0.008896797153024912,0.04448398576512456,0.030249110320284697,0.0,0.01601423487544484,0.021352313167259787,0.0,0.04804270462633452,0.012455516014234875,0.0,0.0498220640569395,0.0,0.005338078291814947,0.0,0.033807829181494664,0.0,0.04804270462633452,0.033807829181494664,0.0,0.0,0.042704626334519574,0.030249110320284697,0.019572953736654804
Oz,0.0,0.0,0.0015408320493066256,0.05546995377503852,0.05546995377503852,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0015408320493066256,0.05084745762711865,0.0,0.0,0.04314329738058552,0.05546995377503852,0.03697996918335902,0.0,0.0,0.060092449922958396,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.01386748844375963,0.053929121725731895,0.0,0.0,0.04160246533127889,0.007704160246533128,0.040061633281972264,0.026194144838212634,0.0,0.01386748844375963,0.01848998459167951,0.0,0.05238828967642527,0.01078582434514638,0.0,0.05546995377503852,0.0,0.004622496147919877,0.0,0.029275808936825885,0.0,0.053929121725731895,0.029275808936825885,0.0,0.0,0.03697996918335902,0.026194144838212634,0.01694915254237288
O2,0.0,0.0,0.001937984496124031,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.001937984496124031,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.01744186046511628,0.046511627906976744,0.0,0.0,0.046511627906976744,0.009689922480620155,0.044573643410852716,0.031007751937984496,0.0,0.01744186046511628,0.023255813953488372,0.0,0.046511627906976744,0.013565891472868217,0.0,0.04844961240310078,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.04263565891472868,0.031007751937984496,0.02131782945736434
P4,0.019908116385911178,0.03215926493108729,0.013782542113323124,0.0,0.0,0.013782542113323124,0.04900459418070444,0.03522205206738132,0.045941807044410414,0.0,0.045941807044410414,0.0,0.0,0.033690658499234305,0.04747320061255743,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.033690658499234305,0.036753445635528334,0.0,0.036753445635528334,0.010719754977029096,0.03215926493108729,0.007656967840735069,0.03522205206738132,0.0,0.022970903522205207,0.016845329249617153,0.009188361408882083,0.042879019908116385,0.0,0.0,0.0,0.03215926493108729,0.05053598774885146,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.045941807044410414,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.03522205206738132,0.0,0.045941807044410414,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0014925373134328358,0.0029850746268656717,0.05522388059701493,0.05522388059701493,0.0,0.0014925373134328358,0.0,0.0014925373134328358,0.03582089552238806,0.0014925373134328358,0.0014925373134328358,0.049253731343283584,0.0,0.0,0.041791044776119404,0.05522388059701493,0.03582089552238806,0.0,0.0,0.05970149253731343,0.0,0.0,0.016417910447761194,0.0,0.0014925373134328358,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.05373134328358209,0.013432835820895522,0.05373134328358209,0.0014925373134328358,0.0014925373134328358,0.04029850746268657,0.007462686567164179,0.03880597014925373,0.025373134328358207,0.0,0.013432835820895522,0.01791044776119403,0.0014925373134328358,0.050746268656716415,0.010447761194029851,0.0,0.05522388059701493,0.0,0.004477611940298508,0.0,0.028358208955223882,0.0014925373134328358,0.05373134328358209,0.028358208955223882,0.0,0.0014925373134328358,0.03582089552238806,0.025373134328358207,0.016417910447761194
CP6,0.023090586145648313,0.035523978685612786,0.015985790408525755,0.0,0.0,0.015985790408525755,0.04085257548845471,0.03907637655417407,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.04085257548845471,0.0,0.04085257548845471,0.012433392539964476,0.035523978685612786,0.008880994671403197,0.03907637655417407,0.0,0.02664298401420959,0.019538188277087035,0.010657193605683837,0.04085257548845471,0.0,0.0,0.0,0.035523978685612786,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.03907637655417407,0.0,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0
CP2,0.02195945945945946,0.03547297297297297,0.015202702702702704,0.0,0.0,0.015202702702702704,0.04222972972972973,0.03885135135135135,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04222972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.04054054054054054,0.011824324324324325,0.03547297297297297,0.008445945945945946,0.03885135135135135,0.0,0.02533783783783784,0.018581081081081082,0.010135135135135136,0.04222972972972973,0.0,0.0,0.0,0.03547297297297297,0.04391891891891892,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.03885135135135135,0.0,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.003278688524590164,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.029508196721311476,0.03934426229508197,0.0,0.0,0.03934426229508197,0.01639344262295082,0.03934426229508197,0.03934426229508197,0.0,0.029508196721311476,0.036065573770491806,0.0,0.03934426229508197,0.022950819672131147,0.0,0.03934426229508197,0.0,0.009836065573770493,0.0,0.03934426229508197,0.0,0.03934426229508197,0.036065573770491806,0.0,0.0,0.03934426229508197,0.03934426229508197,0.036065573770491806
C4,0.02195945945945946,0.03547297297297297,0.015202702702702704,0.0,0.0,0.015202702702702704,0.04222972972972973,0.03885135135135135,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04222972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.04054054054054054,0.011824324324324325,0.03547297297297297,0.008445945945945946,0.03885135135135135,0.0,0.02533783783783784,0.018581081081081082,0.010135135135135136,0.04222972972972973,0.0,0.0,0.0,0.03547297297297297,0.04391891891891892,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.03885135135135135,0.0,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0
T8,0.028112449799196786,0.03614457831325301,0.0321285140562249,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.008032128514056224,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
FT10,0.0248565965583174,0.036328871892925434,0.015296367112810707,0.0,0.0,0.017208413001912046,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.0,0.040152963671128104,0.0,0.0,0.03824091778202677,0.040152963671128104,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.03824091778202677,0.040152963671128104,0.0,0.040152963671128104,0.011472275334608031,0.036328871892925434,0.0076481835564053535,0.040152963671128104,0.0,0.02676864244741874,0.019120458891013385,0.011472275334608031,0.040152963671128104,0.0,0.0,0.0,0.036328871892925434,0.040152963671128104,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0
FC6,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.0,0.0,0.025906735751295335,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0
FC2,0.022071307300509338,0.035653650254668934,0.015280135823429542,0.0,0.0,0.015280135823429542,0.04074702886247878,0.03904923599320883,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.03735144312393888,0.042444821731748725,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.03735144312393888,0.04074702886247878,0.0,0.04074702886247878,0.011884550084889643,0.035653650254668934,0.008488964346349746,0.03904923599320883,0.0,0.025466893039049237,0.01867572156196944,0.010186757215619695,0.042444821731748725,0.0,0.0,0.0,0.035653650254668934,0.042444821731748725,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.03904923599320883,0.0,0.04074702886247878,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03058823529411765,0.03764705882352941,0.021176470588235293,0.0,0.0,0.021176470588235293,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.01647058823529412,0.03764705882352941,0.011764705882352941,0.03764705882352941,0.0,0.03294117647058824,0.02588235294117647,0.011764705882352941,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0
AF7,0.02865329512893983,0.03724928366762178,0.025787965616045846,0.0,0.0,0.022922636103151862,0.03724928366762178,0.034383954154727794,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.034383954154727794,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.022922636103151862,0.034383954154727794,0.017191977077363897,0.03724928366762178,0.0,0.03724928366762178,0.03151862464183381,0.008595988538681949,0.034383954154727794,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0
AF3,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.02054794520547945,0.00684931506849315,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
AFz,0.021848739495798318,0.03361344537815126,0.013445378151260505,0.0,0.0,0.015126050420168067,0.0453781512605042,0.03697478991596639,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0,0.03529411764705882,0.0453781512605042,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.03529411764705882,0.03865546218487395,0.0,0.03865546218487395,0.010084033613445379,0.03361344537815126,0.0067226890756302525,0.03697478991596639,0.0,0.023529411764705882,0.01680672268907563,0.010084033613445379,0.043697478991596636,0.0,0.0,0.0,0.03361344537815126,0.047058823529411764,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03697478991596639,0.0,0.043697478991596636,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
