,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.04918032786885246,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.04918032786885246,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
P7,0.0,0.0,0.020833333333333332,0.011574074074074073,0.0,0.05555555555555555,0.0,0.006944444444444444,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.06712962962962964,0.0,0.05092592592592592,0.0,0.0,0.06712962962962964,0.06712962962962964,0.009259259259259259,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.009259259259259259,0.011574074074074073,0.0,0.046296296296296294,0.018518518518518517,0.0,0.06944444444444445,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.009259259259259259,0.05324074074074074,0.0,0.0,0.046296296296296294,0.0
O1,0.046948356807511735,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.051643192488262914,0.018779342723004695,0.0,0.0,0.0,0.0,0.04225352112676056,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.004694835680751174,0.0,0.051643192488262914,0.046948356807511735,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0
Oz,0.029925187032418952,0.007481296758104738,0.0,0.004987531172069825,0.0,0.0,0.02493765586034913,0.0,0.0,0.04239401496259352,0.00997506234413965,0.0,0.0,0.0,0.0,0.02493765586034913,0.09476309226932668,0.0,0.0,0.0,0.06483790523690773,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0399002493765586,0.0024937655860349127,0.004987531172069825,0.007481296758104738,0.0,0.03740648379052369,0.032418952618453865,0.004987531172069825,0.06483790523690773,0.03740648379052369,0.0,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.0399002493765586,0.0024937655860349127,0.014962593516209476,0.007481296758104738,0.0,0.0,0.022443890274314215,0.0,0.03740648379052369,0.02743142144638404,0.0,0.007481296758104738,0.0,0.04239401496259352,0.08229426433915212,0.0,0.0,0.0798004987531172,0.08229426433915212,0.004987531172069825,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.022277227722772276,0.012376237623762377,0.0,0.0594059405940594,0.0,0.007425742574257425,0.054455445544554455,0.0,0.0,0.05198019801980198,0.0,0.01485148514851485,0.0594059405940594,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.05693069306930693,0.009900990099009901,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.009900990099009901,0.012376237623762377,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.009900990099009901,0.05693069306930693,0.0,0.0,0.04950495049504951,0.0
TP10,0.03389830508474576,0.00847457627118644,0.0,0.002824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.0480225988700565,0.011299435028248588,0.0,0.0,0.0,0.0,0.02824858757062147,0.07627118644067797,0.0,0.0,0.0,0.06779661016949153,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.002824858757062147,0.005649717514124294,0.0,0.0423728813559322,0.03672316384180791,0.002824858757062147,0.06779661016949153,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.022598870056497175,0.0,0.0423728813559322,0.031073446327683617,0.0,0.00847457627118644,0.0,0.0480225988700565,0.07344632768361582,0.0,0.0,0.07344632768361582,0.07344632768361582,0.002824858757062147,0.0
CP6,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.020316027088036117,0.013544018058690745,0.0,0.056433408577878104,0.0,0.006772009029345372,0.04966139954853273,0.0,0.0,0.04740406320541761,0.0,0.013544018058690745,0.06772009029345373,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0654627539503386,0.0,0.05191873589164785,0.0,0.0,0.0654627539503386,0.0654627539503386,0.011286681715575621,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.009029345372460496,0.011286681715575621,0.0,0.04740406320541761,0.020316027088036117,0.0,0.06772009029345373,0.0,0.0,0.04966139954853273,0.0,0.002257336343115124,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.009029345372460496,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.021791767554479417,0.014527845036319613,0.0,0.05811138014527845,0.0,0.007263922518159807,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0,0.014527845036319613,0.05811138014527845,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.05811138014527845,0.0,0.05569007263922518,0.0,0.0,0.05811138014527845,0.05811138014527845,0.012106537530266344,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.009685230024213076,0.012106537530266344,0.0,0.05084745762711865,0.021791767554479417,0.0,0.05811138014527845,0.0,0.0,0.05084745762711865,0.0,0.002421307506053269,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.009685230024213076,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.05319148936170213,0.014184397163120567,0.0,0.0,0.0,0.0,0.03546099290780142,0.06028368794326241,0.0,0.0,0.0,0.05673758865248227,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0035460992907801418,0.0,0.04609929078014184,0.04609929078014184,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.024822695035460994,0.0,0.04964539007092199,0.03900709219858156,0.0,0.010638297872340425,0.0,0.04964539007092199,0.06028368794326241,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0,0.0
FC2,0.0,0.0,0.020316027088036117,0.013544018058690745,0.0,0.056433408577878104,0.0,0.006772009029345372,0.04966139954853273,0.0,0.0,0.04740406320541761,0.0,0.013544018058690745,0.06772009029345373,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0654627539503386,0.0,0.05191873589164785,0.0,0.0,0.0654627539503386,0.0654627539503386,0.011286681715575621,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.009029345372460496,0.011286681715575621,0.0,0.04740406320541761,0.020316027088036117,0.0,0.06772009029345373,0.0,0.0,0.04966139954853273,0.0,0.002257336343115124,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.009029345372460496,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0
F4,0.0,0.0,0.01956521739130435,0.015217391304347827,0.0,0.05434782608695652,0.0,0.006521739130434782,0.04782608695652174,0.0,0.0,0.04565217391304348,0.0,0.013043478260869565,0.06739130434782609,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.06739130434782609,0.0,0.05217391304347826,0.0,0.0,0.06739130434782609,0.06739130434782609,0.013043478260869565,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.010869565217391304,0.0,0.04782608695652174,0.021739130434782608,0.0,0.06956521739130435,0.0,0.0,0.04782608695652174,0.0,0.004347826086956522,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.008695652173913044,0.05,0.0,0.0,0.04782608695652174,0.0
F8,0.0,0.0,0.007246376811594203,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.0,0.007246376811594203,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.050724637681159424,0.050724637681159424,0.007246376811594203,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0425531914893617,0.010638297872340425,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.0,0.03546099290780142,0.05319148936170213,0.0,0.0,0.0,0.04964539007092199,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.04609929078014184,0.0035460992907801418,0.0070921985815602835,0.010638297872340425,0.0,0.04964539007092199,0.04609929078014184,0.0070921985815602835,0.04609929078014184,0.04964539007092199,0.0,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.05319148936170213,0.0035460992907801418,0.02127659574468085,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.04964539007092199,0.03900709219858156,0.0,0.010638297872340425,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0070921985815602835,0.0
AFz,0.04330708661417323,0.011811023622047244,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.003937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.023622047244094488,0.011811023622047244,0.0,0.0,0.027559055118110236,0.0,0.051181102362204724,0.03937007874015748,0.0,0.011811023622047244,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0
F1,0.0,0.0,0.021176470588235293,0.01647058823529412,0.0,0.05647058823529412,0.0,0.007058823529411765,0.05176470588235294,0.0,0.0,0.04941176470588235,0.0,0.01411764705882353,0.05647058823529412,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.05647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.01411764705882353,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.009411764705882352,0.011764705882352941,0.0,0.05176470588235294,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.04941176470588235,0.0,0.004705882352941176,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.009411764705882352,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0
F5,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.04927536231884058,0.011594202898550725,0.0,0.0,0.0,0.0,0.028985507246376812,0.07536231884057971,0.0,0.0,0.0,0.06956521739130435,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.002898550724637681,0.0,0.04057971014492753,0.03768115942028986,0.0,0.06956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.020289855072463767,0.0,0.043478260869565216,0.03188405797101449,0.0,0.008695652173913044,0.0,0.04927536231884058,0.07536231884057971,0.0,0.0,0.07536231884057971,0.07536231884057971,0.0,0.0
FT7,0.043010752688172046,0.010752688172043012,0.0,0.0035842293906810036,0.0,0.0,0.035842293906810034,0.0,0.0,0.053763440860215055,0.014336917562724014,0.0,0.0,0.0,0.0,0.035842293906810034,0.05734767025089606,0.0,0.0,0.0,0.053763440860215055,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.05017921146953405,0.04659498207885305,0.0035842293906810036,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.02867383512544803,0.0,0.05017921146953405,0.03942652329749104,0.0,0.010752688172043012,0.0,0.04659498207885305,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0035842293906810036,0.0
