,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04639175257731959,0.0,0.0,0.048109965635738834,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.013745704467353952,0.0,0.029209621993127148,0.0,0.003436426116838488,0.0,0.0,0.02577319587628866,0.005154639175257732,0.001718213058419244,0.027491408934707903,0.005154639175257732,0.0429553264604811,0.04639175257731959,0.01718213058419244,0.048109965635738834,0.048109965635738834,0.04639175257731959,0.0,0.0,0.02577319587628866,0.0,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.0,0.04639175257731959,0.04639175257731959,0.0,0.012027491408934709,0.0,0.0,0.0,0.048109965635738834,0.0,0.04639175257731959,0.0,0.00859106529209622,0.022336769759450172,0.0,0.0,0.037800687285223365,0.0,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.013745704467353952,0.0,0.0,0.0
CP1,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.004219409282700422,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.02109704641350211,0.0,0.0,0.0
Pz,0.04293381037567084,0.0,0.007155635062611807,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.04114490161001789,0.0,0.0,0.007155635062611807,0.03756708407871199,0.04114490161001789,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.04293381037567084,0.0,0.03756708407871199,0.03577817531305903,0.007155635062611807,0.005366726296958855,0.044722719141323794,0.0,0.0,0.04114490161001789,0.0,0.044722719141323794,0.03756708407871199,0.04293381037567084,0.0,0.044722719141323794,0.0,0.04114490161001789,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.04293381037567084,0.0,0.044722719141323794,0.04114490161001789,0.0,0.0,0.04293381037567084,0.044722719141323794,0.012522361359570662
P3,0.006382978723404255,0.03404255319148936,0.006382978723404255,0.00425531914893617,0.036170212765957444,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.006382978723404255,0.03404255319148936,0.01702127659574468,0.00425531914893617,0.03829787234042553,0.0,0.010638297872340425,0.006382978723404255,0.006382978723404255,0.031914893617021274,0.006382978723404255,0.00851063829787234,0.031914893617021274,0.006382978723404255,0.031914893617021274,0.03404255319148936,0.02127659574468085,0.036170212765957444,0.036170212765957444,0.03404255319148936,0.002127659574468085,0.006382978723404255,0.031914893617021274,0.006382978723404255,0.00851063829787234,0.002127659574468085,0.010638297872340425,0.006382978723404255,0.03404255319148936,0.03404255319148936,0.006382978723404255,0.014893617021276596,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.036170212765957444,0.002127659574468085,0.03404255319148936,0.006382978723404255,0.010638297872340425,0.027659574468085105,0.0,0.006382978723404255,0.031914893617021274,0.0,0.00425531914893617,0.006382978723404255,0.006382978723404255,0.00425531914893617,0.03404255319148936,0.01702127659574468,0.002127659574468085,0.002127659574468085,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.016483516483516484,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.027472527472527472,0.038461538461538464,0.0,0.038461538461538464,0.04395604395604396,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.038461538461538464,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0
Oz,0.042435424354243544,0.0,0.00922509225092251,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.04059040590405904,0.0018450184501845018,0.0,0.00922509225092251,0.03874538745387454,0.042435424354243544,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.042435424354243544,0.0,0.03874538745387454,0.03690036900369004,0.007380073800738007,0.007380073800738007,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.03874538745387454,0.042435424354243544,0.0,0.04059040590405904,0.0,0.042435424354243544,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.0,0.0,0.04059040590405904,0.04059040590405904,0.012915129151291513
O2,0.043029259896729774,0.0,0.008605851979345954,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.04130808950086059,0.0017211703958691911,0.0,0.008605851979345954,0.0378657487091222,0.04130808950086059,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.04475043029259897,0.0,0.0378657487091222,0.03614457831325301,0.0068846815834767644,0.0068846815834767644,0.04475043029259897,0.0,0.0,0.04130808950086059,0.0,0.043029259896729774,0.0378657487091222,0.043029259896729774,0.0,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.043029259896729774,0.0,0.04475043029259897,0.04130808950086059,0.0,0.0,0.04130808950086059,0.04130808950086059,0.012048192771084338
P4,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.020671834625323,0.0,0.03617571059431524,0.0,0.002583979328165375,0.0,0.0,0.03617571059431524,0.007751937984496124,0.0,0.03617571059431524,0.007751937984496124,0.03875968992248062,0.041343669250646,0.025839793281653745,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.03617571059431524,0.0,0.0,0.002583979328165375,0.002583979328165375,0.0,0.041343669250646,0.041343669250646,0.0,0.015503875968992248,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.012919896640826873,0.03359173126614987,0.0,0.0,0.03617571059431524,0.0,0.0,0.007751937984496124,0.0,0.0,0.041343669250646,0.020671834625323,0.0,0.0,0.0
P8,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
TP10,0.041666666666666664,0.0,0.015625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0390625,0.005208333333333333,0.0,0.015625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.013020833333333334,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0390625,0.0390625,0.0390625,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.041666666666666664,0.0390625,0.0,0.0,0.036458333333333336,0.036458333333333336,0.005208333333333333
CP6,0.0,0.03980099502487562,0.0,0.0,0.04228855721393035,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.01990049751243781,0.0,0.03980099502487562,0.0,0.004975124378109453,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0024875621890547263,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.03980099502487562,0.024875621890547265,0.04228855721393035,0.04228855721393035,0.03980099502487562,0.0,0.0,0.03731343283582089,0.0,0.0024875621890547263,0.0024875621890547263,0.004975124378109453,0.0,0.03980099502487562,0.03980099502487562,0.0,0.017412935323383085,0.0,0.0,0.0,0.04228855721393035,0.0,0.03980099502487562,0.0,0.012437810945273632,0.03233830845771144,0.0,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.0,0.03980099502487562,0.01990049751243781,0.0,0.0,0.0
CP2,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
Cz,0.0,0.04501607717041801,0.0,0.0,0.05144694533762058,0.04340836012861737,0.0,0.04340836012861737,0.04340836012861737,0.0,0.04340836012861737,0.012861736334405145,0.0,0.02572347266881029,0.0,0.001607717041800643,0.0,0.0,0.024115755627009645,0.00482315112540193,0.0,0.02572347266881029,0.00482315112540193,0.04823151125401929,0.05305466237942122,0.01607717041800643,0.04340836012861737,0.04823151125401929,0.05144694533762058,0.0,0.0,0.024115755627009645,0.0,0.0,0.001607717041800643,0.001607717041800643,0.0,0.05305466237942122,0.05144694533762058,0.0,0.00964630225080386,0.0,0.0,0.0,0.04340836012861737,0.0,0.04983922829581994,0.0,0.008038585209003215,0.02090032154340836,0.0,0.0,0.03697749196141479,0.0,0.0,0.00482315112540193,0.0,0.0,0.05144694533762058,0.012861736334405145,0.0,0.0,0.0
C4,0.0,0.043674698795180725,0.0,0.0,0.05572289156626506,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.012048192771084338,0.0,0.025602409638554216,0.0,0.0030120481927710845,0.0,0.0,0.022590361445783132,0.004518072289156626,0.0015060240963855422,0.024096385542168676,0.004518072289156626,0.04819277108433735,0.05572289156626506,0.015060240963855422,0.043674698795180725,0.04819277108433735,0.05421686746987952,0.0,0.0,0.022590361445783132,0.0,0.0015060240963855422,0.0015060240963855422,0.0030120481927710845,0.0,0.05421686746987952,0.05120481927710843,0.0,0.010542168674698794,0.0,0.0,0.0,0.043674698795180725,0.0,0.04819277108433735,0.0,0.007530120481927711,0.01957831325301205,0.0,0.0,0.03463855421686747,0.0,0.0,0.004518072289156626,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0,0.0,0.0
T8,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.01048951048951049,0.0,0.038461538461538464,0.01048951048951049,0.038461538461538464,0.038461538461538464,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0034965034965034965,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.017482517482517484,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.017482517482517484,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.01048951048951049,0.0,0.0,0.038461538461538464,0.024475524475524476,0.0,0.0,0.0
FT10,0.0017064846416382253,0.04436860068259386,0.0017064846416382253,0.0,0.04778156996587031,0.042662116040955635,0.0,0.042662116040955635,0.042662116040955635,0.0017064846416382253,0.042662116040955635,0.013651877133105802,0.0,0.030716723549488054,0.0,0.005119453924914676,0.0017064846416382253,0.0017064846416382253,0.025597269624573378,0.005119453924914676,0.0034129692832764505,0.027303754266211604,0.005119453924914676,0.040955631399317405,0.04607508532423208,0.017064846416382253,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.0,0.0017064846416382253,0.025597269624573378,0.0017064846416382253,0.0034129692832764505,0.0017064846416382253,0.005119453924914676,0.0017064846416382253,0.04436860068259386,0.04436860068259386,0.0017064846416382253,0.011945392491467578,0.0,0.0,0.0,0.04607508532423208,0.0,0.04436860068259386,0.0017064846416382253,0.008532423208191127,0.02218430034129693,0.0,0.0017064846416382253,0.03583617747440273,0.0,0.0,0.005119453924914676,0.0017064846416382253,0.0,0.04607508532423208,0.013651877133105802,0.0,0.0,0.0
FC6,0.0016129032258064516,0.043548387096774194,0.0016129032258064516,0.0,0.05,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0016129032258064516,0.041935483870967745,0.012903225806451613,0.0,0.02903225806451613,0.0,0.004838709677419355,0.0016129032258064516,0.0016129032258064516,0.024193548387096774,0.004838709677419355,0.0032258064516129032,0.025806451612903226,0.004838709677419355,0.043548387096774194,0.04838709677419355,0.016129032258064516,0.04516129032258064,0.0467741935483871,0.04838709677419355,0.0,0.0016129032258064516,0.024193548387096774,0.0016129032258064516,0.0032258064516129032,0.0016129032258064516,0.004838709677419355,0.0016129032258064516,0.0467741935483871,0.0467741935483871,0.0016129032258064516,0.01129032258064516,0.0,0.0,0.0,0.04516129032258064,0.0,0.0467741935483871,0.0016129032258064516,0.008064516129032258,0.020967741935483872,0.0,0.0016129032258064516,0.035483870967741936,0.0,0.0,0.004838709677419355,0.0016129032258064516,0.0,0.04838709677419355,0.012903225806451613,0.0,0.0,0.0
FC2,0.0,0.04354587869362364,0.0,0.0,0.05443234836702955,0.041990668740279936,0.0,0.041990668740279936,0.041990668740279936,0.0,0.041990668740279936,0.012441679626749611,0.0,0.026438569206842923,0.0,0.003110419906687403,0.0,0.0,0.02332814930015552,0.004665629860031105,0.0015552099533437014,0.024883359253499222,0.004665629860031105,0.04821150855365474,0.05443234836702955,0.015552099533437015,0.04354587869362364,0.04821150855365474,0.05287713841368585,0.0,0.0,0.02332814930015552,0.0,0.0015552099533437014,0.0015552099533437014,0.003110419906687403,0.0,0.05287713841368585,0.05132192846034215,0.0,0.01088646967340591,0.0,0.0,0.0,0.04354587869362364,0.0,0.04821150855365474,0.0,0.007776049766718507,0.02021772939346812,0.0,0.0,0.03576982892690513,0.0,0.0,0.004665629860031105,0.0,0.0,0.05287713841368585,0.012441679626749611,0.0,0.0,0.0
F4,0.043137254901960784,0.0,0.0058823529411764705,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.03725490196078431,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.043137254901960784,0.0,0.03725490196078431,0.03529411764705882,0.00784313725490196,0.00392156862745098,0.045098039215686274,0.0,0.0,0.041176470588235294,0.0,0.045098039215686274,0.03725490196078431,0.043137254901960784,0.0,0.045098039215686274,0.0,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.043137254901960784,0.0,0.045098039215686274,0.041176470588235294,0.0,0.0,0.043137254901960784,0.045098039215686274,0.013725490196078431
F8,0.04888888888888889,0.0,0.007407407407407408,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0014814814814814814,0.0,0.007407407407407408,0.03259259259259259,0.037037037037037035,0.0,0.0,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.05185185185185185,0.0,0.03259259259259259,0.03259259259259259,0.005925925925925926,0.005925925925925926,0.054814814814814816,0.0,0.0,0.047407407407407405,0.0,0.047407407407407405,0.03259259259259259,0.03851851851851852,0.0,0.045925925925925926,0.0,0.04148148148148148,0.0,0.0,0.0,0.016296296296296295,0.0,0.0,0.045925925925925926,0.0,0.05333333333333334,0.037037037037037035,0.0,0.0,0.037037037037037035,0.045925925925925926,0.01037037037037037
AF7,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.020671834625323,0.0,0.03617571059431524,0.0,0.002583979328165375,0.0,0.0,0.03617571059431524,0.007751937984496124,0.0,0.03617571059431524,0.007751937984496124,0.03875968992248062,0.041343669250646,0.025839793281653745,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.03617571059431524,0.0,0.0,0.002583979328165375,0.002583979328165375,0.0,0.041343669250646,0.041343669250646,0.0,0.015503875968992248,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.012919896640826873,0.03359173126614987,0.0,0.0,0.03617571059431524,0.0,0.0,0.007751937984496124,0.0,0.0,0.041343669250646,0.020671834625323,0.0,0.0,0.0
