,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.006482982171799027,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.03565640194489465,0.03727714748784441,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.012965964343598054,0.03889789303079417,0.0,0.012965964343598054,0.0,0.024311183144246355,0.03889789303079417,0.0,0.03889789303079417,0.03727714748784441,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.024311183144246355,0.0,0.0,0.0,0.0,0.03241491085899514,0.012965964343598054,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.03079416531604538,0.0,0.03241491085899514,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.011345218800648298,0.03889789303079417,0.03889789303079417,0.008103727714748784,0.0,0.0
CP1,0.0,0.03955696202531646,0.03955696202531646,0.0,0.03955696202531646,0.006329113924050633,0.0379746835443038,0.03955696202531646,0.0379746835443038,0.0,0.03481012658227848,0.03639240506329114,0.0,0.03955696202531646,0.0,0.0,0.03955696202531646,0.0,0.012658227848101266,0.03955696202531646,0.0,0.012658227848101266,0.0,0.023734177215189875,0.0379746835443038,0.0,0.0379746835443038,0.03639240506329114,0.03955696202531646,0.0,0.0,0.0,0.03955696202531646,0.02531645569620253,0.0,0.0,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.030063291139240507,0.0,0.03164556962025317,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.012658227848101266,0.03955696202531646,0.03955696202531646,0.007911392405063292,0.0,0.0
Pz,0.0,0.0,0.0,0.05614973262032086,0.0,0.004010695187165776,0.0,0.001336898395721925,0.001336898395721925,0.04144385026737968,0.0,0.0,0.05614973262032086,0.0,0.0106951871657754,0.0213903743315508,0.0,0.04411764705882353,0.0,0.0,0.045454545454545456,0.0,0.04679144385026738,0.0,0.001336898395721925,0.05614973262032086,0.001336898395721925,0.0,0.0,0.05748663101604278,0.0053475935828877,0.0,0.001336898395721925,0.0,0.05748663101604278,0.0,0.0053475935828877,0.0,0.0,0.0,0.0481283422459893,0.058823529411764705,0.05080213903743316,0.0374331550802139,0.0,0.026737967914438502,0.001336898395721925,0.03074866310160428,0.001336898395721925,0.029411764705882353,0.0,0.022727272727272728,0.013368983957219251,0.0,0.0481283422459893,0.0,0.001336898395721925,0.0,0.001336898395721925,0.0,0.0,0.05614973262032086,0.05748663101604278
P3,0.0,0.04192355117139334,0.04438964241676942,0.0,0.04932182490752158,0.004932182490752158,0.030826140567200986,0.05055487053020962,0.0468557336621455,0.0,0.02836004932182491,0.029593094944512947,0.0,0.04808877928483354,0.0,0.0,0.0345252774352651,0.0,0.009864364981504316,0.040690505548705305,0.0,0.009864364981504316,0.0,0.018495684340320593,0.03945745992601726,0.0,0.04315659679408138,0.02836004932182491,0.04438964241676942,0.0,0.0,0.0,0.04808877928483354,0.01972872996300863,0.0,0.0,0.0,0.0,0.02466091245376079,0.009864364981504316,0.0,0.0,0.0,0.0,0.014796547472256474,0.0,0.02342786683107275,0.0,0.025893958076448828,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.011097410604192354,0.04808877928483354,0.032059186189889025,0.006165228113440197,0.0,0.0
P7,0.0,0.0,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03286384976525822,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056
O1,0.0,0.0,0.0,0.0456989247311828,0.0,0.005376344086021506,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0456989247311828,0.0,0.021505376344086023,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.010752688172043012,0.0,0.0,0.0,0.0456989247311828,0.0,0.010752688172043012,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0456989247311828,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828
Oz,0.0,0.03994082840236687,0.04142011834319527,0.0,0.042899408284023666,0.005917159763313609,0.03550295857988166,0.042899408284023666,0.03994082840236687,0.0,0.03254437869822485,0.034023668639053255,0.0,0.042899408284023666,0.0,0.0,0.038461538461538464,0.0,0.011834319526627219,0.03994082840236687,0.0,0.011834319526627219,0.0,0.022189349112426034,0.038461538461538464,0.0,0.03994082840236687,0.034023668639053255,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.028106508875739646,0.0,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.013313609467455622,0.04142011834319527,0.03698224852071006,0.0073964497041420114,0.0,0.0
O2,0.0,0.0,0.0,0.052795031055900624,0.0,0.003105590062111801,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.052795031055900624,0.0,0.012422360248447204,0.024844720496894408,0.0,0.046583850931677016,0.0,0.0,0.04813664596273292,0.0,0.049689440993788817,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.052795031055900624,0.006211180124223602,0.0,0.0,0.0,0.052795031055900624,0.0,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.052795031055900624,0.05124223602484472,0.04192546583850932,0.0,0.031055900621118012,0.0,0.03571428571428571,0.0,0.034161490683229816,0.0,0.026397515527950312,0.015527950310559006,0.0,0.049689440993788817,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624
P4,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.0,0.0
P8,0.0,0.042953020134228186,0.04429530201342282,0.0,0.04563758389261745,0.005369127516778523,0.032214765100671144,0.04563758389261745,0.042953020134228186,0.0,0.02953020134228188,0.03087248322147651,0.0,0.04563758389261745,0.0,0.0,0.036241610738255034,0.0,0.010738255033557046,0.04161073825503356,0.0,0.010738255033557046,0.0,0.020134228187919462,0.040268456375838924,0.0,0.042953020134228186,0.03087248322147651,0.04429530201342282,0.0,0.0,0.0,0.04429530201342282,0.021476510067114093,0.0,0.0,0.0,0.0,0.026845637583892617,0.010738255033557046,0.0,0.0,0.0,0.0,0.016107382550335572,0.0,0.025503355704697986,0.0,0.026845637583892617,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.012080536912751677,0.04429530201342282,0.03355704697986577,0.006711409395973154,0.0,0.0
TP10,0.0,0.0,0.0,0.051908396946564885,0.0,0.004580152671755725,0.0,0.0015267175572519084,0.0015267175572519084,0.044274809160305344,0.0,0.0,0.051908396946564885,0.0,0.012213740458015267,0.024427480916030534,0.0,0.04580152671755725,0.0,0.0,0.04732824427480916,0.0,0.04885496183206107,0.0,0.0015267175572519084,0.051908396946564885,0.0015267175572519084,0.0,0.0,0.051908396946564885,0.0061068702290076335,0.0,0.0015267175572519084,0.0,0.051908396946564885,0.0,0.0061068702290076335,0.0,0.0,0.0,0.051908396946564885,0.051908396946564885,0.04885496183206107,0.04122137404580153,0.0,0.030534351145038167,0.0015267175572519084,0.035114503816793895,0.0015267175572519084,0.03358778625954199,0.0,0.025954198473282442,0.015267175572519083,0.0,0.04885496183206107,0.0,0.0015267175572519084,0.0,0.0015267175572519084,0.0,0.0,0.051908396946564885,0.051908396946564885
CP6,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03088803088803089,0.03474903474903475,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.019305019305019305,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.007722007722007722,0.03474903474903475,0.03474903474903475,0.003861003861003861,0.0,0.0
CP2,0.0,0.0,0.0,0.05271084337349398,0.0,0.004518072289156626,0.0,0.0015060240963855422,0.0015060240963855422,0.043674698795180725,0.0,0.0,0.05271084337349398,0.0,0.012048192771084338,0.024096385542168676,0.0,0.045180722891566265,0.0,0.0,0.046686746987951805,0.0,0.04819277108433735,0.0,0.0015060240963855422,0.05271084337349398,0.0015060240963855422,0.0,0.0,0.05271084337349398,0.006024096385542169,0.0,0.0015060240963855422,0.0,0.05271084337349398,0.0,0.006024096385542169,0.0,0.0,0.0,0.05120481927710843,0.05271084337349398,0.04969879518072289,0.04066265060240964,0.0,0.030120481927710843,0.0015060240963855422,0.03463855421686747,0.0015060240963855422,0.03313253012048193,0.0,0.025602409638554216,0.015060240963855422,0.0,0.04819277108433735,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0,0.0,0.05271084337349398,0.05271084337349398
Cz,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.004914004914004914,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.014742014742014743,0.036855036855036855,0.0,0.014742014742014743,0.0,0.03194103194103194,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.0171990171990172,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.029484029484029485,0.0,0.03194103194103194,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.014742014742014743,0.036855036855036855,0.036855036855036855,0.012285012285012284,0.0,0.0
C4,0.0,0.04319371727748691,0.04450261780104712,0.0,0.04450261780104712,0.006544502617801047,0.032722513089005235,0.04450261780104712,0.04319371727748691,0.0,0.030104712041884817,0.031413612565445025,0.0,0.04450261780104712,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.041884816753926704,0.0,0.011780104712041885,0.0,0.01963350785340314,0.04057591623036649,0.0,0.04319371727748691,0.030104712041884817,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.020942408376963352,0.0,0.0,0.0,0.0,0.0274869109947644,0.010471204188481676,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.02617801047120419,0.0,0.0274869109947644,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.010471204188481676,0.04450261780104712,0.032722513089005235,0.006544502617801047,0.0,0.0
T8,0.0,0.001336898395721925,0.001336898395721925,0.053475935828877004,0.001336898395721925,0.0053475935828877,0.001336898395721925,0.00267379679144385,0.00267379679144385,0.040106951871657755,0.001336898395721925,0.001336898395721925,0.053475935828877004,0.001336898395721925,0.0106951871657754,0.0213903743315508,0.001336898395721925,0.0427807486631016,0.0,0.001336898395721925,0.04411764705882353,0.001336898395721925,0.045454545454545456,0.0,0.00267379679144385,0.053475935828877004,0.00267379679144385,0.0,0.001336898395721925,0.05481283422459893,0.0053475935828877,0.0,0.00267379679144385,0.0,0.05481283422459893,0.0,0.0053475935828877,0.0,0.001336898395721925,0.0,0.0481283422459893,0.05614973262032086,0.0481283422459893,0.0374331550802139,0.0,0.026737967914438502,0.00267379679144385,0.03074866310160428,0.00267379679144385,0.029411764705882353,0.001336898395721925,0.022727272727272728,0.013368983957219251,0.0,0.04679144385026738,0.001336898395721925,0.001336898395721925,0.0,0.00267379679144385,0.0,0.0,0.053475935828877004,0.05481283422459893
FT10,0.0,0.043478260869565216,0.04472049689440994,0.0,0.04596273291925466,0.006211180124223602,0.03229813664596273,0.04596273291925466,0.04472049689440994,0.0,0.02981366459627329,0.031055900621118012,0.0,0.04596273291925466,0.0,0.0,0.03602484472049689,0.0,0.009937888198757764,0.0422360248447205,0.0,0.011180124223602485,0.0,0.018633540372670808,0.040993788819875775,0.0,0.043478260869565216,0.02857142857142857,0.04472049689440994,0.0,0.0,0.0,0.04596273291925466,0.01987577639751553,0.0,0.0,0.0,0.0,0.02608695652173913,0.009937888198757764,0.0,0.0,0.0,0.0,0.014906832298136646,0.0,0.024844720496894408,0.0,0.02732919254658385,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.009937888198757764,0.04596273291925466,0.03229813664596273,0.006211180124223602,0.0,0.0
FC6,0.0,0.03945111492281304,0.03945111492281304,0.0,0.03945111492281304,0.005145797598627788,0.03773584905660377,0.03945111492281304,0.03773584905660377,0.0,0.03430531732418525,0.036020583190394515,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.012006861063464836,0.03945111492281304,0.0,0.012006861063464836,0.0,0.025728987993138937,0.03773584905660377,0.0,0.03773584905660377,0.036020583190394515,0.03945111492281304,0.0,0.0,0.0,0.03945111492281304,0.0274442538593482,0.0,0.0,0.0,0.0,0.030874785591766724,0.0137221269296741,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.029159519725557463,0.0,0.030874785591766724,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0137221269296741,0.03945111492281304,0.03945111492281304,0.008576329331046312,0.0,0.0
FC2,0.0,0.043256997455470736,0.044529262086514,0.0,0.047073791348600506,0.005089058524173028,0.031806615776081425,0.047073791348600506,0.044529262086514,0.0,0.029262086513994912,0.030534351145038167,0.0,0.047073791348600506,0.0,0.0,0.035623409669211195,0.0,0.010178117048346057,0.04198473282442748,0.0,0.010178117048346057,0.0,0.019083969465648856,0.04071246819338423,0.0,0.043256997455470736,0.029262086513994912,0.044529262086514,0.0,0.0,0.0,0.04580152671755725,0.020356234096692113,0.0,0.0,0.0,0.0,0.02544529262086514,0.010178117048346057,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.024173027989821884,0.0,0.026717557251908396,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.011450381679389313,0.04580152671755725,0.03307888040712468,0.006361323155216285,0.0,0.0
F4,0.0,0.0,0.0,0.056074766355140186,0.0,0.004005340453938585,0.0,0.0013351134846461949,0.0013351134846461949,0.04138851802403204,0.0,0.0,0.056074766355140186,0.0,0.010680907877169559,0.021361815754339118,0.0,0.044058744993324434,0.0,0.0,0.04539385847797063,0.0,0.04672897196261682,0.0,0.0013351134846461949,0.056074766355140186,0.0013351134846461949,0.0,0.0,0.05740987983978638,0.0053404539385847796,0.0,0.0013351134846461949,0.0,0.05740987983978638,0.0,0.0053404539385847796,0.0,0.0,0.0,0.04806408544726302,0.06008010680907877,0.050734312416555405,0.037383177570093455,0.0,0.0267022696929239,0.0013351134846461949,0.030707610146862484,0.0013351134846461949,0.029372496662216287,0.0,0.022696929238985315,0.01335113484646195,0.0,0.04806408544726302,0.0,0.0013351134846461949,0.0,0.0013351134846461949,0.0,0.0,0.056074766355140186,0.05740987983978638
F8,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04027617951668585,0.04257767548906789,0.0,0.05408515535097814,0.005753739930955121,0.02991944764096663,0.05638665132336018,0.05063291139240506,0.0,0.02761795166858458,0.028768699654775604,0.0,0.04833141542002301,0.0,0.0,0.0333716915995397,0.0,0.009205983889528193,0.039125431530494824,0.0,0.010356731875719217,0.0,0.01726121979286536,0.0379746835443038,0.0,0.04142692750287687,0.026467203682393557,0.04257767548906789,0.0,0.0,0.0,0.05293440736478711,0.018411967779056387,0.0,0.0,0.0,0.0,0.024165707710011506,0.009205983889528193,0.0,0.0,0.0,0.0,0.01380897583429229,0.0,0.023014959723820484,0.0,0.02531645569620253,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.010356731875719217,0.05293440736478711,0.02991944764096663,0.005753739930955121,0.0,0.0
