,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
P1,0.014579888771982564,0.022245603487148654,0.026604539305576432,0.008868179768525478,0.01923944085375019,0.005711709003457087,0.025402074252217046,0.0,0.004509243950097701,0.0,0.0,0.0,0.005711709003457087,0.01082218548023448,0.0007515406583496167,0.0,0.02344806854050804,0.0,0.005110476476777394,0.0033067788967383136,0.02885916128062528,0.0,0.017736359537050956,0.0015030813166992333,0.0006012325266796934,0.008717871636855555,0.00135277318502931,0.0,0.006613557793476627,0.013227115586953254,0.03923042236584999,0.00856756350518563,0.011423418006914174,0.012174958665263792,0.023748684803847887,0.04449120697429731,0.362693521719525,0.013678039981963024,0.00541109274011724,0.02555238238388697,0.006162633398466857,0.06027356079963926,0.0,0.0,0.02164437096046896,0.0,0.011573726138584097,0.0,0.0003006162633398467,0.048850142792725086,0.043138433789268,0.006162633398466857
P5,0.0018897096718776842,0.05239649544751761,0.027830269713107713,0.005669129015633052,0.06837313176430167,0.012884384126438756,0.0,0.0,0.0328122315753307,0.01906888850712936,0.0,0.004123002920460402,0.0,0.0,0.021473973544064592,0.0,0.010307507301151006,0.01219721697302869,0.0,0.029719979384985398,0.010135715512798488,0.026112351829582547,0.02113038996735956,0.00017179178835251675,0.02851743686651778,0.023363683215942278,0.00017179178835251675,0.02851743686651778,0.0,0.0,0.0,0.015117677375021473,0.007043463322453186,0.008074214052568288,0.044665864971654354,0.015117677375021473,0.015289469163373991,0.34512970280020616,0.0,0.0,0.0072152551108057034,0.01580484452843154,0.0,0.004981961862222986,0.013056175914791274,0.012884384126438756,0.0,0.0,0.00017179178835251675,0.028861020443222814,0.029719979384985398,0.0
PO7,0.01962788795747291,0.0,0.0,0.004395829073809037,0.0,0.003271314659578818,0.008893886730729912,0.0368022899202617,0.020445716622367615,0.03557554692291965,0.0,0.0,0.0,0.004600286240032713,0.0,0.015538744632999387,0.0,0.011245144142302188,0.0,0.005111429155591904,0.02320588836638724,0.001533428746677571,0.0,0.05510120629728072,0.0,0.0,0.014618687384992843,0.004293600490697199,0.014925373134328358,0.07994275199345736,0.030361889184215906,0.06910652218360254,0.00010222858311183807,0.04917194847679411,0.008893886730729912,0.01216520139030873,0.0034757718258024944,0.0,0.27489265998773255,0.0,0.024125945614393785,0.0,0.0265794316090779,0.009098343896953588,0.0,0.02647720302596606,0.0034757718258024944,0.029952974851768555,0.05571457779595175,0.0,0.0,0.017276630545900635
PO3,0.013643969622860085,0.0477538936800103,0.0,0.009911185480756854,0.03539709100270305,0.0,0.010683485648088556,0.0,0.0,0.03230789033337624,0.0032179173638820957,0.03436735744626078,0.03037713991504698,0.0,0.0,0.027416655940275453,0.0006435834727764191,0.012099369288196679,0.0,0.0,0.0,0.00012871669455528383,0.05702149568799073,0.0,0.013257819539194233,0.0,0.002316900501995109,0.0016733170292186897,0.032436607027931524,0.009267602007980436,0.02188183807439825,0.01184193589908611,0.00939631870253572,0.01248551937186253,0.0,0.007336851589651178,0.02188183807439825,0.0,0.0,0.4048140043763676,0.0,0.017634187154073885,0.0,0.0,0.01647573690307633,0.009010168618869868,0.0,0.016990603681297463,0.0,0.01480241987385764,0.0,0.06152657999742567
POz,0.06391425168717745,0.0,0.009924573243350537,0.007344184200079397,0.0,0.02461294164350933,0.023620484319174274,0.07443429932512902,0.0,0.0333465660976578,0.0,0.0,0.0,0.003374354902739182,0.0,0.013894402540690751,0.0,0.007939658594680429,0.008733624454148471,0.0,0.03572846367606193,0.0,0.0,0.0,0.0,0.0,0.015482334259626836,0.0,0.005756252481143311,0.047439460103215564,0.01131401349741961,0.045653036919412464,0.003969829297340214,0.017864231838030965,0.0,0.0,0.00813815005954744,0.007939658594680429,0.04724096863834855,0.0,0.41365621278285036,0.0,0.0,0.0003969829297340214,0.053791186978959904,0.0,0.0007939658594680428,0.0,0.0,0.0,0.0,0.01369591107582374
PO4,0.011168727562824093,0.030115676106900677,0.0,0.003988831272437176,0.04547267650578381,0.0,0.012564818508177105,0.003789389708815317,0.017351416035101715,0.0015955325089748703,0.0069804547267650575,0.03649780614280016,0.0,0.015357000398883127,0.0,0.0,0.0372955723972876,0.0,0.01994415636218588,0.0,0.033506182688472275,0.0,0.0,0.0,0.00019944156362185878,0.00019944156362185878,0.0,0.0,0.014958117271639409,0.008376545672118069,0.04427602712405265,0.0,0.0,0.0,0.03211009174311927,0.025927403270841642,0.07997606701236537,0.01874750698045473,0.0,0.026924611088950938,0.0,0.4172317510969286,0.0,0.0,0.0,0.0,0.0035899481451934583,0.0,0.0,0.019345831671320302,0.008177104108496211,0.024331870761866773
PO8,0.0,0.0,0.0,0.0,0.017699115044247787,0.013702540679417643,0.0,0.0,0.06109049386240365,0.0,0.0,0.0,0.0034256351698544107,0.05880673708250071,0.0,0.0,0.00028546959748786756,0.0,0.0,0.009991435912075365,0.0,0.00799314872966029,0.013702540679417643,0.05709391949757351,0.0,0.0,0.0,0.0,0.005138452754781616,0.01998287182415073,0.0,0.0,0.0,0.03768198686839851,0.0,0.0,0.0,0.0,0.07250927776191836,0.0,0.0,0.0,0.3993719668855267,0.015700827861832713,0.0,0.0,0.0,0.16129032258064516,0.04453325720810734,0.0,0.0,0.0
P2,0.0,0.006227998916869754,0.0,0.016517736257785,0.02166260492824262,0.0,0.03628486325480639,0.028161386406715408,0.0,0.0,0.01868399675060926,0.0,0.0,0.008123476848090982,0.0,0.0,0.0,0.018142431627403196,0.022204170051448688,0.0,0.02166260492824262,0.0,0.040888166802057944,0.010560519902518278,0.0,0.0,0.022745735174654752,0.0,0.0,0.018142431627403196,0.033577037638776064,0.010560519902518278,0.0,0.011914432710533442,0.0,0.011372867587327376,0.0,0.008394259409694016,0.023558082859463852,0.0,0.001083130246412131,0.0,0.014351475764960736,0.5564581640942323,0.0,0.020579474681830492,0.007311129163281885,0.0,0.01083130246412131,0.0,0.0,0.0
CPz,0.02884160756501182,0.02269503546099291,0.0,0.0,0.0026792750197005516,0.0,0.0037825059101654845,0.0,0.017178881008668243,0.018912529550827423,0.0,0.01103230890464933,0.026635145784081955,0.0,0.0,0.001103230890464933,0.0,0.026004728132387706,0.020015760441292357,0.02695035460992908,0.0,0.03215130023640662,0.04223798266351458,0.025059101654846337,0.0,0.0,0.01875492513790386,0.009771473601260836,0.0,0.011347517730496455,0.002206461780929866,0.026635145784081955,0.00929866036249015,0.03309692671394799,0.00047281323877068556,0.02379826635145784,0.02269503546099291,0.01182033096926714,0.0,0.01954294720252167,0.04302600472813239,0.00015760441292356187,0.0,0.0,0.37241922773837666,0.0,0.0,0.0028368794326241137,0.025059101654846337,0.02458628841607565,0.01686367218282112,0.02033096926713948
C6,0.0,0.0,0.0,0.011442483262325016,0.0,0.03420572124163116,0.01205112598904443,0.00012172854534388314,0.007303712720632989,0.03481436396835058,0.006816798539257456,0.0,0.0,0.01472915398660986,0.010225197808886184,0.0,0.0,0.0332318928788801,0.01314668289713938,0.0,0.0030432136335970784,0.0,0.010225197808886184,0.08886183810103469,0.0,0.0,0.145830797321972,0.0,0.01594643944004869,0.04820450395617772,0.0,0.05076080340839927,0.0,0.03797930614729154,0.0,0.0,0.0,0.00888618381010347,0.032014607425441266,0.00852099817407182,0.0,0.0,0.0,0.009494826536822884,0.0,0.2505173463177115,0.0,0.0,0.09287888009738283,0.018746195982958003,0.0,0.0
C2,0.0456540825285338,0.048287971905179985,0.034094234708808895,0.006731050629206907,0.0,0.0,0.0,0.0212174422007609,0.0,0.0,0.009950248756218905,0.005706760316066725,0.0,0.0,0.0010242903131401815,0.01624231782265145,0.030875036581796897,0.0,0.020778460637986537,0.0,0.0,0.06160374597600234,0.0,0.0,0.008925958443078724,0.012437810945273632,0.0,0.0,0.08677202224173251,0.0212174422007609,0.051360842844600525,0.0,0.061750073163593794,0.0052677787532923615,0.0,0.018729880011706175,0.011559847819724904,0.0,0.004682470002926544,0.0,0.000292654375182909,0.0029265437518290896,0.0,0.0042434884401521804,0.0,0.0,0.3028972783143108,0.03555750658472344,0.0,0.022388059701492536,0.046824700029265434,0.0
FC4,0.04141256559353283,0.021982697489717772,0.0035455963693093178,0.011771379946106934,0.009218550560204226,0.00836760743156999,0.0,0.0022691816763579634,0.04595092894624876,0.0,0.0,0.002978300950219827,0.013898737767692525,0.02723018011629556,0.0,0.01687703871791235,0.0,0.0,0.0078003120124804995,0.0,0.0,0.01205502765565168,0.0,0.08807261381364345,0.0,0.0,0.0,0.0,0.026379236987661325,0.0218408736349454,0.0,0.0,0.008793078995887108,0.007374840448163381,0.0,0.0,0.0,0.0,0.040987094029215715,0.01843710112040845,0.0,0.0,0.07984683023684584,0.0,0.0024110055311303362,0.0,0.03417954900014182,0.34463196709686567,0.07701035314139838,0.0,0.0078003120124804995,0.01687703871791235
AF8,0.013452914798206279,0.0,0.0,0.0002690582959641256,0.0005381165919282511,0.0,0.0,0.0,0.036771300448430494,0.0,0.006457399103139014,0.0,0.02053811659192825,0.0047533632286995515,0.0,0.006547085201793722,0.0,0.0,0.0,0.0,0.025650224215246636,0.007533632286995516,0.0,0.2262780269058296,0.0,0.0,0.08242152466367712,0.0,0.0,0.050762331838565024,0.0038565022421524664,0.0295067264573991,0.0,0.03183856502242152,0.0,0.0,0.0,0.0,0.04887892376681614,0.0,0.0,0.0,0.013811659192825112,0.003766816143497758,0.014170403587443946,0.06860986547085202,0.0,0.048340807174887895,0.25524663677130044,0.0,0.0,0.0
AF4,0.0,0.016106637045265205,0.10622049430713691,0.022632602054984727,0.021452374340460982,0.009650097195223549,0.004512635379061372,0.00583171341294085,0.0,0.019369619550124964,0.0014579283532352124,0.02763121355179117,0.011316301027492363,0.012357678422660372,0.0005554012774229381,0.0,0.030547070258261595,0.037836712024437655,0.015620660927520133,0.0009025270758122744,0.01263537906137184,0.0,0.029297417384059984,0.0,0.07518744793113025,0.07213274090530408,0.006387114690363788,0.036587059150236044,0.0,0.007150791446820327,0.0,0.0,0.0,0.00937239655651208,0.0,0.0233268536517634,0.02256317689530686,0.0116634268258817,0.0,0.007845043043599,0.0,0.006734240488753124,0.0,0.0,0.010969175229103028,0.010691474590391558,0.010760899750069426,0.0,0.0,0.18973896139961122,0.10379061371841156,0.009164121077478478
F2,0.00980392156862745,0.04693530955689362,0.11803303998764861,0.01968503937007874,0.022000926354793886,0.007951211980855334,0.003165045545777366,0.004863362667901806,0.0,0.0,0.0,0.017755133549482785,0.020379805465493284,0.01157943492357573,0.004863362667901806,0.0,0.022850084915856106,0.015439246564767639,0.01157943492357573,0.008182800679326849,0.006175698625907056,0.008182800679326849,0.019067469507488034,7.71962328238382e-05,0.08422109001080748,0.07812258761772425,7.71962328238382e-05,0.0385981164119191,0.001157943492357573,0.0,0.003165045545777366,0.0,0.001157943492357573,0.0053265400648448355,0.0,0.02146055272502702,0.02184653388914621,0.013432144511347846,0.0,0.0,0.0,0.0033194380114250424,0.0,0.0,0.008182800679326849,0.0,0.024702794503628223,0.004245792805311101,7.71962328238382e-05,0.11494519067469508,0.19600123513972517,0.0013895321908290875
FCz,0.03385972400056907,0.005548442168160478,0.001564945226917058,0.010243277848911651,0.0,0.008820600369896145,0.03841229193341869,0.0,0.020059752454118653,0.02375871389955897,0.020486555697823303,0.023047375160051217,0.012377294067434912,0.0039834969412434204,0.0,0.0,0.0,0.01607625551287523,0.0,0.016787594252382985,0.07269881917769241,0.005690709916062029,0.01621852326077678,0.0,0.0018494807227201592,0.006544316403471333,0.0038412291933418692,0.08934414568217385,0.0,0.0,0.0,0.0001422677479015507,0.0,0.006544316403471333,0.023047375160051217,0.012519561815336464,0.005832977663963579,0.0,0.024043249395362072,0.06828851899274435,0.009531939109403899,0.017072129748186088,0.0,0.0,0.019206145966709345,0.0,0.0,0.016787594252382985,0.0,0.019063878218807798,0.0028453549580310144,0.34386114667804807
