,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012547616490127703,0.007480101150435686,0.030077430485346078,0.013791342337415937,0.03141235288691646,0.035684721127129365,0.003588667511919151,0.004125067844526549,0.005221093875593799,0.013998520964524995,0.05757363659341892,0.006134981462196013,0.010133071106157106,0.013922783861405257,0.011227754119185104,0.012523592283205993,0.008396564865452512,0.010511247293557286,0.030675596244385428,0.03045531715987552,0.01924519919973281,0.00637692575986607,0.00748928246138267,0.005300205948197408,0.014846796356459076,0.007242075999219495,0.020355124529270165,0.015078615745677527,0.006592669142734429,0.018227885820734542,0.01703917546091052,0.014606267455045955,0.018874317128270368,0.009991721808369233,0.012341453838740957,0.014167486573371501,0.01429878334092545,0.010129696136673236,0.012689509964885572,0.03448109549311293,0.007025244262411141,0.011878503993709422,0.01592195601543543,0.017449685946892456,0.00558892801988932,0.02035857187697172,0.0071040292926978065,0.017721460792947338,0.009756128029132286,0.010266472203373355,0.031131723772231543,0.004961802931752086,0.024865989719451573,0.01370587974637922,0.009778809218014745,0.007593035296095669,0.028335916744247625,0.010706269060770119,0.012268148107600461,0.017850326188522045,0.009473139920685804,0.015505856322643438,0.02340652048929498,0.03848985422249563
CP1,0.018593460435324997,0.02645646524683079,0.006951664782806214,0.01856760242251835,0.008145640215102612,0.006455602186359768,0.031088345168303555,0.03463137177490301,0.01796858662693434,0.015671476820404102,0.0046801031436132625,0.049231262123408184,0.02917969707704178,0.01545835947302384,0.016385529788430754,0.008469654072744054,0.00470720053829735,0.005333933419504175,0.0046367529456727095,0.007869511566362366,0.00881572329424999,0.02121418975071749,0.02669172246138537,0.032930460986962604,0.017175523064220714,0.022966506718801828,0.015673448564300033,0.008870960291106015,0.02407792241739858,0.012194869815327594,0.015787978716883717,0.012710790689583064,0.00635431088564877,0.02148110753868674,0.016286097560535916,0.013956707489652288,0.014304945629443747,0.014872188180533322,0.01983709564602893,0.0030225425536134064,0.01704586681917824,0.012415536125052279,0.011387919542032623,0.006961495334515929,0.02981626050995832,0.011147704799968272,0.020315778728421236,0.009490763900907136,0.021367506922511142,0.022780092417326467,0.0060453949526961745,0.01921822157263589,0.005950835749001284,0.019180673935303365,0.020273780583437893,0.02325277576472115,0.002783764367816092,0.014600200193974532,0.007170049503165607,0.015603310817144753,0.023362320222025123,0.011371272389996972,0.007135403146137095,0.001615759619406106
Pz,0.019374707596959535,0.023711050162781976,0.008250765066532096,0.020591942029290242,0.008580118214059176,0.009240899804100915,0.02916490348728408,0.02644383583726708,0.016443695659030456,0.012825947254434013,0.008272147723330214,0.02828456773412394,0.05014360055685804,0.01739737857936366,0.013307820894267061,0.008037902223927723,0.004829945181548338,0.0061397793857389665,0.00842381400450673,0.011481769382269556,0.010545707304337465,0.014276151345185402,0.019804605774992906,0.02862731447410382,0.014522558401757835,0.020012009332366104,0.014902578315828575,0.0076750486681315296,0.02400854561575043,0.01431932733720926,0.012663805935496986,0.016038531273764593,0.009730308024152711,0.018910432896678125,0.017944610322024455,0.013684933205070245,0.014859013548226569,0.01967514350746975,0.021546867936331045,0.009690494119522974,0.016360727665226334,0.014300041878248192,0.016823759378800145,0.006987025409057617,0.02905680197370957,0.011243783971319532,0.01920625278166188,0.014578273775105045,0.020198063087215393,0.01494240317188305,0.010336195597702479,0.01929340421971537,0.0078116457888705495,0.019284194071511926,0.014828842373077368,0.02299372089111305,0.011038877338786265,0.01120605631310211,0.008885547974249258,0.013893180022148162,0.019347454976502622,0.012192839914701544,0.006348458784093976,0.0044578705261239665
P3,0.00667523469715145,0.0234067736741226,0.014159819420327499,0.023424710449202284,0.024097819442362438,0.012570849844236343,0.016226095845979775,0.01581149676336778,0.016111030056659842,0.014078548885683065,0.011554863829078308,0.015115760223794864,0.016675141215587518,0.0478916819102824,0.0235860913455102,0.007865438630521797,0.004618556824938744,0.004559162645568323,0.012423174012926497,0.012294862219859959,0.021495426247553205,0.015387349206725465,0.014410233159713586,0.015981992112159178,0.018657075569494697,0.014452416715438447,0.014964795844610938,0.016531455043881246,0.015102731230821674,0.020878664936367433,0.012145325103839654,0.006269725027318318,0.012184487201873104,0.02017033342536816,0.006650311844481399,0.02078501644107006,0.023308242436423356,0.015391313826624417,0.019980307106969283,0.015578076636853837,0.011510869068052241,0.012378720190648972,0.0078004605970200085,0.027115754881991208,0.01519379228997447,0.01916341178328436,0.010190199927017607,0.012506572922464054,0.018433905028740573,0.021366605313825955,0.0123146602796501,0.01683052927592185,0.012010244243956168,0.013736181004345892,0.022883610778824958,0.010010398154673927,0.010567523236011234,0.014385769368294991,0.008975749213002085,0.015078000349220414,0.008052468530933884,0.023821831817986056,0.017771262632113656,0.014429088057296185
P7,0.01154183940672037,0.022423107521938154,0.017352253782957204,0.019300113938473223,0.020202834469386532,0.018603993843324604,0.0174648329901853,0.01746240230275651,0.013902276770543906,0.017140568093229655,0.009750334819197633,0.015490746996621823,0.012869626401743058,0.02326086313390769,0.04723457333040158,0.008687556719371539,0.003691302696543866,0.004569804305674935,0.015995674335858634,0.013984568333100127,0.01962573810142523,0.013631870789773523,0.01489375737101965,0.01600680432566414,0.017569672376916465,0.012321746257021208,0.01899119275591181,0.015338293321606331,0.015359881663901493,0.01799061306894277,0.01660854338657125,0.009943422551822016,0.008757806784336459,0.023216750954484576,0.009352253782957204,0.01891026045935195,0.020102968397065588,0.01397156735362904,0.014569404521558357,0.015323573270433967,0.009970919703360184,0.013631335079057309,0.012493221660303436,0.019466727966897874,0.011723373378375677,0.015322525836048534,0.010887288864013432,0.010587890539108882,0.016604193735382893,0.020008923181482,0.013431802826473705,0.01756735362904032,0.01335394886761149,0.016225582185619765,0.020572482859256003,0.016209926639614607,0.010435660743198672,0.014757494952725528,0.010172234993103725,0.020037691646510883,0.011375849041517581,0.023241505586983027,0.014821388450236873,0.013685281947748217
O1,0.006624791623960053,0.017179487675354967,0.014455959651436682,0.018071781919728327,0.020997884330508573,0.021237647313641233,0.012143324037795836,0.015607491094462515,0.007702003890975335,0.019186414849137683,0.015448487122264036,0.013081122581194135,0.012160864368954194,0.012883847037482547,0.01712777560752977,0.05068432432014296,0.03132028219240602,0.03511083091275474,0.01625934549617671,0.018921936823865677,0.02077481076941523,0.015450537039687176,0.010054902977021586,0.014391832046010977,0.014213179808700158,0.011328365829036888,0.017480129338186094,0.02168162848534309,0.014011746413611453,0.023414794988918845,0.01430612229111148,0.004749136520632612,0.018123435971022676,0.01745222338685036,0.0061021593752779955,0.014382549401076014,0.021905727005148,0.01600204218188569,0.010746846801548655,0.014538594530201473,0.017032783207695315,0.014297922621418931,0.017160013459835158,0.020245970751932917,0.010580668118369194,0.003953826576986003,0.00624368103284896,0.00924831848754772,0.003875291533067489,0.006316975250147943,0.015264594058333688,0.01413054492993537,0.026237531280579547,0.014841112060863207,0.009727438338097135,0.01665782236885363,0.017175503873570377,0.01062497340909003,0.01570778233744735,0.0165567382332806,0.010477360015780496,0.025669452749403396,0.00887028277257133,0.01178704452188577
Oz,0.004814412175803696,0.01379071886820786,0.01058652999948232,0.02141217329879915,0.024203953344172472,0.013659348256610904,0.01272665946540872,0.014819573227197635,0.0067546235582872215,0.01409807455627033,0.011462031669349474,0.008122570330123598,0.008536930082927507,0.012617054161398354,0.008249388772999933,0.04163476937155729,0.055891615865427166,0.05154419839504179,0.009447636796604028,0.018935552659295075,0.03271196471152385,0.015025777638873741,0.010891934758093098,0.014200743222230229,0.014669038547283015,0.003934358337215923,0.006988662835844075,0.033122422605424376,0.007066314645131231,0.029920184666150526,0.006263912615830616,0.004659108557229384,0.02844219905042563,0.01298268082049124,0.004529688875084123,0.02084532793662893,0.02924676877911702,0.0206656577711991,0.003804938655070663,0.012598540402897922,0.019962456088833156,0.014515685858160396,0.012061914375938293,0.027745283696292918,0.0045038049386550705,0.006263912615830616,0.006418132384709544,0.009292333178029714,0.0019917624854025517,0.004452037065796967,0.01484957579246915,0.02102911673090122,0.02789906992529369,0.01784951117897027,0.00866634976507277,0.011402893618562752,0.015316136958009319,0.01003538038660453,0.017437102355618055,0.008360511466583839,0.002381322151472796,0.03407969471342115,0.013610398392960802,0.013997573589701199
O2,0.0060335524379476115,0.015800899847621647,0.01177260027768739,0.02225702809581019,0.02325638061235155,0.01624225598290845,0.011475099212646896,0.014344530648972568,0.009313758784271996,0.012459222772240357,0.01421590453567416,0.009905332857647307,0.010858813536256534,0.010453969904227001,0.01072682102194859,0.04015155808629992,0.044548065473614146,0.05177706020412376,0.012410292811779414,0.022606825522321163,0.028183052999680328,0.013988925255884703,0.009390396814580655,0.01436606081806652,0.01614115297236932,0.006474846917538269,0.009221830141319295,0.028848206980835487,0.011134907743595367,0.027309391785300858,0.008216238068328026,0.005739232806828216,0.025957307031112008,0.01131864171810848,0.005395859903855587,0.018860366470606488,0.0286520555491187,0.018909481398155865,0.0071615927234835244,0.013047923690175293,0.01752357232906168,0.014081162177318134,0.017070353637836513,0.024485770531211176,0.003973315020111842,0.006376925340920239,0.006836753522772186,0.00890316884136172,0.0025231237222165252,0.003703522024919062,0.01759739885962611,0.018872722272114013,0.027303028917458658,0.020752037215180895,0.0069102101191597445,0.014982038215976153,0.015040697445288832,0.00923088119751343,0.015770318622333558,0.009761416131704854,0.0028450897674874914,0.031686995536176925,0.013014284342358396,0.011827769794598242
P4,0.01163417829955711,0.009033067612712692,0.03521466403427963,0.010433253841642762,0.02266211289824354,0.03290407832767028,0.006056327864513844,0.0047355882789293065,0.00526650438064515,0.022279288005532145,0.0260160256551474,0.004843311003609097,0.007919811225222931,0.011267559300259366,0.015519531063572754,0.011322578623112197,0.0062874664094260315,0.007818258736178014,0.05317178620972145,0.02820448586682814,0.013223855371305824,0.00885566917288445,0.006478490092060359,0.005878411073057108,0.009087833313518725,0.007196834737615775,0.02876497392894947,0.008261506767469272,0.009112255080243978,0.016035277975131934,0.023246763551275883,0.014154816747333905,0.008013908707096637,0.017876909112188435,0.012945146956944565,0.013949914199846692,0.013590226302324218,0.01197767141120083,0.00992624115502368,0.03512493921864342,0.008789847772345,0.01496470043922525,0.025309243953419,0.0119923333572639,0.008549456650864224,0.016822013564299465,0.010154297359002156,0.01669552651066825,0.008843328701614698,0.009262149412413255,0.02872126392787685,0.005961199233150602,0.024703253874595116,0.006716824468329512,0.012599861829670914,0.009920330095203052,0.03320308946456609,0.01467956816718232,0.01958844694928407,0.027479458187776803,0.014454859033719254,0.016394453074793362,0.01628389607745921,0.03161907538435866
P8,0.008021433697056374,0.011958038172043595,0.020854952218854368,0.023171959152534387,0.025990728635886945,0.021285891602799055,0.0077606361307844375,0.007673915751241872,0.010562871972678044,0.01228738273929222,0.02300345707196856,0.006605103657935422,0.010017372617816512,0.011665426710943703,0.012882849900349057,0.010845547675143742,0.00937955831005034,0.012345318619593412,0.02535588532211177,0.04961913219739355,0.02189729491206767,0.005161281442060105,0.004256997125865804,0.00850737690170832,0.01539579268975368,0.00402826353304909,0.016282212107604957,0.021172412810139013,0.010266633622744388,0.02475711921964255,0.011002087910951475,0.013871500562540641,0.02175393097471092,0.010833972179402622,0.009168342200956733,0.02178310182296927,0.024157021860289264,0.012477376607034834,0.013564034131485778,0.02792973498580858,0.01038379770583378,0.01466892343609819,0.02102443814168435,0.015606313969607455,0.008649023233164025,0.01587706676171212,0.010866094554453434,0.01604589678969933,0.012344990672172027,0.0025490394679091124,0.043387398924920065,0.016753878368350586,0.024925234951191408,0.02357544529412177,0.003789285701375325,0.008860856302703342,0.028001541993800585,0.005304259030399878,0.012837840239871588,0.012436649730233895,0.006378357216845546,0.02184036234122916,0.019646480945819052,0.02469287446954093
TP10,0.004261377834607255,0.016645114957799953,0.015407638189004709,0.026725849938368983,0.026497789397457026,0.014929482204029895,0.009986079594807898,0.014174599495635624,0.012294017329593395,0.01294195655421537,0.01450484884333465,0.007959702410816845,0.008750850131722079,0.019651848869431665,0.01828807069296709,0.010626813307161542,0.012915268738866083,0.013029327277318408,0.012849831154127111,0.021413843964007105,0.04672232525844072,0.012366705655394852,0.011461612468022677,0.010515092532006947,0.022959591713343157,0.004863158247997529,0.012726014503336505,0.02696853634058983,0.007736520926074034,0.025815809851636437,0.008714528583218426,0.006459989093528578,0.020328926744686032,0.01722026409183363,0.0040769235048570525,0.029254574858606875,0.028548347025521566,0.018453008798040724,0.015157497516147696,0.017465480479727347,0.00985021229717543,0.01519387560064404,0.013424923752168097,0.028329988060955207,0.006066854761160533,0.02214914260453358,0.01088406903469858,0.01172869415108923,0.013417627782311462,0.014890551519463602,0.018836611162041245,0.01400716532648473,0.017829408318271768,0.019909093289770162,0.01085968506105141,0.009160925474299666,0.013800970080745609,0.010590333457878357,0.010966605930426627,0.010947191470536901,0.0016744321490972628,0.03106489691973368,0.023714383964149127,0.019033138753030386
CP6,0.0168157167763028,0.02313136827785025,0.009518772700931585,0.01571490486692991,0.009604430515536212,0.006357016805975173,0.025472997577149867,0.029819384833558994,0.016412529083174334,0.021914075914905566,0.005977916816209011,0.023096793747141464,0.016701581523521983,0.017659011894059495,0.015581428150482824,0.012280098446546726,0.007964533829104772,0.008854653500749515,0.011177579179455135,0.006454999810451079,0.014893859090010723,0.05007358475529458,0.024907142719633832,0.019801561135737965,0.01521557253185034,0.022380672081801153,0.01684398804298088,0.01176958560293433,0.017077567464618804,0.010780845083741407,0.019058875561438277,0.011740882664682083,0.00915044087670203,0.022215247373626387,0.016713981880085278,0.01468811926347672,0.014614299129055137,0.022220987961276834,0.014383477251204414,0.009106655204791309,0.02317854933662044,0.012825692659134094,0.011592529386074626,0.0132727411908653,0.022311241682193457,0.011107304765277057,0.010297027153894474,0.00847739187350815,0.010798197851498846,0.023097788095095884,0.00496544509853593,0.015717099734336857,0.00865401641879369,0.0050215559603179315,0.021678864302240954,0.01793127424302996,0.011447083984638402,0.019454484304391496,0.014355843827598603,0.021673761557662777,0.02107049945895874,0.014472605619360528,0.012223500075076492,0.006228361495916134
CP2,0.016199528129453626,0.02586419204271492,0.014891038601365716,0.016500444984076632,0.004812035494453056,0.008559073598428597,0.029903915438088513,0.02714849825683517,0.013826403930866572,0.02543330052917634,0.006120620162207423,0.028961065486884062,0.021759555645747962,0.01602099656326983,0.016549198116906923,0.00837228668410323,0.007624484941594869,0.006551511675746004,0.007388701099043913,0.005803703987008488,0.01351740416874745,0.024783189385432322,0.05163086592731095,0.031432100294714146,0.022060068156788522,0.01587453499298773,0.0190282801548582,0.004795715077502833,0.0182561523888825,0.0066814922808907315,0.022677817939402312,0.010493568257271865,0.0060962465689068535,0.026002291232730686,0.01323276016124144,0.011111460749385342,0.013411719855924296,0.015581944841256138,0.01117637375097871,0.005941826961940866,0.01836998501772246,0.010444951887712106,0.011639745550230588,0.00940452431609723,0.027294745762867743,0.01398881725189137,0.018028576324639882,0.01244443684912774,0.016232275995478836,0.02744093975283793,0.004511273241788043,0.011526008061057087,0.0013574448327094233,0.015313698551679343,0.023051736649343953,0.023539321493709253,0.0020402324877288065,0.013793798774341047,0.01111149048053111,0.024774969714665675,0.023019161223964198,0.01280208865818154,0.010737577716818622,0.005055830889750284
