,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009833762584874737,0.015218918286115664,0.019433387965347694,0.02013579957855303,0.01264340903769609,0.026691641301802856,0.009599625380472957,0.032076797003043785,0.02950128775462421,0.010536174198080075,0.057363615078435966,0.013111683446499649,0.008194802154062281,0.009365488176071178,0.007024116132053383,0.010302036993678295,0.018262701943338795,0.017560290330133458,0.01217513462889253,0.011940997424490752,0.009833762584874737,0.024116132053383282,0.02950128775462421,0.01287754624209787,0.01662374151252634,0.01287754624209787,0.015453055490517443,0.018262701943338795,0.022008897213767267,0.01264340903769609,0.01217513462889253,0.008194802154062281,0.009365488176071178,0.023647857644579724,0.0077265277452587214,0.013814095059704988,0.010067899789276516,0.0072582533364551624,0.011004448606883634,0.018262701943338795,0.011706860220088973,0.0072582533364551624,0.019667525169749473,0.032076797003043785,0.007024116132053383,0.022477171622570825,0.010536174198080075,0.014516506672910325,0.01662374151252634,0.017794427534535237,0.014750643877312106,0.011004448606883634,0.01217513462889253,0.00842893935846406,0.005619292905642706,0.017560290330133458,0.008194802154062281,0.015218918286115664,0.022711308826972604,0.013111683446499649,0.015687192694919222,0.013579957855303207,0.02130648560056193,0.014282369468508546
CP1,0.0040684861840989996,0.012883539582980165,0.010340735717918291,0.02627563993897271,0.017121546024749957,0.0,0.017969147313103916,0.0013561620613663332,0.0,0.027631802000339042,0.009323614171893542,0.04797423292083404,0.009662654687235124,0.02864892354636379,0.01932530937447025,0.012035938294626208,0.006780810306831667,0.010510255975589083,0.023224275300898458,0.03203932869977962,0.023902356331581623,0.0006780810306831666,0.0038989659264282083,0.032208848957450416,0.015426343448042041,0.021190032208848956,0.011357857263943042,0.011696897779284624,0.0050856077301237495,0.010849296490930666,0.020850991693507376,0.004577046957111375,0.008476012883539583,0.017969147313103916,0.004916087472452958,0.016273944736395998,0.021190032208848956,0.032208848957450416,0.020681471435836582,0.004407526699440583,0.025936599423631124,0.02576707916596033,0.0,0.0,0.023224275300898458,0.011527377521613832,0.008645533141210375,0.03373453127648754,0.007967452110527209,0.0050856077301237495,0.032208848957450416,0.02169859298186133,0.022715714527886084,0.0010171215460247499,0.018647228343787084,0.0016952025767079167,0.018138667570774706,0.032547889472791997,0.0037294456687574167,0.01915578911679946,0.014578742159688083,0.028987964061705375,0.02559755890828954,0.01237497880996779
Pz,0.010101010101010102,0.006926406926406926,0.024531024531024532,0.01645021645021645,0.013852813852813853,0.013564213564213565,0.011255411255411256,0.004329004329004329,0.017316017316017316,0.01645021645021645,0.009523809523809525,0.01645021645021645,0.06349206349206349,0.01616161616161616,0.017027417027417027,0.010678210678210679,0.019336219336219335,0.015295815295815297,0.01038961038961039,0.021645021645021644,0.00808080808080808,0.01616161616161616,0.009235209235209235,0.030591630591630593,0.014141414141414142,0.03347763347763348,0.006926406926406926,0.012987012987012988,0.011255411255411256,0.019336219336219335,0.015584415584415584,0.008658008658008658,0.025396825396825397,0.01443001443001443,0.006060606060606061,0.02481962481962482,0.011544011544011544,0.024531024531024532,0.009235209235209235,0.01443001443001443,0.010101010101010102,0.01240981240981241,0.024531024531024532,0.013852813852813853,0.015295815295815297,0.007792207792207792,0.02106782106782107,0.01038961038961039,0.01875901875901876,0.010678210678210679,0.01443001443001443,0.009235209235209235,0.008946608946608947,0.017893217893217895,0.01673881673881674,0.010101010101010102,0.007792207792207792,0.015295815295815297,0.005772005772005772,0.010101010101010102,0.012987012987012988,0.027705627705627706,0.03463203463203463,0.011832611832611833
P3,0.0030789175174201914,0.01523253929671042,0.009074704261870037,0.025927726462485822,0.01831145681413061,0.0017825311942959,0.01652892561983471,0.001296386323124291,0.0006481931615621455,0.03273375465888835,0.006157835034840383,0.026737967914438502,0.008912655971479501,0.04585966618052179,0.027062064495219574,0.019121698266083294,0.009236752552260573,0.014422297844757738,0.030627126883811376,0.02236266407389402,0.027062064495219574,0.0009722897423432182,0.0064819316156214555,0.028844595689515477,0.010857235456165938,0.019121698266083294,0.01474639442553881,0.00939880084265111,0.004699400421325555,0.014908442715929346,0.020742181169988657,0.0024307243558580457,0.004537352130935019,0.014098201263976665,0.004537352130935019,0.013450008102414519,0.023821098687408847,0.028844595689515477,0.023172905525846704,0.0053475935828877,0.02414519526818992,0.024793388429752067,0.00032409658078107277,0.0,0.029978933722249232,0.012639766650461837,0.008588559390698428,0.022524712364284556,0.007292173067574137,0.005509641873278237,0.02203856749311295,0.013125911521633447,0.019121698266083294,0.0027548209366391185,0.01798736023334954,0.00405120725976341,0.02738616107600065,0.0338680926916221,0.008264462809917356,0.025603629881704747,0.01798736023334954,0.021876519202722412,0.02203856749311295,0.014908442715929346
P7,0.005395348837209302,0.012651162790697675,0.012093023255813953,0.02213953488372093,0.018976744186046512,0.005023255813953489,0.015255813953488372,0.006325581395348837,0.0024186046511627908,0.03237209302325581,0.005209302325581395,0.020465116279069766,0.010604651162790697,0.03144186046511628,0.045023255813953486,0.01581395348837209,0.013023255813953489,0.019162790697674417,0.028093023255813955,0.022511627906976743,0.02530232558139535,0.0048372093023255815,0.008558139534883722,0.020651162790697675,0.008558139534883722,0.014511627906976745,0.019348837209302326,0.005581395348837209,0.008930232558139534,0.020093023255813955,0.02213953488372093,0.0018604651162790699,0.0,0.01953488372093023,0.006325581395348837,0.008558139534883722,0.02586046511627907,0.02083720930232558,0.018046511627906978,0.006697674418604651,0.019348837209302326,0.020093023255813955,0.0033488372093023254,0.005581395348837209,0.038325581395348834,0.012093023255813953,0.010976744186046512,0.019162790697674417,0.0037209302325581397,0.011162790697674419,0.016186046511627906,0.018976744186046512,0.017674418604651163,0.009488372093023256,0.012651162790697675,0.01172093023255814,0.026418604651162792,0.025488372093023254,0.010232558139534883,0.026046511627906978,0.02083720930232558,0.017116279069767443,0.014883720930232559,0.018232558139534883
O1,0.014254116490538215,0.0162202015237159,0.010813467682477268,0.018923568444335216,0.014499877119685426,0.009338903907594004,0.02064389284836569,0.00811010076185795,0.007372818874416319,0.029245514868518063,0.009338903907594004,0.01720324404030474,0.010567707053330056,0.030474318014254115,0.021872695994101746,0.06119439665765544,0.005898255099533055,0.022364217252396165,0.02752519046448759,0.01204227082821332,0.01646596215286311,0.006635536986974687,0.017694765298599164,0.0231014991398378,0.021626935364954535,0.01572868026542148,0.012779552715654952,0.011304988940771688,0.011059228311624477,0.0115507495699189,0.026542147947898748,0.01179651019906611,0.0009830425165888424,0.01597444089456869,0.013271073973949374,0.009584664536741214,0.022118456623248954,0.022855738510690587,0.020889653477512902,0.009093143278446793,0.010321946424182845,0.014008355861391006,0.007372818874416319,0.0071270582452691075,0.022118456623248954,0.004423691324649791,0.017940525927746375,0.01990661096092406,0.002703366920619317,0.01179651019906611,0.020152371590071272,0.00860162202015237,0.016957483411157534,0.005898255099533055,0.01990661096092406,0.004423691324649791,0.01990661096092406,0.021381174735807324,0.014745637748832637,0.02334725976898501,0.01966085033177685,0.014254116490538215,0.017694765298599164,0.006389776357827476
Oz,0.013712291199202194,0.015706806282722512,0.02193966591872351,0.02019446522064323,0.02144103714784343,0.031662926950885066,0.004986287708800797,0.01894789329344303,0.024931438544003988,0.012715033657442034,0.019197207678883072,0.009972575417601595,0.01670406382448267,0.014460234355522314,0.018698578908002993,0.005983545250560957,0.05634505110944901,0.010471204188481676,0.009972575417601595,0.006980802792321117,0.017701321366242834,0.02742458239840439,0.02268760907504363,0.011967090501121914,0.01670406382448267,0.005983545250560957,0.017701321366242834,0.014210919970082274,0.02119172276240339,0.01795063575168287,0.004736973323360758,0.011717776115681875,0.008227374719521317,0.002243829468960359,0.007978060334081277,0.013213662428322115,0.004736973323360758,0.007728745948641236,0.006232859636000997,0.019197207678883072,0.008975317875841436,0.013462976813762155,0.0344053851907255,0.026676639242084268,0.01720269259536275,0.02468212415856395,0.013961605584642234,0.004736973323360758,0.020443779606083273,0.019197207678883072,0.006482174021441037,0.008476689104961356,0.017452006980802792,0.02119172276240339,0.010720518573921716,0.02368486661680379,0.009723261032161555,0.011219147344801795,0.02393418100224383,0.012465719272001994,0.013213662428322115,0.013213662428322115,0.017701321366242834,0.012216404886561954
O2,0.015887223092414412,0.019467442380845825,0.009621839337659432,0.014768404564779593,0.011859476392929067,0.006712911165808906,0.017453569031103153,0.009621839337659432,0.008503020810024613,0.026180353546654732,0.016782277914522265,0.013425822331617812,0.012307003803982993,0.019467442380845825,0.023047661669277242,0.019914969791899755,0.009398075632132468,0.059073618259118374,0.026404117252181697,0.02081002461400761,0.01521593197583352,0.010964421570821213,0.016782277914522265,0.023271425374804207,0.0165585142089953,0.01208324009845603,0.0214813157305885,0.017453569031103153,0.010069366748713358,0.018124860147684045,0.014768404564779593,0.01208324009845603,0.005146565227120161,0.024390243902439025,0.013202058626090848,0.01141194898187514,0.025509062430073844,0.01521593197583352,0.020586260908480643,0.015663459386887447,0.012307003803982993,0.007831729693443723,0.010293130454240322,0.014544640859252628,0.017453569031103153,0.010964421570821213,0.014992168270306557,0.012978294920563885,0.0017901096442157081,0.016110986797941373,0.01633475050346834,0.017006041620049227,0.008726784515551577,0.014544640859252628,0.0049228015215931975,0.012754531215036922,0.017229805325576192,0.016110986797941373,0.00827925710449765,0.021257552025061535,0.0239427164913851,0.009845603043186395,0.011859476392929067,0.017229805325576192
P4,0.0027448962086121117,0.0171556013038257,0.008234688625836336,0.027277406073082863,0.021272945616743866,0.0,0.016640933264710927,0.0027448962086121117,0.0,0.032938754503345345,0.00789157659975982,0.02230228169497341,0.005832904443300738,0.0319094184251158,0.025561845942700293,0.018699605421170013,0.006862240521530279,0.020758277577629096,0.0454623434551381,0.02110138960370561,0.02178761365585864,0.002230228169497341,0.004632012352032939,0.02847829816435066,0.010979584834448447,0.01938582947332304,0.02041516555155258,0.011837364899639732,0.005832904443300738,0.016812489277749185,0.02178761365585864,0.002916452221650369,0.002058672156459084,0.02110138960370561,0.003602676273803397,0.013038256990907531,0.030708526333848,0.02453250986447075,0.02847829816435066,0.00857780065191285,0.016812489277749185,0.020243609538514326,0.001200892091267799,0.0034311202607651397,0.028306742151312403,0.012352032938754504,0.008234688625836336,0.021444501629782124,0.001544004117344313,0.008234688625836336,0.02436095385143249,0.01423914908217533,0.0159547092125579,0.007033796534568536,0.01578315319951964,0.004117344312918168,0.027448962086121118,0.029336078229541946,0.0053182364041859664,0.02676273803396809,0.018528049408131755,0.019214273460284783,0.0171556013038257,0.018356493395093498
P8,0.00472972972972973,0.01114864864864865,0.015371621621621622,0.024324324324324326,0.016722972972972972,0.0,0.01266891891891892,0.0032094594594594596,0.0,0.032432432432432434,0.008614864864864865,0.030743243243243245,0.012837837837837839,0.023310810810810812,0.021621621621621623,0.008108108108108109,0.004898648648648649,0.01587837837837838,0.022128378378378378,0.05202702702702703,0.019932432432432434,0.0006756756756756757,0.0028716216216216218,0.02787162162162162,0.009290540540540541,0.023986486486486488,0.014358108108108109,0.013006756756756757,0.0028716216216216218,0.01841216216216216,0.01756756756756757,0.005236486486486487,0.012331081081081082,0.021452702702702702,0.0059121621621621625,0.02010135135135135,0.01891891891891892,0.03175675675675676,0.019256756756756758,0.005574324324324325,0.02516891891891892,0.021283783783783785,0.0,0.0030405405405405407,0.021114864864864864,0.010810810810810811,0.009797297297297298,0.024662162162162164,0.011655405405405406,0.007263513513513514,0.03699324324324324,0.02347972972972973,0.018074324324324324,0.006418918918918919,0.013344594594594595,0.005067567567567568,0.016722972972972972,0.028040540540540542,0.0033783783783783786,0.0125,0.013344594594594595,0.024493243243243243,0.029222972972972973,0.02195945945945946
TP10,0.003235082674335011,0.020668583752695903,0.01096333572969087,0.025521207764198417,0.021207764198418404,0.005212077641984184,0.020309130122214233,0.004672897196261682,0.0037742631200575125,0.03163191948238677,0.007907979870596693,0.025880661394680086,0.005391804457225018,0.0301941049604601,0.024442846872753415,0.012221423436376708,0.013299784327821711,0.012221423436376708,0.02336448598130841,0.020309130122214233,0.04798705966930266,0.00413371675053918,0.006110711718188354,0.023903666427030915,0.021746944644140905,0.011502516175413372,0.018511861969805896,0.01563623292595255,0.007368799424874191,0.014557872034507549,0.01653486700215672,0.002695902228612509,0.002695902228612509,0.014917325664989217,0.003953989935298346,0.010603882099209202,0.02336448598130841,0.02372393961179008,0.02102803738317757,0.010783608914450037,0.02138749101365924,0.02462257368799425,0.0037742631200575125,0.003235082674335011,0.026419841840402587,0.013299784327821711,0.008447160316319195,0.01779295470884256,0.0066498921639108555,0.013299784327821711,0.01743350107836089,0.016714593817397556,0.021746944644140905,0.005751258087706686,0.013659237958303379,0.00826743350107836,0.020668583752695903,0.02462257368799425,0.011682242990654205,0.02426312005751258,0.020488856937455068,0.02372393961179008,0.014378145219266714,0.013479511143062546
CP6,0.016055659620016056,0.018731602890018732,0.026491838373026492,0.009098207118009098,0.01337971635001338,0.04281509232004282,0.004013914905004014,0.03184372491303184,0.04120952635804121,0.0016055659620016055,0.027562215681027562,0.0016055659620016055,0.013647310677013648,0.0016055659620016055,0.00776023548300776,0.008295424137008296,0.03023815895103024,0.014182499331014183,0.003211131924003211,0.0016055659620016055,0.00561948086700562,0.06395504415306395,0.030773347605030775,0.0016055659620016055,0.019266791544019266,0.004549103559004549,0.016323253947016322,0.016323253947016322,0.030773347605030775,0.016055659620016056,0.0018731602890018732,0.014450093658014451,0.009633395772009633,0.01685844260101686,0.015252876639015252,0.010436178753010436,0.004549103559004549,0.0016055659620016055,0.005887075194005887,0.023815895103023815,0.004281509232004281,0.0037463205780037465,0.04575862991704576,0.03559004549103559,0.005351886540005352,0.02140754616002141,0.019534385871019536,0.001337971635001338,0.025153866738025155,0.030505753278030505,0.0,0.010703773080010704,0.016055659620016056,0.022745517795022745,0.0,0.032646507894032645,0.005887075194005887,0.0016055659620016055,0.03157613058603158,0.010703773080010704,0.01792881990901793,0.01123896173401124,0.008295424137008296,0.01337971635001338
CP2,0.031166948538294274,0.019328340178787148,0.011838608359507128,0.00724812756704518,0.007731336071514858,0.031408552790529114,0.016670693404203914,0.0294757187726504,0.030442135781589757,0.01111379560280261,0.0294757187726504,0.006523314810340662,0.008456148828219377,0.011838608359507128,0.012805025368446485,0.019811548683256824,0.02101956994443102,0.01812031891761295,0.007731336071514858,0.004832085044696787,0.009905774341628412,0.025126842232423292,0.07151485866151244,0.006281710558105823,0.022952403962309735,0.0033824595312877508,0.009422565837158734,0.01063058709833293,0.019569944431021984,0.01135539985503745,0.008939357332689055,0.025126842232423292,0.013529838125151003,0.013529838125151003,0.02222759120560522,0.004832085044696787,0.007972940323749698,0.004832085044696787,0.013529838125151003,0.019569944431021984,0.007972940323749698,0.007731336071514858,0.02923411452041556,0.033582991060642664,0.009422565837158734,0.016670693404203914,0.01449625513409036,0.004832085044696787,0.018845131674317468,0.02174438270113554,0.005073689296931626,0.007006523314810341,0.0031408552790529115,0.02101956994443102,0.013046629620681325,0.02101956994443102,0.005556897801401305,0.007972940323749698,0.032374969799468474,0.008697753080454215,0.02899251026818072,0.004590480792461948,0.01087219135056777,0.004832085044696787
