,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014047757180161415,0.01183671649848563,0.02222937575474013,0.01480242802735565,0.008350788049453389,0.02924030830730995,0.011901605047355181,0.03802013674974644,0.033688756829628644,0.008480802689165165,0.07027801991662752,0.009430376724940726,0.0076482972555904916,0.005020924676469813,0.0077393154214544894,0.018340061445773877,0.01369678891553142,0.02095464634869879,0.006425747902880489,0.005970498712245376,0.009651409530516502,0.03217981103852796,0.03385784712384575,0.009313308122739838,0.017611836938204325,0.010666030476476733,0.014997410396594534,0.02654765127603193,0.018106240964002335,0.01291622599331541,0.008454831433485833,0.014242818730057857,0.011615446150937177,0.0194329920620599,0.011472327112399398,0.013501569004319858,0.007739394602112049,0.005658210198832924,0.009391301070435391,0.01724768509409077,0.005853430110044486,0.004136397550878917,0.027080972595020153,0.03142561527527908,0.004864780419763588,0.014620391695627651,0.015244414457849641,0.012500052457185632,0.017442746643987216,0.02377715965837347,0.009573495763478507,0.010913113718389399,0.0077784702566173845,0.023659853514199903,0.007205994102466263,0.01233104134362608,0.006295574901853595,0.00913127179101184,0.024037426479769697,0.012135821432414519,0.017819923706269215,0.01000269451777673,0.021136841041741905,0.008324816793774056
CP1,0.009608313040813145,0.016020740609044102,0.005504518003757542,0.021157423444647862,0.011122590789162681,0.00022276676319893073,0.017672477421310256,0.0006780810306831666,0.0,0.029075424279296276,0.006666707954737148,0.05161019509708443,0.01351923110837586,0.03014090196030598,0.024810794584762413,0.009359470595297065,0.004615622351009953,0.011492597357364602,0.02664889416637705,0.02894013661542779,0.022421216036140557,0.0006731906601399793,0.004845450884800203,0.034148532297838596,0.017180759159975575,0.019060153105983843,0.010579797422347997,0.008187499903231085,0.006552605602642628,0.011662117615035394,0.01822233255871626,0.008748759611324678,0.00980717552174306,0.025357930751673367,0.01081179735618638,0.012815074395375544,0.021956121027569945,0.033702998771440736,0.02582302576024398,0.008329849337690886,0.025777388595754076,0.02212836025573579,0.0,0.0,0.026871660929575984,0.01144424122237965,0.007441501255390217,0.033797539641362506,0.005654476779255585,0.0035452542994570627,0.034148532297838596,0.02087380083488255,0.017038409725515777,0.001176861062609167,0.01801151793665184,0.002295585249147008,0.013413285667766502,0.03799370414829174,0.0065428248615562535,0.01793164817835963,0.018093559094992183,0.02073145140042275,0.016363047665327663,0.00897207394497053
Pz,0.00773434831405846,0.011648925417041359,0.012668088755045277,0.01896048127932186,0.015514705369777834,0.007050491108462124,0.010190239175746423,0.007666380854786652,0.008658008658008658,0.018423712626611178,0.007848324514991182,0.01909467344249953,0.0609999233187639,0.022707753867174156,0.02314065430007459,0.00829133292901409,0.011144223463064042,0.01462590013314651,0.017540484207150875,0.021021115224013773,0.01584931440003904,0.010496267018006149,0.009851098981533763,0.02643376483956194,0.015659005514077978,0.028279342772096396,0.009770235132553973,0.009177349757059902,0.010995392154812446,0.024831824107186425,0.015709545419690347,0.005939310287136374,0.014979679472433095,0.02385483544903835,0.007056067925633142,0.019924573547761955,0.014091919889021339,0.02863695617318806,0.013876863876863876,0.015937497821555794,0.015785878104718685,0.015866741953698475,0.012265512265512266,0.006926406926406926,0.022811622086984406,0.013289555318540825,0.017243518692794058,0.012441182006399397,0.015418156722504548,0.0065468348077043735,0.02063422353277426,0.016829091466772625,0.011451296958543335,0.008946608946608947,0.016152553833713255,0.012028497535743914,0.009532174749566054,0.019188433681187306,0.01093753267666311,0.011491728883033231,0.015350189263232741,0.023246265275250783,0.023086280332657146,0.01624910248098654
P3,0.002487226239754746,0.013724104526198513,0.0069594245824935695,0.027180375446912666,0.018001558230148706,0.00089126559714795,0.012160840231989807,0.0029649581152268465,0.00032409658078107277,0.02795070209776768,0.0035001475089955917,0.027690803670782856,0.016250767749850955,0.05136285752160041,0.027326314471704142,0.011245769099343248,0.008409446200308889,0.01563574875388687,0.032794608092284794,0.028135839197856866,0.027221006973810292,0.0004861448711716091,0.003872810795173828,0.031166190009879892,0.01258952758486477,0.01693237398561115,0.012427957111674208,0.005647167902370205,0.005193002653796729,0.016615973674729625,0.013425008023915979,0.0012153621779290229,0.007112820968584611,0.021686842839233486,0.0034270585422998597,0.013780606410095212,0.018334306715229277,0.03316703246986304,0.020116360092325203,0.006675481711410152,0.022392732427692262,0.020926601544277886,0.00016204829039053638,0.0,0.03341827899254837,0.022326623005096122,0.004294279695349214,0.024531100916767384,0.004383239019044019,0.004545048400834569,0.02628887094116473,0.01793616553335253,0.021144673901365152,0.0016933329620011095,0.016049282475562723,0.007817516014043457,0.021275220386357527,0.035257550979340954,0.01002945128701428,0.019225572312377225,0.014153747513473421,0.025681309306500213,0.02228718602119843,0.018090278645243527
P7,0.005731260550782333,0.016834790496107234,0.008321701227040238,0.022337373075663282,0.01728902214719444,0.0058702411247448915,0.017053692458867696,0.008254881705258385,0.003051122477260702,0.0324374007911512,0.005421552571241402,0.024967119352969337,0.017111643024515608,0.03002212199853864,0.05078898435334728,0.014082491370404897,0.00911184459170047,0.01803209957418932,0.023472297110030488,0.021548338330519792,0.01839330796946257,0.0053438484214769835,0.009262818413162337,0.0221348988384691,0.013163143440247927,0.012239562599208848,0.01834180755373025,0.007666103958275593,0.009123837839199778,0.022180856156617704,0.017678651515533272,0.002555367986091864,0.00021668472372697725,0.02255184056035677,0.005871349744261635,0.01067126911738769,0.023114414573307464,0.02136118319937514,0.022566051046889565,0.008874297664340246,0.015199879059689083,0.015571972082944897,0.00427463528937489,0.0027906976744186047,0.039097785280556324,0.013197107510897227,0.00830527350147396,0.025291037819043058,0.0034856005442313993,0.009373378014059311,0.019577313613343746,0.019672554108191187,0.018154652422585606,0.008427826349870242,0.01564302451560886,0.009327420695910707,0.01905978986620978,0.025961954193857238,0.010750081886668851,0.022882410743530954,0.02374471516037189,0.016142104865327925,0.014267429262516063,0.014750081886668851
O1,0.015410775563415626,0.020794542905269806,0.013949317325577231,0.016321737626257694,0.012427261883684287,0.01696559484792074,0.026242215644995688,0.013762531613131927,0.013782189918699228,0.02329477400169367,0.014118067019807876,0.013390646094705826,0.008260814437873933,0.01808468683523992,0.019349498398293433,0.0630849021859336,0.009032482455280377,0.018430361279576285,0.01648068997726062,0.00796263166054725,0.010821642738352342,0.01574334447070712,0.02657971503345697,0.016986939059952553,0.022721311327312886,0.009935269462247369,0.01752102150408686,0.018725235863085818,0.01730802471755182,0.013153060521433693,0.016765767217542436,0.01482913783315977,0.0034684821695033265,0.014200008435894234,0.01763734905013803,0.007510427013387434,0.01701315013404229,0.01401653091726608,0.01834024480761485,0.013348021289754073,0.00774963487401221,0.01166376892215292,0.016888583913004174,0.013529876521029584,0.015589386219985854,0.0057065389059179576,0.026443729181838502,0.01655439271836004,0.009505967695360136,0.02013589424009738,0.01344144595553266,0.01129019749726231,0.011067403367499553,0.009809080953856613,0.01771929046622439,0.006871436653782313,0.011765368643806581,0.014314713694592763,0.017727465522099466,0.022546008864559812,0.02057337106285969,0.011786649236726524,0.013765839806949077,0.005783549840834524
Oz,0.010173395298032944,0.013130845843411919,0.02710372921991664,0.01959662947401281,0.027759119297685285,0.029100462269169916,0.006111961707235139,0.021687456900038767,0.0273933429149453,0.010730255067562994,0.014122126155484962,0.0058909921720094825,0.00985987268425581,0.012356775802610373,0.012817323229634789,0.01022940833094996,0.06194815884784875,0.012774805954313215,0.009962162256448566,0.009974116715822802,0.01533437600278366,0.0226085517540876,0.013907133849946423,0.010657851643805831,0.008804384143845679,0.004499613397294953,0.023627500248863273,0.01660485684873233,0.022055451248511708,0.01968098735714421,0.0046302478197020915,0.01249338745470463,0.015271709072667776,0.002780539583696102,0.0071554957882710366,0.016709364386658043,0.006138088591716567,0.009594167907975624,0.007639952134043925,0.01789172808552115,0.008106476790755459,0.012461283340536082,0.0322811003155075,0.019520466786301482,0.014029573076933487,0.02470535640980067,0.013766086266386255,0.010058474598954203,0.01429305988748072,0.02226446632436313,0.008367745635569735,0.009365003177329894,0.023352058978941805,0.02069839455369868,0.011240838297817312,0.02194496648089888,0.009234368754922756,0.011942504914861693,0.021164919210410214,0.014827552036483506,0.009320944603787113,0.01761406884986673,0.021064170936438666,0.01756779231059099
O2,0.013675318863280377,0.01656298948310584,0.009810919668829715,0.017628104721414187,0.014344372342805996,0.009819870217050794,0.01787312597896621,0.01688409040053703,0.010349071380622063,0.020285298724546878,0.01741552920116357,0.013664130678004028,0.012860818975162228,0.019245916312374132,0.020914074737077647,0.016786753188632805,0.010186842694115014,0.06758558961736406,0.01771425374804207,0.017844036697247705,0.013217722085477735,0.014628552248825241,0.020098456030431866,0.02297717610203625,0.02023047661669277,0.012261132244349967,0.020130901767733272,0.01860483329603938,0.009424927276795704,0.016745356903110315,0.01006712911165809,0.01165137614678899,0.007451331394047885,0.019634146341463415,0.009893712239874692,0.012413291564108302,0.0183642873125979,0.016876258670843587,0.016512642649362273,0.014782949205638846,0.009690087267845156,0.009403669724770643,0.013317296934437235,0.01312597896621168,0.017263369881405234,0.014506601029313046,0.016886328037592303,0.014659879167599015,0.005163347505034684,0.017445737301409713,0.01292347281270978,0.017649362273439245,0.017778026404117252,0.016296710673528753,0.009778473931528307,0.010767509509957486,0.01276124412620273,0.015128664130678003,0.014139628552248824,0.017458044305213694,0.01587379727008279,0.014556947863056613,0.01275900648914746,0.013249049004251511
P4,0.003960206880183644,0.015891031975045163,0.006705103088795756,0.02432727189342712,0.017387147875878684,0.0,0.013495984184110639,0.0013724481043060558,0.0,0.032558486162563766,0.00439583330438036,0.02577760349375133,0.013379998576285832,0.034519065648201466,0.02290693557261027,0.011487516481962144,0.007594036552394302,0.01454205508044371,0.04804620323071937,0.026077247457118334,0.02405762320956748,0.0019026928426244582,0.0029910736827671444,0.029878212988565966,0.011565399977980298,0.017456191064294285,0.01684574659215793,0.007493839965571441,0.00651681225765397,0.015606964710881792,0.016069324379684495,0.003258406128826985,0.003954628607482467,0.02461460119249187,0.007426900693157324,0.008206797262330453,0.026492877028310137,0.03274330263700585,0.028753100477314844,0.011939665402464075,0.021907594773888095,0.024748267415521788,0.0009379797990092371,0.0017155601303825698,0.02934238997754639,0.016302029070637377,0.007042636842171093,0.022198398429652537,0.0023471595744237314,0.005917524330919968,0.032770035881611835,0.01578294087772133,0.014840540924910814,0.0038544320206596056,0.01452974041614146,0.00633409969921336,0.021262734868443097,0.034019974308290325,0.008397192009473722,0.022719802860368385,0.016689767278323303,0.018270503066776057,0.015103453217169376,0.020766905563433337
P8,0.0047725695197605306,0.010275081031501578,0.010322820670934636,0.025691169270623523,0.01764834729822691,0.0,0.010003342743109999,0.003783129179397237,0.0,0.02940126551683534,0.004536737637660592,0.02821271311439851,0.01501786411497487,0.030229127028886256,0.02193211326437651,0.005429885285423006,0.008067301852414211,0.014932997948648028,0.027115553555160293,0.05215430690952361,0.024068486337747975,0.00033783783783783786,0.002123726426495287,0.03354140585781838,0.011868384234957268,0.021853367068054068,0.012338421171687625,0.008108514814975489,0.0040728206709346355,0.019066204905891906,0.015892245145856704,0.00491129529552483,0.012356781081700826,0.02494327407549719,0.0067396169673456996,0.015095390190695166,0.017026531231988697,0.03307626877049028,0.021208291242400392,0.0064560454458127015,0.02278854109211252,0.01958479489579008,0.0011465260261407934,0.0015202702702702704,0.026494144195789462,0.014348308409303593,0.006274479880017601,0.027579877228753633,0.0066302709210012585,0.005466198398582026,0.03535055420589128,0.02469560896025583,0.0199291594104997,0.0032094594594594596,0.011258401401860471,0.007119887888346958,0.01982674674789442,0.030874202854539935,0.007536471922507236,0.013702419169915157,0.00953861236264928,0.024170492293485873,0.023669042092998756,0.022674295196365823
TP10,0.0036451163574432554,0.015605986929064902,0.012105079597746218,0.023844680659606644,0.01655143549201807,0.005714987185414909,0.017183491798063052,0.007743315318866175,0.004725736588414806,0.028657268202939803,0.00814431164386823,0.025916810827104845,0.014320665678193477,0.03280454099063827,0.020196551849461328,0.008949316746574404,0.013138132228793255,0.01205826511099722,0.02776767148484182,0.027321366899441802,0.055218185146897886,0.004364776731582106,0.008056707575774362,0.029524150055905293,0.02371478078381687,0.007778833107982436,0.015203484377711816,0.012008438171546159,0.007063691412896679,0.016335437774485456,0.015296360238034296,0.002564496126471705,0.004456899478729071,0.01637999292170791,0.0050859433320719905,0.008816404418082568,0.01871116972761014,0.02794739830008266,0.021057408797022684,0.009582126165794902,0.017857843911803936,0.018799526908879524,0.00445539325237804,0.0017527130051858888,0.025375371041855797,0.017463625605381523,0.008143558530692714,0.01741229243957943,0.008731812802690761,0.011245728876535889,0.02236908900903716,0.022009635378555496,0.01641551071082417,0.0054438907362026265,0.014399232388181157,0.005215090094686247,0.016281845269156818,0.02718017032601929,0.01665485493679777,0.020512203445896056,0.016191981861536402,0.024568106599623073,0.013812484342534142,0.012146622292266606
CP6,0.013129870626334559,0.01366225686928434,0.02640381392335535,0.009785408607339672,0.012463220151376185,0.0424870305853705,0.005497827484725423,0.037135611113873604,0.04490658917257592,0.002145425301086732,0.030161344145562118,0.0013398399090351744,0.009508939978678682,0.0008027829810008028,0.00710245930971011,0.01811119219739781,0.02250361223598773,0.017429595530168745,0.002411151354053163,0.0008027829810008028,0.0053607608416660745,0.06608063700671457,0.03122985317952935,0.0013398399090351744,0.013929851196284607,0.0054968933477085044,0.01675453782205811,0.019976879390264338,0.022771206562988,0.01702353335458375,0.004024657480698574,0.013535465733411092,0.012201230646477428,0.01353126211683496,0.017696255720152095,0.012468357904969234,0.004691307955656946,0.0014741041410437673,0.005494558005166209,0.020500858400061855,0.003751925400105256,0.005095501857208104,0.051074803680327394,0.03216129557043723,0.003213000198037048,0.016074342360354422,0.022925087672351872,0.0032200062256639342,0.027077470425940612,0.025859750967694092,0.001745435016111708,0.012333626604452183,0.013935456018386116,0.029498430218671413,0.00510204081632653,0.02317072977945456,0.005897350701191987,0.0012055756770265815,0.026931996549728998,0.011125248516374846,0.017423056571050317,0.010855785915340744,0.015425907557225952,0.011523370527316034
CP2,0.029945446816173067,0.017798384629302062,0.013545130310917773,0.008199559462221116,0.005009541955432061,0.029939151840104414,0.023714096066616445,0.02948112323990934,0.025897224474424774,0.013055626830379443,0.02833724932023471,0.006947473368566366,0.009311958501552494,0.0070631780994281955,0.01250317358915461,0.027190980238933952,0.012543338607192634,0.020498898655552787,0.00475534775105992,0.0033057222376508847,0.009909674156070941,0.026289908152307223,0.07185300635160015,0.0077163509577514375,0.024694300608506164,0.0034705891962488575,0.01360808007160428,0.020439848709308813,0.019317254879466256,0.010634486912775461,0.009045174345043053,0.02501893713044652,0.009179764004110835,0.0140094538871815,0.023188020310479274,0.004068304850767306,0.008053577431829094,0.0033057222376508847,0.012611385763134728,0.020588225901326956,0.00487614987717734,0.007932775305711674,0.03063129213565262,0.027976040522695506,0.007761613371045051,0.0111314829501955,0.019449449376907915,0.007627023711977271,0.020988402136091117,0.024725775488849418,0.003426524363768304,0.007570368927359416,0.002587204457015017,0.022584009679892176,0.017072374291784487,0.016356251672774737,0.005066196740049916,0.005892926694665902,0.029913971935829814,0.01362696499981023,0.026951771148325233,0.006489444768371289,0.00975739714961027,0.0035599164420230247
