,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012410679087441305,0.012083357336740121,-0.0061614344887726165,0.00917181469144044,0.012011304757418746,0.010896233554842418,-0.0003341697814616888,0.005984670577245222,0.001630523183902239,0.004474799811587376,-0.003807759256560836,0.01270330885550627,0.003174055197669466,0.00863682111305774,0.0010205683780813313,0.007751660188570765,-0.0076873028190730525,-0.014534500520167946,0.0007370599045963405,-0.0014168505045233717,0.0022992863363571984,0.0012041520810671304,-0.010067607713170022,0.0014946921407763096,-0.0024812321598208942,0.014089406760037095,0.013806533670849473,0.014810285544527168,0.011101843913470261,-0.005513455462667079,-0.014008021091369956,-0.004290185374074738,-0.015048314621971757,0.0003921027097304741,0.009648451752022781,-0.008259473438677225,-0.008501018309233915,-0.018917099010381896,0.001025750290017632,-0.0006893354840385793,-0.009520555952788404,-0.0129074931293778,-0.014777287920017259,0.0074519705949795045,0.0015698934022824141,-0.012619649923019664,-0.010640809067301034,-0.0001757049376984515,0.0001515885737006263,0.003359940403776837,0.001045475442538104,-0.0102461930596832,0.0008043541615129941,-0.0030064690593262543,0.004746857248068713,0.0066228929244734214,-0.011936343529980537,-0.005860290571122941,0.014052229718815621,-0.006953335118057227,-0.010743402451849165,0.01040941622585116,0.008331314223232812
Pz,0.0012353429511876325,-0.00040784173599859447,-0.00413026271704753,0.0027845741281847004,-0.0002770689856100364,0.01228285930149418,-0.007664020117988012,-0.01349448970928856,0.01397154965541086,-0.00941486745788057,0.009799823262042897,0.0003118076865515837,-0.0074704459048164345,-0.0039085556902076195,-0.010408867855158484,0.007414026163460669,-0.00030346451397215805,-0.0037894886000879348,0.010924974689574436,0.0045292288865825345,-0.004018635130940735,-0.003309633586073786,0.004733149754581832,0.01331609572699828,-0.009710892467839835,-0.005403860970885254,0.010385981923322221,-0.018250637478629643,-0.002374392661168869,0.0005826840906669028,6.098712046725789e-05,0.005936394958700665,-0.0019167791021838425,4.301182169411631e-05,0.0055995857751415384,0.002009373606931859,0.0022996963981844476,-0.0037813695933544694,0.003792886113690809,0.011483301760040941,0.0035590951467169667,-0.0037552752878478608,0.004203333777648721,0.006267803146408627,-0.004472774119313336,0.0036781622368366514,0.003379909578783128,0.005186230960368797,0.0028979389995977076,0.003065530990185656,-0.00948812765841429,-0.0035921385934484223,0.0008589965165468165,-0.0016498326055555644,-0.011437382787531996,-0.008721235283827445,-0.00611218301303163,0.0028220728711046677,0.00276573018675845,-0.008906123070467963,-0.0020814639419569616,0.013416998378412292,-0.005347027923751
P3,-0.005890852580960636,0.009265241537915537,-0.006877484981009199,-0.006166294738492827,-0.009099488676368709,0.002247604285605234,0.01036535616000818,-0.008766010100316319,0.012397142288611995,-0.0006557112259797174,0.007004870170200217,-0.00014912642735247228,0.011816060702334062,0.011647617586752588,0.0039257249689929954,-0.004140340814932018,0.0036892018198286525,-0.014806055534654975,0.004664588293752146,-0.0033556236047379406,0.012590535019388827,-0.007315923320028023,0.007151372769543593,0.011175056198410395,-0.009584265810808953,0.002857076355201854,0.0065770932082816445,0.0034942215070412515,0.0022204493263617165,0.0018597825780530385,0.009361127505792283,0.007827403716738065,-0.0056809662680405455,-0.005420463323653823,0.007780513585304607,-0.011646448488702965,-0.002093030924157923,0.010899129130891713,-0.011792432965047077,0.00443286110363228,-0.005971832548704693,-0.002440412467357254,-0.001957222914927578,0.0033327796945524096,-0.006572748946210887,-0.006606871995534258,0.016192306904392835,0.003385017121042378,0.0009248362684824108,0.0020371998496858737,0.011986410244848722,0.010193286183431856,0.005632588193634842,-0.00946971412975357,-0.011773767251868437,-0.008729748132970342,-0.011245308363028646,-0.0018011283974952493,-0.01984673469984776,0.006480689117405635,-0.010163892667127417,-0.005955338966561432,-0.009439902129488184
P7,0.002478046996973616,0.012296022780896209,0.0009098678908223117,-0.011245671375796868,-0.005541842547794485,0.01249429956537993,0.0024648187595707506,-0.011216627964134269,0.005333878510399927,-0.0017949855843402314,0.009143996170893122,-0.0034055097278366305,0.005384131134874886,-0.005681225237877105,-0.010023793214138044,-0.00580396713555417,0.018266929905533136,0.006153368734860916,-0.0005603195149563121,-0.011295850611992201,-0.00448963808863455,-0.010018839505263187,0.0034087571592101486,0.008308470607333515,-0.0034873193125514353,-0.004579502037038476,-0.0034028494027001296,0.009329411659372115,-0.004114073567640583,-0.009574473472118398,0.000769604541384165,0.004336660219750929,-0.022438576578541532,0.011394282642042647,-0.003368485340764534,0.005251848760846238,0.0025626636833841754,0.002023186439842088,-0.0008619086500857099,-0.008908034504820656,0.011124544020271604,-0.003937005995969222,0.0036415447821887235,-0.007506648611192858,0.002181778512117212,0.00100239216436274,0.005177653210142789,-0.006078586077920445,0.007708099438770471,0.00421531269938678,-0.002532886388925298,0.007750664640954447,0.01074409917868241,-0.0012345192928246672,0.0022028409483703182,-0.009378783624491549,-0.00598074115410702,0.0063649471450271285,0.005219998247487883,-0.0023450307401486903,-0.0004149556800840497,-0.0019062789103954057,-0.006515191300494622
O1,0.006673958209794387,-0.00029341872345285333,0.0006307624055064322,-0.0061641358569686205,-0.0022477865481278433,0.007209257038608575,0.0023230446438637503,0.000769858107742067,0.006293860901369434,0.000780107264748902,0.001287001287001287,-0.004040803358209503,-0.00116137590540321,-0.006707926844445617,0.005390178086423815,-0.004222359853759171,0.007599310670983026,0.007467535795180846,-0.0025318346137458763,0.00046209056447964365,-0.0008761565075558267,-0.006995196073694369,0.000858000858000858,0.002917202917202917,-0.0069029536606328434,-0.0018753028991936836,-0.003823228396607237,-0.007156254255230362,-0.0028302314991734794,-0.003160547187850941,0.0026006503822203486,0.005931040743327432,-0.012205574662912548,0.007006616562930557,-0.0012032510326025671,0.005478320836682612,-0.0015297598915346355,0.0019183493586223963,0.0008530226960261102,-0.002345007123164119,-0.0011944660408824232,-0.008093612871769868,-0.0007420389672949399,-0.0002222602905196762,-0.008016890610747264,0.0,0.009504189708967867,0.010569516371564149,-0.0029254022428083864,0.005436152876425911,-0.014382495611164553,0.004751802021426596,-0.004838187773341355,0.00042109393645229504,0.0014685577825509551,-0.002184534607742799,0.007848218769720475,0.0073902278680435685,0.011112721692926469,-0.008161842974129665,0.0017039955606508502,0.002899632933762627,-0.008521441968540943
Oz,-0.0033337925668086923,0.0009717862217315711,-0.0009737915082004278,0.0014952269874106347,0.007152101992743135,-0.00017924058672974183,-0.0018099120944171827,0.006776228962114581,-0.00101476644920288,0.004270467213676792,0.006550943033234892,0.011519265187401151,-0.008568573832104959,-0.0053934352609008454,-0.0061760612088456995,-0.0005254231781577842,-0.0016296574274579424,-0.005904356329310462,0.0003102780515730867,0.0009473644249264231,-0.0067798430525565535,0.008808011136217351,0.005117498693189882,0.006921570295458222,-0.0015959335413295757,-0.007494845860986938,0.004728907724044003,0.0005628069027084036,-5.913688917287205e-05,-0.0022606821934244275,0.0023860545333766626,0.0015347913656878452,-0.0013341254748611758,0.0014229528032345595,0.0012110024106059478,0.005210755950986864,-0.0028695115642926377,-0.008957363042498705,0.009517966417490378,-0.004332623469548019,0.005411818324309278,-0.007800671109146284,-0.0025229096163787105,0.005675456309988804,0.00029130026442103843,0.0001586768695947191,0.00015261526220786484,0.0009744091059341823,-0.00013321811856993604,0.006590309170264232,-0.013370746946564399,-0.008843915676072305,-0.003544751753197941,0.003252262041289672,-0.006090474362408684,-0.0009895288134161087,-0.0032021832522118703,0.0017653230629727582,0.009794718824182973,-0.014691956241660382,-0.002344660235888328,0.0031565801405379484,0.010088641972806619
O2,0.002806924256385415,0.0032986003620192952,0.0038554690772150003,-0.004694960502019514,0.0012823641243976981,0.004040849179265107,-0.0021910544085136426,-0.01096255613302206,0.014854809867028928,-0.004336219047168126,-0.006471914368232625,0.002763948122707788,-0.0016574947827702122,0.019391705606200217,0.0075736330493752085,-0.0011130090213460268,0.005782111002254425,-0.015282750181191747,0.0023309089452272823,-0.0050242013905328654,-0.0064963160712529725,-0.008757297748123435,0.0027788805081381505,0.009853553361425642,0.005104326385525054,0.001243030035946984,0.000489126673975035,0.016703512024212316,0.0008485965378718062,-0.0018308561355714903,-0.007422852376980817,-0.004003336113427856,-0.017926510811411257,-0.009076705114524113,0.00225005554118971,-0.004218216781815994,0.0017893368199846313,0.00052918917147113,-0.007182113187481562,0.00304329299161237,-0.0036762804520506544,0.0036733668158691187,0.010901369773209844,-0.005908125767105777,-0.003051669695634281,-0.011409799286887543,0.007971344388154613,0.011550746437169256,0.006801155256745978,0.008252146075149963,-0.004142826445618801,0.004881433217637697,0.012726762840940958,-0.004418529269296468,0.0006464630277778771,-0.0009137891474336329,0.0027435526694370507,-0.0036740952249145024,-0.004673836639703392,-0.00781619326148792,-0.004309267912488937,-0.003921025891299518,-0.006198760976213802
P4,0.007081692673667192,-0.001107904576016682,-0.0005993231026372777,0.00450802057434475,0.004835118789208413,-0.0021542000683098077,0.005103848408468895,0.0001831154454068444,-0.001223773921510218,0.006324254451662355,-0.007659383328581945,0.0030053895129619618,-0.0134855421124043,0.010937507290103034,0.011972425245482105,-0.0019825895500133993,-0.006610587803684894,0.01074691563254622,0.005981901260782365,0.01045517615906488,0.004643508010080578,-0.005134334474839726,-0.0051679575247963825,0.004052680241164291,-0.0022921875366495627,-0.006454232261404811,0.0070654424617416604,0.00039584911147169145,-0.004389396415854532,-0.010827633245726564,-0.0033632285745892132,0.002739159926305408,-0.01564999709152258,-0.003844437079521786,0.002607295149279097,-0.0074701451918616595,-0.005487428251651882,0.0011385419182457154,-0.007317284918094712,0.003153504501913809,-0.014305353759310968,0.0026272954101105236,0.0034707299765581352,0.009819347803277879,-0.012044034459621376,-0.009107141062874687,0.0075430283079647165,0.006189762251835738,-0.0018617201393120071,0.0004629678211886222,-0.000810806752400162,0.0026385455568282007,0.005623807418762356,-0.001836719813272724,0.004179927123571885,0.008697438267546835,0.004739504484939063,0.003184627519266533,-0.00011385498801329968,-0.004767490518705968,-0.004180285408499197,-0.0033594785256833206,-0.0014998762483861058
P8,0.003964975939821548,0.012153147063121403,-0.004507749747640566,-0.002125694045578181,0.0037622137179346184,0.0025584314100965434,-0.007504864263874734,0.008830494051563418,-0.010381937694083576,-0.0017876643735191826,-6.345781061543182e-05,0.012275923336558296,0.002087167395085834,-0.00033195960373921113,-0.0029269357504550157,0.0014496347014601799,0.001713170739898252,0.0024782699415987035,-0.010252967025626378,-0.014267103205502885,-0.018218183808206844,0.005262288493131649,-0.004160315126353554,-0.0024613907636684973,0.007368894733511459,-0.00012189867319788508,0.008282578969010888,0.011767939064880524,0.0013742634676002473,0.005090527499687593,-0.00974136996629803,-0.0030324306125188213,-0.007466915366873064,-0.007319558973408691,0.0007299586254636004,0.007863159188119442,0.0016140969862498394,-0.006751729678766059,0.00326508974921454,0.0034719401255481723,-0.0012472747130161284,-0.0043219178970311176,0.0035018882337042416,0.0020117961612258987,0.0068468396046682985,-0.0025437096660872217,-0.01070158164113541,0.0015754460090569656,0.001051935526484124,0.0057587103816605185,-0.009906183291183292,-0.011539543602679305,0.013007337315751577,0.000645533482471255,0.0064457543554367405,-0.0035341692958289986,-0.005119246967509051,-0.004813673877622611,0.010652896767876573,-0.008499638761458289,0.0066829038800220435,0.005389503961110841,0.00471635532445221
TP10,0.011847174040640927,0.004959288836683794,0.0055482699140032826,0.004055187995928956,0.001916979481558223,0.004291817826351423,-0.003936953178122791,-0.0023974258130238773,0.002689228945644436,-0.0017478413818382225,0.0034617214639253574,0.009266722895045026,-0.0040961205319009035,-0.004417184075188594,0.002568292911901665,0.005499852413626202,-0.002476131180436613,0.0038751621730779527,-0.006736147574994442,-0.0034226505021264925,-0.00579084352427809,0.007938266002211739,-0.007550357031421134,0.002661912968534949,-0.0008668417374983212,-0.003402090326838015,0.005765797894305511,0.0056724208918669285,0.0044065394062523,-0.0032627816055591126,-0.005832560462423862,-0.0033040124353154758,-0.015610288229959761,-0.0005472641391737164,0.003941952360991161,-0.0038160171443800198,-0.0020991927921615687,-0.011066439775575908,-0.006690458910348824,0.009379715475788114,-0.0025610510016912426,-0.007298326403388707,-0.006382310383134337,0.0046545983077848855,-0.0029583617506497625,-0.00550974030018353,-0.0005857385134037628,0.002819080649165716,0.00818186706885507,0.00808749022984282,-0.012102148938804671,-0.005029509403117728,0.0007104308392465244,0.00358190071528916,0.007151129468699825,-0.0009845352073253651,-0.0035771445866154966,-0.005233879313152048,0.017341298108814643,-0.011806915427663385,0.001044166344412711,0.0059485525528879726,0.003832445398358508
CP6,-0.003518746796291855,0.0043034648574665395,-0.009146897463442528,-0.02195137041251926,-0.014348715601291319,-0.021071908225592628,0.009499413606346943,0.008598927460574547,-0.0028888619331765876,0.027917026981933893,0.005293723788607831,0.002268069811987756,0.018649293874019306,0.0003484428511066895,0.004182725432485764,-0.004408199773730245,-0.007098480713476508,0.005485393015247518,-0.024146521886694878,-0.010515475397734493,0.007282388234485876,0.0002875519497051726,0.0006229249865789847,-0.002517550916307838,-0.009176821725232157,-0.0045708908969112685,-0.011816202554088665,-0.006230997853214858,-0.02220393054056046,-0.0020872894244451518,0.008043901361678997,0.015242241870527438,0.002330949249542493,0.007533809765213536,-0.01365893410485115,0.007234326598589023,0.008373308790093138,0.009373558511746188,0.011248250970197167,-0.008107726957564702,-0.003871166719704989,-0.007357054559723021,-0.006982712628878791,-0.006938724284779676,-0.0067351238412206495,-0.004074815273009656,0.011823258650116231,0.015040629963121634,0.0013855767110856469,-0.00020558897971224843,-0.014745027649312284,0.009366598635209908,-0.0018896545893457945,-0.00621504145424343,0.012032872811880566,0.023442868746927793,0.007351137061008994,-0.0034379224236124693,0.008647839035311078,0.0038492928220195365,0.0020224695604828345,-0.006205050663731674,0.009041168279102212
