,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01498961354440442,0.022602209761066184,0.01760334750001835,0.020691304867838774,0.010857462250598771,0.019761014370916714,0.0024889928613897167,0.009735591194634536,0.030136200521848688,0.0017973468877550362,0.026961585010688703,0.01220290872570215,0.006649900669128674,0.016680764266965804,0.005147826184576232,0.017748382230201507,0.016293091053226752,0.006467711313961115,0.02928902757646059,0.01851805075740599,0.009455495840452298,0.018096871455360264,0.03693826028272057,0.04763197016231023,0.009440081312713271,0.023734745770396075,0.022069156393553186,0.01066188773128808,0.01884613840173368,0.015322105339514688,0.00937568140200527,0.013392655517256715,0.005057864928149735,0.005412614955891567,0.022792451803694047,0.01084476793363722,0.01226858238590119,0.01817379297123442,0.01691170152638367,0.031966125172010154,0.02387565700646417,0.028281405373150312,0.021352812633176985,0.013320548342679199,0.006983083311420524,0.026633324654565617,0.023083492767909455,0.0033849137110281233,0.025516440651693416,0.0026183755851151794,0.024118770447457402,0.0051688106677167545,0.01674963309537966,0.0061148179380197815,0.011081037669737913,0.003065116232879404,0.005621466694473266,0.015067808809769614,0.013611999497408676,0.007790316654123473,0.01967098834756694,0.021362721972437788,0.010511175100831306
T8,0.02189058959983394,0.01438689578611448,0.009250708288389437,0.011976577809142986,0.022496575380137947,0.01579369304727715,0.020634053488014566,0.011589765911346861,0.015960561937258512,0.016959807747291895,0.00790259260514636,0.014813997329346521,0.01569966300685246,0.020651010018035987,0.021725473600086857,0.012509867832970667,0.019336387058912226,0.009611910996461755,0.013308823575443546,0.007620882574866971,0.016934618893491616,0.019209807814366778,0.012812634904355243,0.012083258172202327,0.05451330779062227,0.019038140834534943,0.0068225931095494685,0.020412952320580727,0.018096141199958896,0.014158402966748834,0.010727750837027445,0.009244157308304683,0.011250460916226782,0.014707214118135681,0.015287344767484029,0.02239273452039179,0.015995736005071932,0.010097940058845241,0.014229171438299201,0.015693881152074585,0.014136751195028444,0.011326693754782999,0.021349661982842605,0.01945164853513378,0.019308184307107082,0.010949200793844637,0.013187185513828917,0.023975719608393592,0.010541157460251648,0.02393458929111062,0.008974954507579595,0.022186908539285267,0.016667866561767514,0.015320837491603342,0.010446215201439731,0.016233793702527193,0.019275286313602973,0.00873052022473126,0.01709328676130545,0.01477402517168263,0.008426143356192751,0.01594973605139832,0.019931546953356038
FT10,0.02689376064987469,0.02155807532219153,0.015511242133382303,0.019117479124278657,0.01770687218397326,0.020535770764255345,0.015341233122008635,0.011777038306781215,0.02523124889646859,0.00909257023635185,0.01572806821262618,0.0125167240289649,0.015805226286201936,0.015963521739595553,0.020613650095690272,0.012619460604061605,0.020461907903112517,0.004842806061519321,0.016654587249261103,0.013008111227343742,0.017622029410726218,0.016407407776295013,0.020639626390190798,0.023355181500218217,0.014858960751002754,0.048630661121966595,0.01638986221535827,0.016875790427726668,0.02688023155923005,0.01866007638495122,0.004913386098245881,0.007187989755077184,0.004605151596922435,0.003377722129705761,0.027121566641222783,0.013022386351880886,0.008781040522595474,0.013573410838932069,0.012552536408697561,0.018557339809854516,0.018385129860853337,0.015696247527152287,0.01623007469417965,0.017240702858185776,0.010652693655574166,0.013760965411242485,0.018619849741946876,0.014539771113608425,0.014694050096709942,0.014486388396905688,0.0179050460394583,0.015205942215562204,0.010998978638307778,0.011478328813826977,0.012286008230146798,0.01053425182823864,0.010471368879200027,0.011342664890434296,0.01506883577645118,0.011005917304086558,0.013619457096876442,0.02547839120538469,0.015307223886923902
FC6,0.02009104104167845,0.021333752305250253,0.02085171563308752,0.02802686059820384,0.016003358889669916,0.021917095699188514,0.008393109008618891,0.01472271337509276,0.022446064127579275,0.0052518116969171155,0.020443530686921056,0.015907712561726267,0.012971981311697408,0.011773020666647416,0.010266251396041558,0.017609652066563723,0.015921829993827324,0.01275601942258317,0.021275806267785104,0.01999221357602858,0.010452580098735042,0.01908857096623641,0.021219877006334393,0.02459939873015149,0.006716847125015603,0.019413522187914985,0.04735807946279587,0.015050071306997195,0.025034269685559336,0.015373858166983983,0.009943472924061988,0.01217414689676335,0.0038798653537943286,0.0038624108103024798,0.027569493159268058,0.008180640204580019,0.011808860154796047,0.013635304746517534,0.017503453937494185,0.022057272514076815,0.022863636513179846,0.01941445258907992,0.011630598556160308,0.012037000686839189,0.0123068750613897,0.01942182325249958,0.01669165806414364,0.007557033836252827,0.018851354942128307,0.008053031966832044,0.01908624224285283,0.008628386243554845,0.01652007068828949,0.01546035101602038,0.00997326208416731,0.010070613240756253,0.0022154701657508043,0.01451086302484968,0.011668298846638805,0.008276208545681379,0.022465145512874138,0.024075706202323674,0.0153443809542478
FC2,0.028024850644557602,0.022211452870200262,0.012390181124974916,0.015154260058274135,0.026898919858653128,0.018368690762619634,0.019365331588145112,0.012165262030895657,0.01635657169686598,0.017355476315198667,0.012457194628599715,0.01540182513662765,0.02190377241132221,0.023824793957091098,0.023426114666704745,0.009068695578214474,0.02683664340189893,0.014792331148095212,0.00960139784774934,0.01222506926168754,0.0138243059526452,0.010607816888647596,0.014799229271195471,0.012997924903587903,0.019293482349173243,0.02067860935530101,0.016045082668416366,0.046111699202679685,0.027492045658445187,0.019436461811074127,0.00156135642839717,0.00171895386911898,0.007310830252658411,0.008367072875820673,0.018789087559981196,0.01995609087855241,0.014180162500445357,0.012174013080492919,0.004856490137889352,0.011153284210506388,0.01459283944208625,0.005295416200220953,0.017115322942833168,0.022335800350553554,0.015435896829616581,0.00835369152403144,0.009192837625412661,0.023778470794665996,0.010528658660265262,0.021296131349286776,0.012651127555117665,0.012048737122840589,0.0217252791962456,0.023315045821563136,0.01623129573921365,0.011542489407151536,0.015779193758247913,0.009917209028658266,0.015273874519857903,0.009294230971759044,0.009717717322649306,0.018562212822827377,0.016833686171490725
F4,0.029289989053210792,0.020474838472093287,0.01659644795431936,0.02692471495692366,0.025988390704163686,0.02355259439786926,0.014033555042537402,0.00964320111137216,0.02371253219855512,0.00700900285221083,0.014119697088349502,0.017610659893036187,0.011713397934697861,0.015862278890090148,0.019697563136113483,0.014240620548367867,0.019880041806600877,0.007820650409288586,0.01628578609439765,0.017131431928309588,0.011045518154014701,0.014820615764272084,0.01877897518238894,0.0201928201297532,0.015057622864698177,0.028511521386750602,0.023277976780323277,0.02379734091850869,0.04641037276759604,0.022237985675782987,0.0005115894691275431,0.0016028354587400643,0.0022652899824816,0.0022989143150520083,0.029141169964138347,0.013249838363358264,0.01094359382120123,0.011224758528480157,0.010307257158702397,0.017806232742989467,0.020825368307743647,0.011329243766477093,0.011606796233470312,0.020438349787764716,0.012674682967064685,0.012514815664067893,0.013964260411855039,0.014022542077457595,0.01395856695718325,0.013701135450186242,0.015612212859042698,0.0075808494547934015,0.015178581573561077,0.01709211414106739,0.010458157462160925,0.008513011278781214,0.007450514553283929,0.010546239726980964,0.01653789809098664,0.007752618606775688,0.012213085554839909,0.03119779291720078,0.01976153825638783
F8,0.024483135118722556,0.023269808004683347,0.011207743050908568,0.02211862119527412,0.017162676923102076,0.01966185820707916,0.008646969502298684,0.009856451047544085,0.02313524839439143,0.009204210998148405,0.017395200076212855,0.012886664511166528,0.012518979832648276,0.015962153509607273,0.011707678140679748,0.013641594251695784,0.020408656520260353,0.008193298277103439,0.017084381514012696,0.01948993898884354,0.012455905073379027,0.012249150946712157,0.021400889437333467,0.017243829571227623,0.01357813307778445,0.021476821772265488,0.01569677210758051,0.018325346563774353,0.024580604496662606,0.046095064541277146,0.0028076367720198943,0.002005454837157067,0.007616496397760965,0.007521003679336187,0.022193124910688058,0.024421983143850207,0.022640039452934954,0.01772893042582076,0.010843409776305307,0.02253449252276521,0.015056014889447886,0.016759061256158204,0.016505108810276132,0.01581990276172774,0.019238295742000457,0.017850192170689453,0.0164081335972149,0.012641229907274605,0.02302525398031232,0.010002107074456975,0.011217797262653538,0.014090871868100038,0.01853308902019886,0.012072999745040646,0.015026786708852246,0.008646969502298684,0.017027515397694606,0.0066590983891190985,0.01337473035503257,0.005573295538018111,0.014282845634707228,0.021916593216921958,0.016821749600785373
Fp2,0.00042283298097251583,0.0069414566400369734,0.013253279957467327,0.005172975227540765,0.0050045932830851915,0.011087317250243384,0.021428417035785942,0.02130299146379878,0.010712291311278252,0.02381870659730535,0.02553609376950064,0.013111031434879253,0.02073399737344648,0.011053202307667924,0.008856959071097955,0.01614808996385528,0.006251887647236484,0.012615196072779118,0.015164400760362972,0.00910749752082319,0.014663949249410679,0.017252119549108963,0.01464696995168522,0.014948837162398188,0.012662846767661958,0.00892135454301944,0.013749818881627912,0.0021745696164300814,0.0009664753850800363,0.004137722742373905,0.07150001424713173,0.05495420846786189,0.03669664792155846,0.042530006042425496,0.00862379078690954,0.007964580497017346,0.015920085043454924,0.015251095240922514,0.015138658206306832,0.015906705638272088,0.010941234314425872,0.017192418399601908,0.014427571940491001,0.007963798761394627,0.011687998994062601,0.019586933242162114,0.020578525792800114,0.014560979033186124,0.019854294642488262,0.013680807260854272,0.012045420246804099,0.022930553304265536,0.015639656932195028,0.009245911630181828,0.012511053253120484,0.034163718969639614,0.007243871065685845,0.018131978627191726,0.006246646109886153,0.03632537822226049,0.013728770649986202,0.0048101560903243915,0.010168648907170733
AF7,0.0031273400575785636,0.009307674820589147,0.02012973234352252,0.009869628229746784,0.006736807994720885,0.015997899749254,0.02025430278982967,0.025255277819013246,0.014196662937695137,0.017805626162645034,0.026140356074077893,0.01715573444272646,0.01818225673196338,0.011565115374964022,0.010351503753214331,0.017550681079817904,0.007680872150644202,0.011913226589903222,0.018174829362415656,0.010516310977083922,0.014501904771352166,0.018785565385825927,0.01515576253214082,0.019680270558634895,0.010736571116465242,0.010629992725165693,0.01610599227713081,0.0021330508074946446,0.002298795799079784,0.0031900396432111002,0.0486947164434684,0.06486755504652873,0.022677740691885894,0.03471510467257313,0.012971910261623858,0.001455649157581764,0.011356501002096711,0.009977649100954302,0.01783068418834653,0.019350475411468795,0.014936259461048132,0.01725438075228586,0.015846071729048762,0.012019228612341058,0.006318136769078295,0.02264482224111355,0.019308110742379044,0.011904537439874446,0.019727358336883348,0.014311858822354168,0.015659991820920836,0.01824867000236978,0.013011823026420798,0.010260608825968158,0.010204579541594715,0.03035507985718315,0.003788120475722521,0.023064250535044774,0.0071545414526479265,0.023125183628003837,0.020949659108661818,0.008526218340338822,0.01235273744428102
AF3,0.005423174823370427,0.009855797985661913,0.010882388348038148,0.0005867167331612298,0.0073179187832399795,0.003731090440974699,0.018427852844695752,0.013955620491183537,0.009832396076748056,0.027753352606587588,0.017225521656922864,0.00799148962103285,0.02275433887246861,0.019645014381265806,0.011013465265260697,0.00604137028321889,0.019859923302299992,0.01639906351354377,0.0063908729646389405,0.0057589439342001746,0.01531550625267295,0.004703348556853275,0.014225410047818816,0.009899472409149391,0.01615168638113572,0.00961193769641718,0.007249852966152017,0.012269192861604734,0.0042212847311807345,0.014208159634065196,0.04554575957768126,0.03248257678407129,0.06450143693443051,0.047087484012967445,0.0034181748499553764,0.019052253446464575,0.027918489255734178,0.013878983113978883,0.0027385061637623864,0.01418376824046471,0.008511678410896176,0.011029231451984374,0.02429051384845811,0.017652704846994313,0.020405492970450436,0.013146466408318175,0.019905081952817413,0.021026215788775587,0.014739995731625335,0.01573258000883765,0.011473170313466126,0.024641995499251414,0.0281460349691518,0.01494573105667928,0.016654571110485312,0.02346900312851215,0.018941997432919078,0.012815203625338372,0.007629296500469243,0.04011747639059734,0.006534640321005046,0.0017027422054059099,0.006978579182486799
AFz,0.003731783354179929,0.011807863020182097,0.011673844405043706,0.00322316779369695,0.01589318808761191,0.008276874856283319,0.022889392821199044,0.018792804914829278,0.008346648742978666,0.02766232936878347,0.015479534409612666,0.011703034693317023,0.01924890405066204,0.020829333538608035,0.016747545298810278,0.008080677894548725,0.01800995297852899,0.017294678075868444,0.005311077389984826,0.012675549452167263,0.012836691973732125,0.009302036510992534,0.010622489773613764,0.00870918239088631,0.017765707349481977,0.004790268060856144,0.005594175229251137,0.011092588117521554,0.0032569563105168224,0.011128573487397028,0.0414153523778748,0.03727631901367151,0.03569382314387867,0.06596461049566119,0.0,0.01595976014031932,0.02203242971207437,0.007274034357018665,0.004708896341576728,0.014231051886742386,0.009179280734794102,0.00947043957901243,0.021739334957217964,0.01684031032823841,0.016157353496612528,0.01044628664305937,0.011696370082923622,0.023918482717166595,0.015016100676098277,0.02382365130589162,0.009338356874512121,0.02065486179625637,0.025247666972028064,0.021009334439211998,0.018166497271547295,0.02637486416448512,0.020050949359645544,0.01401206830471036,0.010548787645660085,0.029465744731246413,0.014180136379086142,0.004554753424049377,0.010775236296582499
F1,0.026704571246484066,0.019941919819319864,0.020416010184291136,0.02577208756907637,0.020838296202267875,0.025873994843789817,0.014520914211004696,0.013489463061542535,0.02565022086744166,0.00509071029284929,0.01710051296636965,0.018486733797637482,0.009447884828281374,0.010390720956253579,0.016317619755441277,0.017578598204053508,0.01459066696979902,0.007806255571452215,0.0225839849680897,0.01693591389074952,0.014809264720864922,0.020799558700995036,0.01827848849713608,0.022317126927738254,0.01221765418983187,0.027400424572682033,0.023449346093516225,0.015429007710416647,0.027692502453581024,0.018540606190567188,0.004939319282108609,0.008519789807776148,0.0016822514907073925,0.0,0.042201489077261664,0.011910131821430168,0.00786192850864327,0.010426476560695404,0.017694936990388092,0.018571931043934516,0.020096250632719536,0.016937011054975137,0.011387781167173351,0.016485158633720402,0.008511715874006929,0.01664681790668154,0.0169643831298019,0.010137816454989332,0.013080778892635134,0.01243914964938474,0.014235587692147503,0.008569273543803378,0.010017440701770138,0.011611906833539371,0.01264958927833738,0.012959348069362341,0.008244028171103684,0.014802597547167165,0.017719946360075532,0.005370902680596253,0.017143019932853276,0.03020164507011592,0.019508535876570872
F5,0.02226527665884539,0.0206922106918893,0.004900316664413543,0.013493434095412198,0.014672993193267723,0.015009456587398178,0.011296462093942491,0.011504898679664154,0.015571286436106328,0.015100100151959873,0.01180080625447533,0.010878704496088763,0.014858246041731343,0.01796109179405727,0.014916173943111859,0.011391864521712461,0.019791888948109397,0.01739406086893564,0.015737931845435465,0.01586190165196167,0.013296726302133091,0.01183695414124918,0.01819739389720948,0.012544091597885,0.02097224118983297,0.01563574205351593,0.008337948240591473,0.019997946102226924,0.014675021694209017,0.025869034348111483,0.006205523139073724,0.0011727717337059586,0.011674106085682142,0.012026172709053026,0.0142415695845725,0.04773057035060748,0.028297717955103253,0.020509428557572172,0.011260222924626286,0.020482096535889185,0.014859298833719874,0.0188163585034301,0.023302883289330147,0.01812967442178534,0.021589268577654655,0.01502647773879657,0.01503979281897522,0.019602319449642705,0.01916930955321139,0.012059941164222737,0.009170733074031951,0.020215289835581803,0.020366149450585794,0.01614881079659727,0.018680751187003696,0.009723304844444041,0.024422135054201016,0.009771974667528494,0.014631110734332839,0.010600702499086383,0.012823771165165828,0.014465349751414107,0.011322207827889386
FT7,0.015259158263274718,0.02567420320275755,0.007001437248603835,0.01756487022540756,0.00903262209500294,0.008505788371089418,0.0055920140690807986,0.006630218205953207,0.015063085756478259,0.014556865038611902,0.02128192583346535,0.005647167019008236,0.017978780524888792,0.02053348451244849,0.007062052858518927,0.006403532042142601,0.02551743624165351,0.02069178784667406,0.014139184934712109,0.02094470615896705,0.009673602651575158,0.006152306585418704,0.021086777995677215,0.015084082855805807,0.01642374331506984,0.011208795041907707,0.012810449795423385,0.015079160771546097,0.012102622782387655,0.02498114244250095,0.013341508545421108,0.01004366941438464,0.018315075530378762,0.018348306711970325,0.009671298091892867,0.030814381317338664,0.05000343976871098,0.02421854657281817,0.009398534960113478,0.028382288440283114,0.016807196439984486,0.01821646313705996,0.022837887712292622,0.013319359166252414,0.021494229837777205,0.020572021871580148,0.019745040587563708,0.01436833214065257,0.02318564861348585,0.007183895782462312,0.010843266270077551,0.023467103633943512,0.025071219429589044,0.011844625903387395,0.018853602760828356,0.00826571584517365,0.020403717886387597,0.00576731708738253,0.009385689173736259,0.010546504421112816,0.015930752476861085,0.011596402064521298,0.008073953718523699
FC3,0.01754010857394455,0.022451976656559795,0.013321393690344172,0.018426464622048444,0.005111033401303669,0.009285731084145737,0.006318465711351494,0.009031825536454367,0.016097926946464433,0.008152891598263271,0.027078543294827492,0.008972582478165429,0.014394036023675118,0.01891207629819951,0.0057869955564236845,0.011719179477942914,0.01840407438396426,0.01537737513402856,0.018266622855979818,0.021139128082247983,0.010018207835780404,0.013268618647705451,0.03182606678208812,0.02310193292806548,0.010919341193203171,0.017427775745818583,0.015662867397228622,0.012997016510068408,0.013765077260446942,0.021183908558416356,0.012899718720620557,0.008977657764008972,0.009527206146587489,0.006538628538317429,0.013711605852904884,0.02280051844243145,0.02516191165498504,0.05542711987416265,0.011478973236962047,0.028658681996342868,0.022896041864367597,0.02728893718781137,0.023020681269397388,0.011610271476494575,0.012171744798271884,0.026837449870090773,0.024474091471172958,0.00811603877805852,0.03083029718648506,0.0037114762447751875,0.013894219494762728,0.018121816128589305,0.015361138184396286,0.00561434166740041,0.013970586686439794,0.006383480420387314,0.0131624391080314,0.01407188175912282,0.009908031012871178,0.010214139146643719,0.01671610568360891,0.01448328224881356,0.006000241819527643
C1,0.019920701526298594,0.013510175193578809,0.018732891246919813,0.01841778508152019,0.015069997952963475,0.022657884492384817,0.015909196356628304,0.015913872083007014,0.017701621122674774,0.010472365872636044,0.015980345179874976,0.027426859532645502,0.00845625989367662,0.005486151926672165,0.013291385036548843,0.02897810646493614,0.005589815505065503,0.012663844549394579,0.022766439126661146,0.019687216229221264,0.012747469300450603,0.03213171032542678,0.012788775212195581,0.020525639007222707,0.015828351113969397,0.01567838290319595,0.01861987621576906,0.004928209011437802,0.012416224408428989,0.011946237003974534,0.011601287927073222,0.01509137270212328,0.0018770404722701609,0.0037906034651544523,0.02249365180057257,0.012048219693890565,0.009358031293494088,0.011388724747748737,0.055426917416731836,0.01786339730034633,0.016901832412773335,0.022985789579850216,0.007788749416599864,0.011858712152203191,0.014616709571290118,0.020366082041789163,0.01994931618072994,0.008228893909552625,0.01899710274591436,0.011746257417211541,0.012214133274180122,0.021501899034843064,0.0036450736788570326,0.009879236358610037,0.013983717732093764,0.02351979356703194,0.01232423915978322,0.017867965361972896,0.014643320342987732,0.007599134210160348,0.01949148170982841,0.020241604010395126,0.02246592043655675
C5,0.0133583238458609,0.025505724629235692,0.014518087537099725,0.02298278614911676,0.010946981367821,0.017765091665620587,0.0011691904782646229,0.009214824007827976,0.021574515720229143,0.0013497553568415724,0.028406890148946436,0.012114332920885934,0.007180946504086722,0.014899097885731297,0.005565454651091987,0.014774894359387348,0.014405414675114173,0.010761926731071056,0.02479620511525927,0.025830820896314072,0.0038854836797723256,0.014930376665500912,0.031861513129773776,0.029794700239610117,0.01215081368164126,0.017855415421702065,0.01838271345044875,0.008677569287789674,0.015327092642050517,0.019172997457414402,0.00998420040588988,0.01278395877584056,0.007251571987237429,0.0090469991295824,0.017400863804813572,0.01683385443559199,0.02150738576893091,0.021253677050296405,0.014263484277105599,0.049179226560757724,0.025371961839799492,0.029244788152826447,0.021955526068860712,0.015380985479857116,0.009935559391549442,0.029525600687670933,0.022157131032407865,0.0043303933999825584,0.02586546273186971,0.004203091769985494,0.013539965584344374,0.010778841694962068,0.018111145384083163,0.005653227259161056,0.015283206338015984,0.0032252347693630507,0.008563322452737339,0.014730560784673004,0.012731325116487386,0.007158150127502837,0.020361571413996436,0.019375911441895426,0.01385187458041157
TP7,0.01743889153867837,0.022951186832610722,0.0170406735587014,0.025355697220682906,0.01326467132542198,0.01848861846380896,0.005816461578170903,0.009326451251745551,0.02286837850497163,0.004190928595522029,0.025410408187124266,0.014296950755072532,0.009560530802873139,0.013523147142150006,0.008729350992317182,0.018153840727538666,0.013924170434626513,0.008723880448625574,0.022226030140056315,0.0183771248021158,0.009267596827683322,0.01615774476408697,0.027157048832778773,0.026917941099983158,0.01312449232967475,0.021106507703480284,0.0231098491882432,0.013737707468987122,0.0219693293009479,0.013888239579261222,0.00834607194651153,0.01172549109612613,0.0048142000981704555,0.006692592743022988,0.02326836593304292,0.014218285885054308,0.015142324857060113,0.01992399291474645,0.016010169106670462,0.030317769727460683,0.0481575334182575,0.025038512590725412,0.020136481512773134,0.015037779965487358,0.008021647324768108,0.02307879537418788,0.016519875218815296,0.008186670477664651,0.019230925900652583,0.00825439426029966,0.0165191361056009,0.009891461832713383,0.013972229382138289,0.008440711615106289,0.009929318806056346,0.005378913927947469,0.007120677532292004,0.015619644539553591,0.012192911085166905,0.00834237638043954,0.018201306172668803,0.023206409445290337,0.01295917242558739
CP3,0.009367471026128085,0.021687489506480768,0.017372408475296808,0.019224384015279795,0.007805281665642443,0.024062630422995133,0.002974604121516465,0.013974766152574718,0.023450508762930627,0.0013651438963161035,0.023938776613516316,0.013350898055404875,0.004579653013258453,0.01351458491324949,0.00308039643362798,0.019663317892568265,0.011118065587457933,0.010924126297068397,0.026123397864252995,0.019588404914665368,0.005579288446919202,0.02396286805485221,0.030523650747175404,0.030206900712504557,0.012338524475792267,0.017515343825527926,0.018739535789305956,0.004879567019350917,0.011574958249411745,0.01617356175618206,0.011872261936147467,0.012684352830570098,0.005749370055915236,0.006127120810099189,0.019225558127717732,0.017551991009224267,0.015037699174273462,0.02207406292758147,0.02104989155451254,0.03305347345102622,0.023105438357056925,0.0509720956789928,0.021176486730588535,0.00977385560234674,0.010390023788686793,0.02885890629559868,0.024455860689728118,0.0031886680178558027,0.028422451690426523,0.004579339562426605,0.016075782805732186,0.012372823434612733,0.01427927389571697,0.006215946046391885,0.01400078965525268,0.008636505457168358,0.009138867969735256,0.02082750084567972,0.012139495593929682,0.0074782214007850616,0.01995895161244279,0.01765728746691252,0.013209136817611695
P1,0.013946788208252462,0.023450531676896723,0.014023617737349333,0.013734008472017997,0.010987405442095304,0.013835375943702172,0.006524269317257768,0.010298759492194297,0.020777105196938296,0.009945899702955573,0.0172928199208764,0.0044613492242076445,0.011313384343509947,0.02426587661929457,0.012388162784207265,0.0059456464201383934,0.029234459091287215,0.013580865869494725,0.016726426406114263,0.014253550280033061,0.00848570317181448,0.007168564861394131,0.027834416149527787,0.024069058422422775,0.018508948859537397,0.018038006069962878,0.012206631315282022,0.01579192596310327,0.012275559252570383,0.016428319915431124,0.010206047601607579,0.011980470518540136,0.013288913658926614,0.015248441846044198,0.013095113218707719,0.02217468642665171,0.02014261691204957,0.019850585523608636,0.007241741411358395,0.0265253377866616,0.019912009557949722,0.021083906857655307,0.05431250454058108,0.01744338204454442,0.013297529651087658,0.017906979286917313,0.016009589534493347,0.013851456249874081,0.020592714327105806,0.013063190139982375,0.017188871970336972,0.01825507400780966,0.02773169905501137,0.011461484755131954,0.01836136490358586,0.003793667415634159,0.016314485527771233,0.013659521888157899,0.011545739009303278,0.011314575610596542,0.015747615146275037,0.013808415878005267,0.005796831608163852
P5,0.023273408313531203,0.014962670043672719,0.008866960945174302,0.015902696303196608,0.025433125979140395,0.018303887634649643,0.022770898161243853,0.015603575730397494,0.012560508753617278,0.011512895504157326,0.010697576259602815,0.028433294874673623,0.01480638226759936,0.014834154790535018,0.0259594026741953,0.014345495101594845,0.01858612172253588,0.014124751956952848,0.01017837736440237,0.014456387451337696,0.014313752396611729,0.016317882906508874,0.01619337363353928,0.014980526487188006,0.017262615766562187,0.019518136021723552,0.011445098977661248,0.02084798335906974,0.022206034501471808,0.015729252703969278,0.00479250238160635,0.00862047554243929,0.009062500508205463,0.011749195489230875,0.018435941787714575,0.016564530253123023,0.011301296222333085,0.009903221076370596,0.009828616088261147,0.017997186383634543,0.014768927205363765,0.009582435821887876,0.017264519885646347,0.05300567038480836,0.011271888918554355,0.011116535302962752,0.012593454957323237,0.01942023157108743,0.013067725506434053,0.019313147459512896,0.014280069774423802,0.0084369181217918,0.018510546775824026,0.022207902822435316,0.01241437059708473,0.013502672672345764,0.012292430265439962,0.017391867438181854,0.01751493967230816,0.010839744234087907,0.007920288167916179,0.020000184991050145,0.02060083313409406
PO7,0.021731556603653758,0.014373008807968431,0.008282839449363163,0.017317439512580503,0.020977244342646702,0.015498109422250834,0.014651132677305228,0.013953790191731447,0.01554606337774394,0.01995579163571424,0.01380080476909884,0.018739279679761703,0.021474231493776433,0.017047747419502223,0.013712290964528974,0.01667613686881095,0.01928629612606888,0.013573401974834271,0.011394936053227405,0.010886750006260042,0.012930715771275157,0.01237364583518564,0.011012818386593279,0.009567174186639221,0.021932495981779473,0.01389902617350366,0.01604119066161557,0.018168697354415942,0.01757303517272088,0.02378730530818817,0.009323253729805017,0.0049507341576506955,0.01336240910692622,0.01303736895193849,0.011914105523606161,0.025659324077061285,0.02388933150201428,0.013123331109355478,0.01677239066974455,0.01449317437788801,0.01069054535118467,0.01293880165758628,0.015781098432159118,0.014969816395718785,0.05549022834815118,0.009811678687155085,0.010342631097053134,0.019372150547272746,0.014842948499277645,0.018408813021828854,0.010036767988001044,0.019525481859852742,0.02048246294872246,0.018614487123004904,0.01174667777808826,0.01624167641358077,0.021961964671231717,0.011445549392086508,0.00955781247675166,0.0172009709958691,0.006037480680061824,0.015338075783149278,0.01647150043747707
PO3,0.012988161011923832,0.020764156133923323,0.021677690844910124,0.020607320442542217,0.010212371475404084,0.01828363228760574,0.002420779491652287,0.015606116937048789,0.02211628366938511,0.0038068171168097755,0.029242095520931623,0.015752067972896047,0.0027536695577549276,0.012789709264587522,0.002123517961422757,0.02040995907983624,0.007770284995767353,0.011407848248718067,0.029364393061069957,0.02077448600175726,0.006451512762301357,0.019060640375182195,0.030251003122456828,0.029199851403429344,0.010196054087488053,0.015262619609262255,0.019210860484934138,0.007643460178643873,0.012869762687223577,0.017689922217927055,0.013547591133440203,0.017051529058404964,0.007177757775335657,0.007193982698635037,0.01890888674848615,0.013690918267713022,0.017698811033433546,0.02221618383690866,0.01849703364437779,0.033765548309105484,0.022484617342127554,0.029641881120259145,0.017302647255694144,0.011435770818331676,0.007845163889101694,0.05073820679412139,0.022168857654721322,0.0016263636315294655,0.028452484331643907,0.0023035640161990193,0.014390146166530744,0.011992484573656958,0.014177835194389025,0.0031085871380057365,0.015495609507841342,0.005578411258022771,0.007947244825885916,0.01950693916591668,0.013920286344703986,0.00632758924060227,0.02277018122604285,0.017653665620506874,0.014676172373529304
POz,0.012665970152738475,0.018686264506218686,0.017613884440215527,0.014719394076589069,0.005717178547021359,0.015223725879458453,0.012747126954065442,0.007746006937336248,0.020373846611171136,0.010037730493070164,0.022987945072710292,0.008629881166563408,0.014631082082788975,0.01695719638382353,0.011118034141674109,0.010340187175887404,0.021628789826999714,0.011949527427382482,0.022459017736305202,0.02306657112123149,0.015794304895397994,0.020041183032051088,0.024422645756980735,0.02468554092239976,0.011853513908679048,0.020891604092922362,0.015712266912731976,0.008498708512431678,0.014161525220284056,0.01598831282845506,0.014365656164564183,0.015233024104948163,0.011145269694501619,0.008710213182157017,0.01845429175634978,0.013624124444122613,0.016681150468100446,0.01968552061998171,0.01806611022814391,0.024253342623945417,0.014813426699642303,0.024563557227271698,0.015696585409622148,0.013308242082423531,0.00823355752278467,0.021372387205686842,0.05624597758342348,0.005647244471228598,0.02780947328308936,0.004320442679562763,0.022080465757772526,0.02228162535857736,0.011286896684039897,0.005733959764442322,0.01778978938384304,0.014310578806147889,0.008316145362606261,0.011684651366313258,0.014202295718479453,0.008491225520500422,0.017617296374360346,0.014869494505883697,0.0077570111298983675
