,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.17279115175011917,-0.06477861373103352,0.23944885372917077,0.35596579143689555,-0.05545267795640795,0.10818380915563235,0.07712701429362817,0.000550782950943484,0.06450670638337141,0.13910083836454526,-0.011709486036316111,-0.042967803298818,-0.28728753307022575,0.04178616230596262,0.21186750031172905,0.07562780877247154,-0.15257848988414305,-0.3764315978668021,0.21142693027934994,-0.11561211753153841,0.20002155188467427,0.058758674431679224,-0.1666536639403757,0.22053918592529578,-0.0037347642985901706,0.3675833005077244,-0.2260598889981684,-0.23898983520141465,0.15247754286224224,-0.1709905388611273,-0.25282314489455593,-0.05203807743745838,-0.23177264945058165,-0.00028949548146776113,0.0600521309164285,-0.11567355482269798,-0.20580759939323842,0.027397853311547978,0.2833911608332256,0.026675205996194475,-0.1410674901920436,0.4116511400381777,-0.0053290500094379575,-0.1597686049574272,0.375579825277061,-0.01186345829359772,0.2894662716960218,0.03937384923462266,0.06923850900287762,-0.04624581670614292,-0.024050135410572313,0.12400421217228551,-0.30082375092303665,-0.2879162512576382,-0.17995633378857886,0.23099846407525954,-0.09995754043848645,-0.1784539467827522,-0.24625972686006783,-0.19147009497759207,0.2723873191767865,0.20069253151449884,-0.11827604233784922
Pz,-0.3881985785279979,0.19538939413832251,0.2152518836569176,0.04452418206934694,-0.0817426010428897,-0.004640460477597596,-0.1423113730587097,-0.012114561116777178,0.27235244668859165,-0.17000155746228984,-0.024893420685992835,-0.29903585425150936,-0.04685267900508539,-0.12748318647772494,-0.09043760455979188,-0.29288772507865857,-0.023627059970314265,0.27537733267789916,0.2619327587550903,0.220768098145631,0.0711933546011796,-0.1599708592488533,0.21421409433941205,0.12089709133272727,-0.4222281649441021,-0.22760657243651664,0.008311325065843318,-0.18682870693215808,0.14791019930225888,0.2556463882246421,0.03473069013570912,-0.09833193014039888,0.06063530495608337,0.0088004288761895,0.3093593265305909,0.014207392782194638,0.07409554483662069,-0.13434990074077927,0.0640350177583031,-0.1497003877832819,-0.15501309445927405,0.08013708187197666,0.00509687663871849,-0.0254990691736989,0.15405098842304882,0.17781877823679396,0.18893248988152983,0.12633904852010025,-0.06340844399195954,-0.1863799579165539,0.03648936402372199,-0.04189833935158627,-0.005453703883181063,-0.29712991416568557,-0.00910705304361311,-0.04835784439314876,0.06529715448708776,0.26166436497585793,-0.49756576247947537,-0.21376882438216288,0.3120863880329822,0.2830266123199566,0.06625378889644104
P3,0.09385815341383934,0.11939681905752926,-0.12340697369072008,0.2054676899664941,0.14172171922552418,0.29091747982159466,0.29895624123613407,0.37620220444946156,-0.13945448070191582,0.05840273910644693,-0.30408796339541244,0.048670049875102615,-0.3043402440301108,-0.04352642064893422,0.30454816574124066,0.12904417744998334,-0.018437080001759112,0.06297214880072716,-0.20324999499984872,0.16240036243454603,0.22981921451656956,0.14678902973164942,-0.3830547207723967,-0.19578727276993163,0.10522171365333238,-0.17673921833964842,-0.12345063042743834,0.17895355063561455,-0.06356977589855711,0.24885093054259272,0.13354010438383832,0.018950695193974503,0.04042097576118133,0.001349893011228828,0.19292609948831965,-0.08178494230478184,-0.3462848709158207,-0.4324989146593484,-0.12378337801158158,-0.2750850432748422,-0.5030312983626113,-0.09425383424889187,0.31795177095852434,0.27692330174038726,0.21349342601980914,-0.21426465349687346,-0.36512836906517737,-0.06281057047070283,-0.003146215377713372,0.38657630235801693,0.036452654538397765,-0.21250879758016528,-0.3011838737187597,0.14276733201928,-0.22727422343106357,0.2447501604659564,-0.05236367788599579,0.0900798049899582,-0.36864754042027265,-0.20531978966471753,0.21518148372862245,0.16425938882343444,0.2706589854266819
P7,0.17430579726634376,0.272973754221256,0.06961616074074076,0.08746681193810633,-0.4781668271949517,-0.09692097868115347,-0.13643020671376205,-0.07333167887078597,-0.37508249625681905,-0.3743043883486351,0.017738400909703324,-0.15122017310020608,-0.10501474386022422,-0.4543224393088425,-0.27684871683705536,0.015268167844344956,0.16373954008979483,0.25067829759892507,-0.008531814529364534,0.13975847791974352,0.13387457096072664,0.09503753063836522,-0.0006207200164639776,0.10908155496902427,0.008340383986582076,0.22290623974203838,-0.17341223851697132,-0.11099698600817058,-0.026652008489379972,0.19764969763782683,0.2044084896939625,0.24549140664846245,-0.21622378450884938,0.3053155345142877,-0.08540357961333439,0.19286368670149062,0.20389471459372657,-0.08722385003937037,0.21588881093967885,-0.10520577457557657,0.1271999844474888,0.07335197802150555,0.21263160507008416,0.08565977360126446,0.26855013475033146,0.1023417533386071,0.33430101513483895,-0.26219358144316485,0.3194325956178203,-0.20524172371575877,-0.02941228204663428,-0.10866089459608073,-0.28168746288555924,-0.15628655666090518,0.12738935684497954,-0.1947124555207291,-0.3932353986250154,-0.10898943735820661,-0.116429796157912,-0.49762837879631666,0.08110021199294548,0.42265576587125425,0.20947916902994967
O1,0.09304513126766352,0.4895421002749634,0.21400829976645364,0.2362018116066129,-0.3874570859708105,0.1619886878241143,-0.35268029340187035,0.017098187524313947,0.07453488593857005,-0.3912077829092347,0.1700312657420229,-0.30409402224861093,0.006235580854573876,-0.3781961825152837,-0.4535626855968788,-0.22739226783817487,0.07528262849227876,0.1602322497404511,0.1392941325066518,0.0353809724485633,0.040361633948144716,0.10266319282876742,0.24369482679418253,0.2093995301109995,-0.34269099429502387,-0.008271337516623149,0.08688551801225444,0.06946287158440845,0.16658744095338204,0.17481200799151658,0.042289359707266556,-0.0891886986380258,-0.17547874660032525,-0.3273579902259218,0.2672575606894744,0.028895919213741048,0.03044793874411377,0.10745695244463539,0.22775669179186828,0.04884001695276462,0.12403275135286053,0.1694536833047714,0.24333660869606458,-0.02901480711303075,0.03381289964564899,0.13413812511494944,0.13089712052254093,-0.2647119695018585,0.26505691132180453,-0.4431523183090377,0.019495358262897354,-0.1164199098212625,-0.07776860689621111,-0.36208840566483264,0.15439558683466603,-0.31123443108106924,-0.23426074420169338,0.4347076096887269,-0.43934856688709245,-0.3833276349415117,0.41422069433619046,0.19344288274374252,0.06222785459476782
Oz,-0.4049888913089855,0.22422356124180803,0.2491536430555245,0.1135640801515102,0.10257929540795932,-0.1350432064775272,-0.18871241975034167,-0.15938022111823405,0.27591243303500573,0.11287074948414627,0.10644733479866574,-0.32660511015553145,0.03532824406754163,0.014988075837726546,-0.1330300223727219,-0.27663006109766053,0.03356351826528924,0.20591812442065457,0.017494479408010966,0.029652312259580513,0.12591310441087214,-0.3433783233933655,-0.11025885715050175,0.04523480757307412,-0.5833900150195916,-0.08907678011331865,0.027469037239034443,0.03917277461592367,0.05438527155456079,0.06409981102909049,0.16844727897426393,0.11372836355341008,0.08399517484107695,0.09327492103159117,0.3469978616101383,0.08139599842027276,-0.14706957988904096,-0.21781313570092062,0.16303319621438297,-0.21615820361974417,0.017984022415917983,-0.09954997750344846,0.09665092553456796,-0.12199000004634782,-0.06523502282119385,0.2839395579064701,0.20206372080365984,0.0767127414577779,-0.24368530895569637,-0.1677227776136276,0.22487291409089755,-0.044056722252726443,0.24880041589827329,-0.09161831583730941,0.13647668439160637,-0.3071812573201562,-0.015362123345322422,0.29951832098784664,-0.22882830069901886,-0.10009260031161252,0.45706709057807543,0.058512627196034735,-0.21458523988829797
O2,-0.03966258655048477,-0.07203632476895255,0.1754583393989621,0.010859913730954938,-0.33620035024864975,-0.03399552846194108,0.02057489301308691,0.4819103054152967,-0.24690389615230163,-0.040245947760777084,-0.1968164870580448,0.017652856254880726,-0.0959760161962392,0.16673098855537508,0.23136122512129342,0.033481536267832436,-0.008768469120365854,-0.33492595490740024,-0.01633526236561245,0.06586395995019054,0.43226415910965654,0.33526851202705615,-0.11465362449772608,-0.046223767248424336,0.2435476246322387,-0.028624568455395974,-0.15592245071629537,-0.03975044710018339,-0.17524204040683272,0.18842042829282488,0.3017756559996951,0.37740483904740074,0.12301227497375329,0.1478638283801965,-0.0714699877374332,-0.08053989190843064,0.025129602673290515,-0.04654929482398767,-0.030839533154799658,-0.040562972513551954,-0.18045185957756663,0.12005295846055049,0.03278341056792707,0.10596396164194365,0.23871942879753888,-0.2211515351944601,0.11434188512509715,0.16581294161768095,-0.01698228368808259,0.09941060527895149,-0.43366401612585576,-0.10526081254189351,-0.14251682597609586,-0.37040792153931534,-0.2453763527470103,0.02964563046543258,-0.042425595513791735,-0.06936081338712359,-0.3579116762084105,-0.13481571226570133,0.2200570631999139,0.021282530567835634,0.04591944835228119
P4,-0.142322375436646,-0.052578161044386146,0.0004542250150589357,0.0008293845702832133,0.19143418518631544,0.05835022652989344,0.21763417168819443,0.14734111899541372,-0.0398911263112672,0.08531438459250248,-0.3400931204528159,0.3424486364615135,0.04870063777369323,0.24440195088505662,0.30900617996313995,0.26653103085956614,-0.28849418974935387,-0.29809014197488926,-0.11503154018927252,-0.04439551089642681,0.12187834967800008,-0.16625535116006276,-0.08354627060924151,-0.060828933977315654,-0.03449722371438322,-0.01811383213179976,-0.05302174706232584,0.18405064670816462,0.19369007280705475,0.3464346726677286,0.3593393621451523,0.28870422788837496,0.23013407065020625,0.262575195858604,0.16234945408808288,-0.05417224613001153,-0.18420908610976905,-0.32575326139299926,-0.1596499715432917,-0.15904386791218209,-0.2598622665361461,-0.06345922127205658,-0.10883344295925244,0.11241931294016445,0.2524907500528,-0.38367516917607075,-0.0029870455268219656,0.14518938352315255,-0.25881506436653035,0.395284213182505,-0.16009246104035746,-0.1005065989792152,0.074975096077892,0.04714670237290927,-0.369509756437751,0.12403903859649508,-0.053463281774733494,-0.16169341649176677,-1.0,0.11026050207424556,-0.19382211835905205,0.19333984787619518,0.21996076900983638
P8,-0.17895187010605756,0.02341714452161739,0.14033577549797463,-0.09105751779362846,-0.009182307378082151,-0.24793040187973234,0.13110585994880244,0.14979917460712838,-0.12975131011196342,-0.09425116423806232,0.29858110300783053,0.2894086871553782,-0.17395851133750934,0.09699059202877815,0.2657667745556626,0.05077425998526814,0.05044890866035943,-0.08151463185641464,-0.23525792155741115,-0.3835963941709581,0.3106389085991087,-0.06511378216358352,-0.12204391579336683,0.08589209209405317,-0.030799898084113007,0.1761277692226741,-0.4431775106322572,0.021450747653484502,-0.1964624315952251,-0.19037312201165277,-0.12647226719684204,0.07698341794108671,0.037534251747572016,0.14725670801155336,-0.2739785591165181,-0.12309968480823441,-0.16696057113513568,-0.053068396433401735,0.25459567907726505,-0.04389996767180113,0.026248888400260077,0.28537555598638015,-0.24031461248969402,-0.0323609433022226,0.07109743964608936,-0.14955782224162584,0.34918825402570536,0.11417785668410953,-0.09226667372626265,-0.001716293986477759,0.30516457356270993,-0.15555218252618822,-0.2657628329546926,-0.144684365923827,0.00348148661279835,0.19053779669520715,-0.23047826311666159,0.3453479051448072,0.26453583680163295,-0.022757725213457477,0.20126187783501368,0.1505178016676421,-0.11768927482489273
TP10,-0.08892787596337944,-0.04711563447758618,0.3349659749048637,-0.05652139504339935,-0.2270126094169934,-0.05081416777925192,0.09234905955909796,0.4289396468765458,-0.21235276558304886,-0.17685142996032893,-0.09407896390707295,0.1897984298301216,0.10929547430517644,0.20947259275320967,0.17777394282589346,0.022151461945876305,0.08081683863455534,-0.049586305177252134,-0.36388198426369806,-0.07533298320634037,0.13437490401721874,-0.06548142290286302,-0.026811012817211467,-0.13564462348208559,-0.07181390602351138,0.03759448651111502,-0.08815631262587546,0.11919342071303507,0.12832274756370843,0.002811012910107269,-0.000683628249312305,0.1957210935347985,-0.09163257920072242,0.1418033902411049,0.06805889393889711,-0.030479587477189273,-0.28026127989524213,-0.04989529232097035,-0.010966836206822919,-0.014967241178242156,-0.4679797740851252,-0.006453818206397073,-0.22976077269693337,0.20676874657400207,0.11599368940004376,-0.021566229383970584,-0.21022234065477474,0.3051940023771984,-0.2525959019544842,0.24940909941149333,-0.1627231408033461,-0.2562730175740662,0.22321151625985935,-0.017452576168486403,-0.13955154623380248,0.08785774794910545,-0.031018660832859094,0.3471908915470035,-0.369795615793483,-0.16389398276774284,0.3091659757957177,0.2159255640342769,0.1043966098998453
CP6,-0.05180282520490635,0.02441191958786088,0.23287510738609193,0.016525580654376485,-0.04515109625670763,0.02740408806761531,-0.34349449745758,0.044403419945409306,-0.1322723079213105,-0.578128930306458,0.0279671028611839,-0.14053347986742665,-0.11970507850711849,-0.0629632372994689,-0.12321082809621828,-0.050300197263242384,0.3023612308894995,-0.029234739728718345,0.0681633258714102,-0.05323713887394215,-0.49657987723309316,0.32272593471679023,0.03805040708023009,0.26893584073045096,0.278682650620444,-0.08047969742773607,0.0733689908426411,0.0287240921575435,0.032585544196819395,0.03174477160453336,0.09687337414478381,0.262468326181875,-0.1340911019268296,-0.17780086357245012,-0.03456256762192418,-0.08655148779557177,-0.09359328646957206,-0.033500527880282065,0.4388104999113094,0.08159161049351253,0.030820832820157223,0.24378323324704612,0.3793247360238129,-0.3824448956391548,0.16783683990598167,0.10245083983006763,0.1361945109125531,-0.20130982148317264,0.2753548020515489,-0.05330297131879552,-0.022846391992268237,-0.0888996259390971,0.005054642737528099,0.001953012981453768,-0.026792805086519912,0.015791183618838273,-0.38408795609869795,-0.014509937176988542,-0.05549648751926036,-0.013030432786734786,0.16941065640668485,0.042605972964460885,-0.15933998969326743
CP2,-0.04819971440603683,-0.10387598511349613,0.07015791237247868,0.44611020664438866,0.28698955675420046,0.05534022200776641,0.4065278457668076,-0.20235531123357162,0.191652224523702,-0.03194695120052833,0.03402164591483036,-0.17714880987775292,0.12116721157464154,0.13945798074534266,0.2589248345989481,-0.31676858995492624,0.3541304122413785,-0.14259857867581277,-0.14664656425057115,-0.056585220672441906,0.5672186419800627,-0.23393648473760897,-0.29883567073013984,-0.1909081252325145,-0.31167710844102253,0.420067842675331,-0.15771277978644374,-0.07628226573811178,0.08338602883285304,0.33220609937811185,-0.02213804167002911,0.18182860572627454,-0.13364455166772302,0.02217926613766483,0.1124768307525114,-0.12308705043934452,-0.128252689740096,-0.48595115989842125,-0.04180296789568578,-0.2433304761187461,-0.12693451131348785,-0.4086179452654455,-0.13825138645059762,-0.049665884584700726,0.159912496866839,-0.3134913569742687,0.16346710256031663,-0.019291149822371,-0.48019274579300286,-0.10189711549909354,0.3902172227170475,0.09203016238560777,0.04591725778236258,0.1063900152831023,-0.1908632832592757,0.2423693071909312,0.16645433461114933,0.0435082289236496,-0.33084014893872854,0.015385208819747177,0.20148086523054154,0.1234373407703087,-0.0006822863868999151
