,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0018443615713187988,0.0007339767628568965,0.002136209500586281,0.0041508662982697835,-0.00047146161789139544,0.003732918151372177,-0.0037944620602226326,0.004650115071180105,-0.008121459123987002,-0.0030644834302560745,-0.0027883493986996105,0.0035115961296969603,-0.004699462177524854,0.00694901519691363,-0.00015887123850052195,0.0038847893715380655,0.004320903919753975,8.175012024286971e-07,-0.006003292479521236,0.012903307548092434,-0.005659566081664822,0.006093451559077966,-0.004594272641776823,-0.009173088990723138,-0.007512473300601305,-0.0020847910407125435,0.01000078661490298,0.0032496855676142824,-0.0035900184154631816,0.0016137210873843726,0.004637403058913383,0.0040249789989592645,-0.0012183186247737166,0.0016732488437516645,-0.0072989241119022445,0.005000673255612451,0.009216734617620712,-0.006668244277508013,-0.0072989241119022445,0.002141966181079275,-0.0021638179093615914,0.003350708738713272,9.032731131543292e-05,-0.0017051576768587302,0.0024960861472778356,-0.0068315394855380795,-0.001459307990489385,-0.0036373940558856706,0.0047362760178465,-0.002162619258080858,0.004973143705474029,-0.0032137339150559736,0.004541150835346255,-0.0010105708031285586,0.0015635117932762885,-0.008304600422301144,0.003181567477068402,-0.000651635202837229,-0.001078946498554949,-0.0057953317395564715,0.007515485700530514,-0.0030516820448675402,-0.0036529844083988917
Pz,-0.0028213211201672736,-0.008059874197283542,0.01326650934786862,0.005081721755623759,-0.00045563695678837654,0.004754237897561846,-0.0015830333337227068,0.003931038296766356,0.004329350748763984,-0.009045396645601595,0.008143688984058102,0.003996724431345293,-0.0056882969671262235,-0.006327572653322859,-0.003957247956522629,9.593401663400905e-05,-0.004807339380050288,-0.004768545068203522,0.007302043605135049,-0.005821524080763715,-0.001899148569346816,0.013944679731099112,0.003187514875259541,0.0062441069332215835,-0.0057788398429172595,-0.001471106131600234,0.001200027341274593,-0.007942872980250034,0.0002958830574626703,-0.0013215367658009937,0.005668181144522545,0.005861386125964063,-0.008212398081657328,-0.0037352803374986485,0.0009489639883655393,-0.0017642354408625386,-0.007671994960298571,-0.00603170556623086,0.004063213647420939,0.001079654094547515,0.008999773859551268,0.010403539782467126,-0.002901964647622441,-0.0034527850136231823,-0.005459252192412488,0.010437059309028681,0.004280440347836499,-0.013077495447988061,0.010700775758473969,-0.007524312379720295,-0.0033995671755769775,0.0014852444726090796,-0.007495967253256859,-0.007192505114168985,-0.0006200793006474296,-0.0019355062589251557,-0.007806273836918971,0.008761781114297481,0.0061368042941497706,0.00031917013938574483,0.006131011612558442,2.584005974926376e-05,-0.001045685116125586
P3,0.001607066196442828,0.004979427707097091,0.0031963786345052814,-0.006592963493458191,-0.007305069751206653,-0.00563295659256228,-0.008864993199407804,0.005343630513193951,-0.0010355857536620897,-0.004338787849608616,-0.0029009841800973347,-0.007477792756466579,-0.001960987871274217,-0.004161551176963846,0.005416902380407873,-0.012939330292124554,0.00811758003233792,-3.9118450668625127e-05,-0.0027438584032450255,-0.000966175579655195,-0.0018297404540949976,-0.008875525089972434,-0.0018397206742014824,-0.0002372684488631577,-0.002611106430270859,-0.0006385334793755498,0.006453290563827268,-0.007246692986362706,-0.0014974342308510177,-0.0002822045152722427,-0.0008118081550936244,0.005725737533250683,-0.008509667272501135,0.0001173052001460402,0.0004663119927139376,0.0012101643777357833,0.0028528885465188593,-0.005143524592465987,-0.0014632306624458875,-0.0004618484771889281,-0.0018783376062717905,0.004770394755319107,0.009353472314167298,0.0026981199070786333,0.0014958795231962384,-0.0027870391545600074,0.0011312253503608927,0.00806612422415073,0.00322120380512191,0.004663270382718871,-0.001535098277584527,0.014592084832873943,0.00420413010596085,0.005829652186821695,0.00513876016578199,0.0010191359436373323,-0.00313684837688521,0.008336894115381376,0.008808823116396448,-0.006527164253359172,0.003348138162355612,0.0012476779688897974,-0.009138722050368517
P7,-0.0019121782289424905,-0.0011762351788749993,0.004956968638156917,-0.005234516256035708,-0.0009012197399414675,0.0012090342542511248,-0.007919110553420547,-0.0010335197466976656,0.011662675786881712,-0.007842277444382111,0.008709201129410675,-0.009026948990985554,-0.007217339232846804,-0.0007812609339765894,-0.0015066997547521256,-0.007024008131552248,0.00554894792734861,-0.009407440593179005,0.007894605759579544,-0.004065700006254839,0.005122798449283464,0.00012982111013343407,0.01837812091435591,0.015729499796415858,-0.005279656532203161,0.007176319456285666,0.0032564734647284876,-0.009928168730927021,0.0049728061742053235,0.0062422295978714105,-0.0027212271627271856,0.001624250707190895,-0.01134879723682138,-0.0068490645060255255,0.0016218073321164605,-0.013085301111242925,-0.008817262753938349,0.006704423298478,-0.010054940062410955,0.006840985891033834,-0.0007768385012094734,0.009431090332606628,0.00992552998733677,-0.0027377243846731583,-0.009812919067369369,0.008244581814503814,0.012646739389289792,-0.015219917813083197,0.014778341834028895,-0.005908857329538103,0.010840768052601446,0.006170300999756009,-0.005333304219195718,-0.0027425756132736963,0.002363225775133721,-0.013155374977084796,-0.014271791868571571,-0.0032870422943201624,0.007948271207346268,0.00411069819622897,0.004579562336161299,0.005278872520886442,-0.007719733177149484
O1,0.0032654027299221823,0.002326894936794055,0.004289783632745346,-0.003453460002587252,-0.0035735827274556327,1.8621935684953045e-05,-0.0019594124813999587,0.002006800856796793,-0.0005331214711544272,-0.004793174747478368,0.0010321353969490483,-0.00680901412177903,0.0031892910752631537,0.0006552745355098456,-0.002251885671953946,-0.00727375865052754,0.008650033893001957,0.000605397240848125,-0.0028548533391554868,-0.0016494431235568475,0.003737759682983042,0.003935400373829199,0.0019869740252249305,0.004172070699650779,0.00025125496110935813,0.0020592695767913984,0.011085982697673484,-0.0010688541495145094,0.007367287344984614,0.003417444405681166,-0.0056371108019488145,-0.006164768879514552,-0.003290550885269199,-0.00443073666964065,0.004198747454257305,0.0028552759518919377,-0.0007146723060302042,-0.004638059688031737,2.0141543183999078e-07,-0.001809942449101088,0.00020824737135507337,-0.00247660594827031,0.010394250170648324,-0.004069321854130767,-0.004122714927089356,0.0016458482177688976,0.00721886035688635,-0.0052693082398862535,0.0014110859434935978,0.0011408295944125152,0.0009200477091294741,0.009941759612904862,0.0013051648049220866,0.00209426191136965,-0.005425790046906093,-0.008248965414348355,-0.013724573410297862,-0.003667873923190389,0.003846051049582829,0.002150084557974826,-0.0016203565771765079,0.004509621383191633,-0.0063615049992694905
Oz,-0.005105766787453487,0.006266904063240777,0.008862950470442037,0.007768733269981169,-0.007356944197881531,0.010480780275895198,-0.012478984137592547,7.910318396842086e-05,0.001960262180497975,-0.015373690750932008,0.011970687440607346,0.0037633622595141386,-0.0106697054820508,-0.004436653056393869,-0.004846266573378864,-0.0030462122715231993,0.00040735093966576524,-0.0033767226045397745,0.014296790969183699,0.0022190662169359124,-0.00836796817075845,0.0018164144763177792,0.008020575530052247,0.011308013352687073,-0.013991691119906155,-0.0012887988499145422,0.009276741053247148,-0.005839276949906538,0.0005387544685902072,0.004600602889833369,-0.00015977276761938546,-0.00679269222334771,-0.0061976343883905416,-0.005274850930963544,-0.006805484487421812,0.005196356902427224,0.0023052181994757783,0.00026785434571485224,0.005100110344155414,0.0028749525728984995,0.012865275703748569,0.018660606440339317,-0.0011951629577803078,-0.009009843951782736,0.0015028734731954204,0.009403967516351471,0.0055825614463786595,-0.005253617513044628,0.009255681679737403,-0.015110361559855612,-0.0024918808283121534,-0.0028784334610819293,-0.005228729162533112,-0.011609545291576599,-0.0005035974979375728,-0.008290431386472572,-0.006456612469237651,0.009056661897849854,0.0003975174305475785,-0.006961863389062353,0.00633765311556897,0.00471695157736448,-0.0007621404677617544
O2,0.008062882518559985,0.00572708253588549,0.007146622344605155,0.004114090674991603,0.0019221730855169643,0.003288409462948073,-0.0035856341757524047,-0.00765332701024952,0.00653544535248953,-0.009650080032110176,0.004942326222645678,-0.008057185239567772,0.000744981976041538,0.0013608744938103656,0.003955584155131028,-0.0016812281602778252,-0.0069151662208688375,-0.003924681136566244,0.0019111139229040083,-0.003642418166955503,0.006080360477792163,0.005129912187561246,0.0011131927860435938,0.008921292543839492,-0.008398870940125376,0.014407738895920506,0.00030623374344465083,-0.0039801457578974644,0.003257926243887979,-0.007314673195003563,-0.004779750535099438,-0.001202874398749101,-0.009161508928139274,-0.019283823422119872,0.013645802794909158,-0.0070161579874255565,-0.005229811142708936,-0.001329662733810917,-0.00034353814916559915,0.00503484203729819,-0.0033796347828269103,0.002021032537129229,0.004221370549473063,-0.0009279656945353244,-0.006418903234968097,-0.002751279328440024,0.016047115933090612,-0.020507496776223003,0.010510931113768801,-0.00923089578912866,0.010630365183433648,0.006374160159716964,-0.011974203369302383,-0.002176620450909581,0.006695102433955548,-0.00015665407125257935,-0.008270847639324896,0.0005920616771031527,0.010184571426874463,-0.002578934973054503,-0.0008008686180388455,0.01280928675755412,-0.0053700441677278134
P4,0.00022826170758496848,0.002962002262458841,0.011250332219058799,0.0021295254539547264,0.0019219196461815382,0.002093058724156858,-0.006876012123360031,-0.003261429865795227,0.002312820108529335,-0.003529395976756982,0.0036900497973645354,-0.005658343683306283,0.001728105412611123,-0.0054103584801380895,0.003590048013783931,-0.005532234581326076,0.0047521668988467596,0.0011895761874988683,0.004216938270298174,-0.002766100129849014,-0.0029804100956336704,-0.007941303975436425,-0.00345745784437455,0.0014623187250302283,-0.004019754796908002,-0.00045860559393800376,0.0031340394230346697,0.000760378508524135,-0.000211998976162954,-0.003207996811200417,-0.004618998982031955,-0.00461043573583471,-0.011165626441043608,-0.015834563391881114,0.00614684341527153,-0.010061751358773234,0.0024417207029238767,-0.0009554740828749027,-0.0022596101445168226,0.0051619900187900615,0.002902282629660446,0.004212865437103495,-0.0016728418711872452,0.0028756948084682123,-0.004987224288784651,-0.0014755954748123246,0.0073907793413224235,-0.009057815137098716,0.013634930292373022,-0.00827501888518982,0.005985646168886596,0.019261234735899246,0.005488457344754609,-0.004315206811662503,0.009930865830223422,-0.0050847892367740545,-0.007884278590439567,0.008831801496150697,0.010193443445582104,-0.0058656291558843825,0.008761402116758953,0.002666453003091542,-0.00987168962320241
P8,5.768810290551589e-05,0.0007246851793604875,-0.003331763022303289,-0.006371910326594829,-0.0010214252356684755,0.004807839671715398,-0.0042980780430435,0.0053388845950287315,0.004867948474306865,-6.188503028311024e-05,-0.0035934029331649506,0.0036110080217900686,-0.004000473451133383,0.007652146083881647,-0.005487003121916655,0.006535433306029726,0.0032250950478300393,0.0029232149343966806,-0.006829454004898303,0.006445773104674672,-0.006217661456346375,0.010974446371048933,0.011439409336701564,0.007347782395445816,-0.0036485288669223497,-0.009524148601409318,0.009365922867391087,-0.004091626941255749,0.000782011749196022,0.00891100423355225,-0.0029754800412524953,-0.002682858318176452,-0.003272660224776112,0.002019005007547395,-0.0018782743303503713,0.007373482681072659,2.9771462371402935e-05,-0.017799844918031806,-0.0033843896622290856,-0.0012754415144022972,0.0003055897571079373,0.004382409561323634,0.00035045129544372493,0.003400139929016912,-0.0016301683313692658,0.004186568669198341,-0.004028735905908347,-0.006899544263987046,0.0022714651221973914,-0.00591130147661109,-0.006009072593797005,-0.008123648082452174,0.003696534171084051,0.00066955924560309,0.00028051822464627424,-0.010511542572012277,0.0025265502813120256,0.005673239809443779,-0.00565065185198459,-0.0013058574487680137,0.00896883380591993,-0.0016718232285626196,0.0023442433010672937
TP10,0.009085088573457998,0.00679904960297515,0.008406948624365074,0.011211847009906368,-0.00249535358775216,0.0164912877132915,-0.00583866987519794,-0.009857978483629872,0.0004863812496543069,-0.008994377660327221,0.013926895417443894,-0.009124239457067557,-0.00281137517977908,-0.0026340018208872145,-0.0036805240423575577,-0.003562329141113032,-3.9184793526950146e-07,-0.006673746806250939,0.006554785164094613,0.0012977155868216725,-0.0019169408220698417,0.009671392930490545,0.0035976029908245805,0.009124188592191343,-0.005454487465161328,0.01049355018298545,-0.0004708279008389625,-0.0039931282682566845,0.0024535181690091383,0.005377685269848342,-0.0013015756657609456,-0.00643322376159851,-0.01037467331562281,-0.012843292701214294,0.002580678475657277,-0.01006709717693155,-0.0011301252391214354,0.002454234045044728,-0.005357836664819454,0.014153050076508309,0.01000822579242579,0.011987012652317698,0.004097116797963355,-0.003926416157276909,-0.010229045291140753,0.000910899506527809,0.011566252744631043,-0.019998392669911668,0.01264487823852899,-0.017312226092641592,0.006221190699278262,0.00894896286140625,-0.01119289324992197,-0.011907252758647142,0.004120237710028611,-0.000123060974402232,-0.01101945720922585,-0.00538222731490573,0.006846416106035257,-0.005456277155250303,0.007997122781179904,0.0016964623064139317,-0.009647232114289384
CP6,0.013871096194963024,0.009556938202911681,0.0026042578971229146,-0.0014674458231587438,-0.00693785360069309,-0.001531503070169804,-0.010750879607144482,0.0009196029989884374,0.003390919928076209,-0.005636284867865287,-0.00364029451184986,-0.006617356967873559,-0.005532366116728821,0.004857597672649896,0.001465770245783423,-0.014979441197936526,0.009401900399807463,-0.0059409078765936705,-0.00433114951269698,-0.002538869820880323,-0.008207601572866763,-0.007067156968828717,0.005892516390822355,0.006758691032262232,-0.004585700388453084,0.008743913078609947,0.010942775042680073,0.00015839656259332077,0.014155997581936522,0.007301431076921919,-0.011987273196406738,-0.009465116055761634,-0.010693326946434583,-0.013303108418596565,0.013414791607706705,0.006707151184766032,0.007144433786206324,-0.004499825146783367,-0.0018533989748670612,-0.006534837950780125,0.004068208075500169,0.002357958162602307,0.007577031868751624,-0.006433436368075871,-0.00012195972569039107,-0.0006845608123101764,0.01091669078974205,-0.001958995838291667,0.0012992619621598148,0.004378075818857198,0.005701883341872105,-0.0026337668172834137,-0.003780647564976431,0.004258562284040004,0.002620831157152924,-0.005156063378133728,-0.0019744512017671866,-0.0027204126724510065,0.0012260435402101713,-0.002758175268759825,0.0038737980064451876,0.012545749979865187,-0.011788107630897753
