,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.33497640942900875,0.3011920244854955,-0.09458797389385093,0.31306707211380297,0.27117251453627755,0.3437675716854994,-0.09701791129805042,0.24990474575514296,-0.15252923278806152,0.033140748517399427,-0.15500066583008518,0.38103087751195164,-0.03584523995839315,0.3662485158787749,0.020248852370311893,0.27344264989883704,-0.0791063486238948,-0.34152417169576005,-0.12375016819628365,0.26991800511988034,-0.07896255582185606,0.1714849591333605,-0.34453665579407805,-0.18043314421454043,-0.23484012793510228,0.28209411439056137,0.5594435581316267,0.42438772518120355,0.17651891662850946,-0.09163909455118323,-0.22019831846035912,-0.006232032683770156,-0.3822464298019957,0.048533291777664314,0.055211089998409436,-0.07657790745751428,0.016818477399842536,-0.6012249725376377,-0.1474120834083776,0.03413508433748485,-0.2745688136893467,-0.22457300526215743,-0.3451260117665737,0.13504323158765236,0.09554565735219288,-0.4570796915404217,-0.28433828164485125,-0.08960326667909167,0.11485897303600233,0.028135615177792936,0.14143035296660764,-0.31629218864444536,0.1256129753184782,-0.09439563322686123,0.14828612658798154,-0.039518115227962565,-0.20572676835947074,-0.15302246878467538,0.30485664233850873,-0.2995784264105696,-0.07585218374161558,0.1728979549394956,0.10993515634307942
Pz,-0.037268590472319583,-0.1989811988121242,0.21469087078117965,0.18484854682228197,-0.017217713483061052,0.4003514113672969,-0.21729469857026704,-0.22472967230344693,0.4300492754428666,-0.4337941318108829,0.4216510810897376,0.10124535266588268,-0.30921472238202014,-0.24053677580100202,-0.3375865426999645,0.17647508388809874,-0.12009778005532146,-0.20110355758369253,0.42831313421800526,-0.0303673917480659,-0.13906084052321868,0.2499108671137434,0.18612614734038846,0.45964137259739696,-0.3639901868175538,-0.1615535058834027,0.272257363270365,-0.6155161738149598,-0.04884249022364944,-0.01736215435214083,0.13462860333839502,0.2772337478070868,-0.23802355143955642,-0.08676389493929063,0.15388308874438417,0.005760453768572874,-0.12624259206245877,-0.230595531861556,0.18460895013134274,0.2952144399110554,0.29511840386254734,0.15622626568752487,0.030580618389893312,0.06614955994661047,-0.23339074169611926,0.3316908274704434,0.18000906309670292,-0.18543527915459954,0.3195535355915523,-0.1047760308826164,-0.30284541760701494,-0.049509492434323094,-0.15596087588163426,-0.20778436282409382,-0.2833359408654293,-0.25042068301716924,-0.32706709240593457,0.2722067167865542,0.20919891472915422,-0.20178312567787618,0.09515952784575764,0.31589062846919275,-0.15022111208724692
P3,-0.1006638575222038,0.334732693607988,-0.08650159730834978,-0.2998273110424247,-0.3854875066217837,-0.07955173103906947,0.03525673545331759,-0.08042182784605954,0.2669829925222564,-0.11736475589839557,0.09643641337675753,-0.17922348061707677,0.23158242692076222,0.175913608857869,0.219540570879562,-0.40135184729580625,0.27744525508034185,-0.3488438369270255,0.04513485563506,-0.10155711286390333,0.2528658046212017,-0.3804796760438522,0.12481747261382642,0.2570249328042686,-0.2865766645468442,0.05213310466792049,0.3061984370266062,-0.08817859259176557,0.01698999016942902,0.037071198021419484,0.20089878154076593,0.31848261264800243,-0.3334629191683396,-0.12461787443273636,0.19379053960216774,-0.2452401969912638,0.017855745494440918,0.13524982415187672,-0.31149224424046784,0.09331404821955464,-0.18446961147773472,0.05475179759484003,0.1738030165123557,0.14171892894179391,-0.11930036056517924,-0.2207456788711404,0.40708229265968043,0.269088128438246,0.0974269839315603,0.1574530380983229,0.24559333364406552,0.5824265807551956,0.2311511173795412,-0.08553710290494249,-0.15591473244009582,-0.18119016616729722,-0.3379634853318337,0.1535826789593408,-0.25937772317381697,-0.0010921101203505835,-0.16016208064303317,-0.11062440406579609,-0.4365754520717494
P7,0.013297239387851134,0.2613017117035891,0.1378636429196511,-0.387264702485093,-0.15140425920475575,0.3220119584356469,-0.12816933496146404,-0.28786382258599563,0.39939870165644314,-0.22646415702087078,0.4195287878613186,-0.29214791326787165,-0.043078198168269966,-0.1518606972546131,-0.27095279670715544,-0.30144207919735216,0.5596446502561256,-0.07646679748005623,0.17234695647386192,-0.36097807032210444,0.01487851134767632,-0.2323801070845989,0.5119655821722183,0.5648635600951781,-0.2060134488793651,0.06102210410094972,-0.0034396595072783724,-0.014070075193116706,0.020179189389396616,-0.07830374637697847,-0.04586079786844867,0.14007427877843698,-0.7939628820175115,0.10680719106465589,-0.04104484454107717,-0.1840767630611126,-0.14697559896363613,0.20508839245179697,-0.2565328904722959,-0.048573170665494464,0.2431587060029937,0.12910441213340113,0.31881003369553623,-0.24073051527200462,-0.17932267779787603,0.21729283105346214,0.4188519118352522,-0.5004893728755403,0.5284044808226992,-0.03979627368282866,0.19522528460479294,0.3271260459888013,0.12714721136706172,-0.09345697451831103,0.10729710794004146,-0.5295257809889974,-0.47591030823263764,0.07232708346014818,0.30943858568816646,0.04149107384832032,0.09786327641791856,0.07925191692885479,-0.3345037032275347
O1,0.23356309668321823,0.04778425940060281,0.11562694795337602,-0.2260020020632861,-0.13679521683419113,0.1698465128619889,0.008544920989767479,0.06524816536237067,0.13537048796866663,-0.09430228705345209,0.05449693886964695,-0.25495773666371124,0.047653581528639986,-0.14223009155175956,0.07374611899766034,-0.2701450378936556,0.3818401664307784,0.1897042728045803,-0.1265807255392524,-0.027901365312599728,0.06724425274270916,-0.07190154007012878,0.06685350775994066,0.16658945270521644,-0.15630696539618225,0.004322996937816121,0.17066604133753976,-0.19328021199944068,0.10661538700520974,0.006036777423583701,-0.07135318889103841,-0.005492331710354141,-0.3641404202520562,0.0605300972778623,0.07039058392069317,0.19582955928998586,-0.05274147277055356,-0.06390994053550246,0.02004974634139706,-0.09763634649619118,-0.023174959422308704,-0.24838750249653574,0.2268154212498049,-0.10084704856321955,-0.2852662137059609,0.038675465026790895,0.39297167927184556,0.12454855315230821,-0.03558462222782696,0.15455122336709026,-0.31635142742139655,0.3452811279754219,-0.08302181500015753,0.059107854583484706,-0.09299022618891703,-0.24517477423186615,-0.13808730716053402,0.08747086654604319,0.3515132718804978,-0.14126913397196383,0.0019654160968885174,0.17410861652748152,-0.349731456846867
Oz,-0.19831955287454403,0.1701005657348713,0.18538580182599335,0.21769198828676353,-0.004813546872250801,0.2420738642051139,-0.3357719749161791,0.16109210788725184,0.02221801906998087,-0.26091247598875067,0.43523616813298044,0.3591234701714402,-0.4520765589179875,-0.23099532072354265,-0.25901152247996045,-0.08392916213734355,-0.028722740839801936,-0.21809425671317442,0.3432486549835213,0.07440733369393931,-0.35595545012888435,0.24966129730016276,0.30872903385294537,0.42837341695611975,-0.36629053999499267,-0.20640514730133389,0.3291159984351,-0.12399073655282579,0.01127043959383737,0.05498533830908543,0.05231495932720197,-0.12355438280354938,-0.17698735037442034,-0.09051499993583369,-0.13146363897286323,0.24455470732149848,-0.013260219296169067,-0.2041930635365847,0.34350732373145365,-0.034253523001266065,0.4294898540715715,0.25519549406817976,-0.08737025945435571,-0.07835412235083321,0.04216093737686061,0.22471070814394595,0.1347697945780742,-0.10055628052743587,0.2143669851259927,-0.20021104295191863,-0.372752784319255,-0.2754611872414475,-0.20616631026860538,-0.1963861628161648,-0.15495280358518315,-0.21806796780285018,-0.22697014955135542,0.2543037057451929,0.2395053641999763,-0.5088388678755122,0.09383055788683801,0.1850185802709436,0.2191616328203382
O2,0.25542746119217513,0.21209275526878285,0.25853599220891815,-0.013649746336141553,0.0753027924756712,0.1722288138291882,-0.1357452740170082,-0.4374509931580593,0.5026454193802093,-0.3286613036699963,-0.03594349235328358,-0.12438474263996525,-0.021442959783360267,0.4876608165980562,0.27092281776968075,-0.0656612324439911,-0.026625442740004727,-0.4513516678904021,0.09968246482756517,-0.20365519613377167,-0.00977445905030011,-0.08523922307756095,0.0914590683063639,0.4411864279786395,-0.07741785744579557,0.36777435484747745,0.01869001872439263,0.29898389276927073,0.09649837482764256,-0.21490900312522732,-0.28674657666898207,-0.12233972149556017,-0.636536072264419,-0.6664385073413223,0.37353366277116745,-0.2639943731109434,-0.08084703249517987,-0.018810171515761344,-0.1768438073037355,0.18982651341680054,-0.1658055706184362,0.1338115754829541,0.35536631394359197,-0.16063997481070783,-0.22254713904160023,-0.33276841376732674,0.5644050964863152,-0.21047292256472924,0.40681332806695253,-0.022999447898226482,0.15244940259706294,0.2644929850285772,0.017684247679529842,-0.1549781320029929,0.17251800937152778,-0.025154135612569146,-0.12988482230180418,-0.0724241029050417,0.12949567781048052,-0.24427308310911583,-0.12008209781122423,0.2088635018530565,-0.2718530870075034
P4,0.17177518678046913,0.0435690785177352,0.25028597785317364,0.15597439454605724,0.15878232322471722,-0.0014367484753144075,-0.04164372816220639,-0.07233670785790174,0.02559128312312704,0.06567583209316973,-0.09327459148959229,-0.06234125062390052,-0.27628570300606486,0.12988138771839292,0.36569951212452945,-0.17658938092608148,-0.0436706689803742,0.28049328421945185,0.23966053329806145,0.18068409215729445,0.039080812271689074,-0.3072618678483915,-0.20268694697991677,0.12959588091846383,-0.14832309707364785,-0.16244342329003775,0.23967562784179164,0.027169966463114873,-0.10812728940439718,-0.32982052265519224,-0.187572802503309,-0.043972743868835054,-0.6301350871292679,-0.4624329791028238,0.20571178814527818,-0.41197860445270124,-0.07157048536489226,0.00430187522031161,-0.22504558200474806,0.19540417764155718,-0.2679585358549348,0.16073560050553615,0.04224822057748151,0.29831832075608083,-0.4002142147585897,-0.24868165389265987,0.3509266220428154,-0.06739581321134352,0.2766563602961028,-0.1835738584222881,0.12160253826011236,0.5146186493150333,0.2611249339944832,-0.14456291926639564,0.33158676085246913,0.08489293224932225,-0.07389843098613155,0.2823717127225041,0.23685827566991718,-0.24986559736217784,0.10765076458516183,-0.01628527106710115,-0.26721819996418733
P8,0.09452779473791394,0.30261365850014443,-0.18421917567347487,-0.19968354138572827,0.0644052519225681,0.17309856190061057,-0.27735503035830017,0.3329634545769402,-0.12957215308509135,-0.04346219931449459,-0.08593185463702449,0.3733238894688318,-0.044960404402615846,0.17201562886893715,-0.1977175021868632,0.18763954970213834,0.11604334087695403,0.1269284355379318,-0.40141646720897256,-0.18379190469193254,-0.5742131435488204,0.3815438535639429,0.17105000966654166,0.11482436024276416,0.08742414908416399,-0.22667057629504123,0.41471868923265554,0.1803841556388696,0.05066988913983193,0.32901925282301914,-0.2988307684803936,-0.13430245557925913,-0.25236718411401377,-0.12455667984207261,-0.02698404591905031,0.35804286408409347,0.038628942819211434,-0.576932644468455,-0.0028034052980582917,0.05161509080826762,-0.022128470405280133,0.001421481775475742,0.09052537234135576,0.12717402657527657,0.12258553687304313,0.038605222056809614,-0.34614484797176465,-0.12510994248113588,0.07809594115084086,-0.003585708264253331,-0.3739894819744632,-0.4620614915294526,0.3925210055984844,0.030903106533465376,0.1580593624145426,-0.3300574331559377,-0.06092527180180698,0.02019877153643977,0.11754677388312385,-0.2304174356144596,0.36779711940980014,0.08736105164506279,0.16591562469816462
TP10,0.49188314081636714,0.27630689281461773,0.32793094812444906,0.3587570664513646,-0.013591099880904036,0.4883781279273646,-0.22971545214923622,-0.28798734606702936,0.07462304222286585,-0.25242930204013125,0.40861170355752297,0.00334819041203246,-0.1623178893020495,-0.16569443681189663,-0.026136101569540375,0.04552948003082412,-0.058195329762351214,-0.06576339235675137,-0.0042617997845750275,-0.049933429531239096,-0.1811237152386575,0.4138059274437144,-0.09288499328561078,0.27695929296080524,-0.14854367727281162,0.16664082671433367,0.12442546316806079,0.03946136857153714,0.16120314982231865,0.04969770712765385,-0.16764366807530226,-0.22881340692634183,-0.6106155237334283,-0.3146620734393876,0.15327402495683023,-0.32623658524520127,-0.07588511214513956,-0.202376536267852,-0.28312053877090276,0.552991850205538,0.17499970231635034,0.11017852016018113,-0.053699316637190304,0.017111409783146354,-0.3098882960970834,-0.1080672593976619,0.2580289540317998,-0.40369328961778117,0.4894036102852323,-0.21677026191801227,-0.13819548623089292,0.09210246942191448,-0.24632533181480448,-0.19563581763639012,0.26486365049868843,-0.02602718581685635,-0.34300268771462367,-0.24946581111271318,0.5683823605937124,-0.4056643825250868,0.21245948295765746,0.17964870735227473,-0.13664053455372213
CP6,0.24326783162069587,0.32570289777119293,-0.15374420617784046,-0.5503141775245927,-0.5002089219549841,-0.5311531364906099,-0.029407954526739475,0.22367408362498445,0.011797762523620239,0.5235707965657657,0.03885361084767061,-0.10220304732410712,0.30823211718983917,0.12233572697095219,0.13273289401802807,-0.4555863792641441,0.05412760821983869,-0.01070405454098217,-0.6691912245374955,-0.30676150236660865,-0.021741407090003568,-0.15931261095753496,0.15310508126161532,0.09966172120699533,-0.32340281256908043,0.09806103120681094,-0.02052450208118965,-0.14269886876655877,-0.18911680088043414,0.12252609380861826,-0.09266452266685259,0.1357555484109162,-0.19650587621949184,-0.13557161947807148,-0.00573705673945037,0.3276080568127101,0.364648394563371,0.11452690610926727,0.2207677876091282,-0.34408276589617104,0.004630236240871882,-0.11747278745697,0.013965791455307955,-0.3142297850303735,-0.16113326418237736,-0.11183964678508311,0.5343616196057542,0.3074027590308316,0.06309049831487006,0.09804845129695616,-0.21250307751266517,0.15821349666038556,-0.13324532012928275,-0.04597492095924993,0.3443445205023642,0.42971805896613724,0.1263456882986682,-0.1447135106747162,0.23202443342307857,0.02563995775285949,0.13855523711807222,0.1489988517768366,-0.0645497900013534
CP2,0.11417027247862614,0.3154724433133996,0.14816290844631017,0.12482846918005437,-0.09891179045114463,0.086837109878133,-0.42063983091147134,0.3187437933170547,0.1318987194579261,-0.31383017787431633,0.22042761465537555,0.28561003676788876,-0.5076046731412729,-0.19606388783783021,-0.09479507425818531,0.12648227382602795,-0.04536318684879698,-0.5100310193049917,0.39967421814743126,0.3474978706742017,-0.2242068195104131,-0.18689003822029507,0.12373804101980738,0.39325704631329356,-0.10303217805889936,-0.091994668576447,0.34832441872897946,-0.24958908266184576,0.12248730576059877,0.11770080333100992,0.014797016215817983,-0.041941951077361116,-0.3020774158117954,-0.30380569132590907,0.13447045057947346,0.046585245739842226,-0.15257466862354063,0.038792192856753664,0.21902317600460836,0.23453970849398134,0.2038079404468491,0.37337937278599215,-0.11242831031072746,-0.12833551549643626,-0.3398625154552534,-0.081984426332442,0.2188067080083041,-0.19913153559613725,-0.09220460047269304,-0.1773141295201023,-0.18636053734272634,-0.3524589360276804,-0.16520580871562598,-0.33865697277460466,-0.0651733171570648,-0.1837138560353067,-0.06488982433092137,0.21412957903489477,0.26996438899424824,-0.18083199756196988,0.3499377544412592,0.412795396995598,0.05556216173046806
