,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016025403154310815,0.016319822430371014,0.015444104770334496,0.015638735022441647,0.01602222868834228,0.015409977638235102,0.01605201716722632,0.01605201716722632,0.016064742080060666,0.0,0.017087946900458895,0.016222070734099887,0.015639608162876753,0.016094530558944713,0.015495004421671883,0.015359077986897715,0.01542270255106945,0.015456829683168843,0.015303839682344975,0.015452491029953492,0.015218812898908193,0.01614976886349745,0.01626024547260293,0.015754423425197582,0.016175218689166146,0.016421912779857495,0.015384527812566409,0.016434637692691843,0.015439766117119145,0.016090191905729363,0.01635394956247041,0.015791725023265514,0.015460295195949082,0.01612865769104411,0.016069080733276016,0.016319822430371014,0.016532389388962974,0.016532389388962974,0.015567306292274319,0.01624752055976858,0.01602511210749911,0.01602222868834228,0.015541856466605625,0.0158946885131871,0.01537180289973206,0.01645170125874154,0.015384527812566409,0.0156523330757111,0.01654511430179732,0.015439766117119145,0.016532389388962974,0.015482279508837536,0.015456829683168843,0.015499343074887234,0.01604767851401097,0.0163877856477581,0.015694846467429493,0.01648987599724458,0.0156693966417608,0.015427041204284798,0.014326904813257085,0.015401591378616105,0.0158946885131871,0.01646442617157589
CP1,0.015512961346930941,0.016308800469625177,0.015555281965504531,0.015238818636698584,0.01613752360056634,0.015520827152216319,0.01616754691252075,0.01616754691252075,0.01618034281783105,0.0,0.016338823781579585,0.016296004564314875,0.015752150645183968,0.01616754691252075,0.015606465586745735,0.015469643530975115,0.015533623057526619,0.015568077870814833,0.015414028408400105,0.015563646369481026,0.015315594068560388,0.016265981252360468,0.01629157306298107,0.01586781239166779,0.01629157306298107,0.016326027876269283,0.015495235341595717,0.016338823781579585,0.015550850464170724,0.016163115411186944,0.016257616848383973,0.015316092667251507,0.014931218310560249,0.016159182508544256,0.016184774319164857,0.016351619686889883,0.016351619686889883,0.016351619686889883,0.015679308115964852,0.01623595794040606,0.015563646369481026,0.01613752360056634,0.015653716305344248,0.016009065948772216,0.015482439436285416,0.016313231970958984,0.015495235341595717,0.015764946550494267,0.016364415592200185,0.015550850464170724,0.016351619686889883,0.015593669681435433,0.015568077870814833,0.01559810118276924,0.016163115411186944,0.016377211497510487,0.015807765767758976,0.016351619686889883,0.015782173957138376,0.015538054558860426,0.014417886302074866,0.015512462748239822,0.016009065948772216,0.016368847093533992
Pz,0.015596185143818084,0.01592408534626955,0.01568079987228154,0.017071160368555972,0.015967616601710956,0.015644995754960672,0.01595480200332047,0.01595480200332047,0.015967616601710956,0.0,0.01595480200332047,0.01595480200332047,0.0174912105421602,0.015911270747879062,0.015732058265843486,0.015593737361398729,0.015657810353351162,0.015693614470672027,0.015537391507566835,0.01568852701040208,0.015450328996684021,0.015967616601710956,0.015906183287609114,0.015737145726113434,0.01599324579849193,0.015898456149488576,0.015619366558179701,0.01595480200332047,0.015675712412011593,0.01599324579849193,0.015829295697266196,0.015452776779103377,0.016761162224764942,0.015816481098875707,0.015929172806539497,0.015967616601710956,0.01592408534626955,0.01592408534626955,0.015806306178335817,0.015936899944660035,0.01568852701040208,0.015967616601710956,0.015780676981554845,0.015967616601710956,0.015606551959789215,0.01588564155109809,0.015619366558179701,0.015893368689218628,0.015936899944660035,0.015675712412011593,0.015967616601710956,0.015719243667453,0.015693614470672027,0.015693614470672027,0.01599324579849193,0.01599324579849193,0.015936899944660035,0.015967616601710956,0.015867739492437655,0.016707647944214872,0.014543515979672544,0.015637268616840134,0.015793491579945328,0.015941987404929983
P3,0.0156495544386692,0.016182460911210592,0.015603262943286348,0.015326597986926198,0.016108121061079766,0.01556731866998507,0.016051753347599576,0.016051753347599576,0.016108121061079766,0.0,0.01626959928695127,0.016138891723340255,0.0158031367459874,0.01626959928695127,0.015641658520115898,0.01550332604193582,0.01556731866998507,0.015603262943286348,0.015459756854065483,0.015598089332245558,0.015359819952714958,0.01619525943682044,0.016177287300169804,0.015777539694767702,0.016220856488040142,0.016300369949211756,0.015585290806635708,0.01626959928695127,0.015598089332245558,0.01625162715030063,0.016274772897992056,0.015418909973707661,0.014973141876906949,0.015987760719550326,0.01615686385999089,0.01619525943682044,0.016369536188301795,0.016325967000431457,0.015728796895856573,0.01629519633817097,0.015641658520115898,0.016108121061079766,0.015746769032507213,0.016020982685339087,0.015528923093155522,0.016287571423601904,0.01554172161876537,0.015815935271597248,0.016338765526041306,0.015598089332245558,0.01628239781256112,0.015641658520115898,0.015616061468896197,0.015659630656766538,0.016133718112299467,0.01626442567591048,0.015859504459467585,0.01628239781256112,0.015833907408247888,0.015585290806635708,0.014540172305716083,0.015559693755416009,0.015846705933857737,0.016300369949211756
P7,0.015778690168196115,0.015888140627743224,0.01590744995393983,0.015649948949112202,0.015933201911088574,0.015868831301546617,0.015920325932514204,0.015920325932514204,0.015933201911088574,0.0,0.015920325932514204,0.015920325932514204,0.015843079344397874,0.01596538721585955,0.015958953868237317,0.01581732738724913,0.01588170728012099,0.015920325932514204,0.01575939012532941,0.015913892584891967,0.015669267558638712,0.015933201911088574,0.015868831301546617,0.015830203365823504,0.015958953868237317,0.01595251123728518,0.015888140627743224,0.015920325932514204,0.015901016606317597,0.015958953868237317,0.015881697996791087,0.015707876927702022,0.0152894401156896,0.015778699451526018,0.01593963525871081,0.015933201911088574,0.015978263194433923,0.015978263194433923,0.015946077889662943,0.015946077889662943,0.01597182984681169,0.015933201911088574,0.015920325932514204,0.015933201911088574,0.015830203365823504,0.01593963525871081,0.015843079344397874,0.015946077889662943,0.015991139173008297,0.015913892584891967,0.015933201911088574,0.015946077889662943,0.015920325932514204,0.01595251123728518,0.015958953868237317,0.015958953868237317,0.015946077889662943,0.015933201911088574,0.01587526464916885,0.015888140627743224,0.014800190063183085,0.01586238867059448,0.015888140627743224,0.01595251123728518
O1,0.015728067103342354,0.015882284961770358,0.015901622972664134,0.01577947305615169,0.015927325949068802,0.015862946950876585,0.015914474460866468,0.015914474460866468,0.015927325949068802,0.0,0.015914474460866468,0.015914474460866468,0.015837243974471917,0.015914474460866468,0.01595302892547347,0.01625534279117968,0.015862946950876585,0.015914474460866468,0.015753648522566475,0.015907987938175026,0.015785838021662585,0.015927325949068802,0.015862946950876585,0.015824392486269587,0.01595302892547347,0.015901622972664134,0.015882284961770358,0.015914474460866468,0.01589513644997269,0.015940177437271136,0.015830879008961025,0.015702364126937686,0.015419388272125249,0.01577298653346025,0.0158887714844618,0.015914474460866468,0.015927325949068802,0.015927325949068802,0.015940177437271136,0.015927325949068802,0.01595302892547347,0.015927325949068802,0.015914474460866468,0.015927325949068802,0.015824392486269587,0.0158887714844618,0.015837243974471917,0.015940177437271136,0.015927325949068802,0.01589513644997269,0.015914474460866468,0.015940177437271136,0.015914474460866468,0.015901622972664134,0.01595302892547347,0.01595302892547347,0.015927325949068802,0.015927325949068802,0.015869433473568027,0.015882284961770358,0.014936788900044726,0.015856581985365693,0.015882284961770358,0.015901622972664134
Oz,0.01566385431284451,0.01586350776002985,0.01588235740516953,0.015607305377425475,0.015908186519747482,0.01584465811489017,0.015895271962458504,0.015895271962458504,0.015908186519747482,0.0,0.015895271962458504,0.015895271962458504,0.015818829000312222,0.015850593202740876,0.015934015634325435,0.01579299988573427,0.016929862905402274,0.015895271962458504,0.015735406568727663,0.015889336874607803,0.016208023280481917,0.015908186519747482,0.01584465811489017,0.015805914443023247,0.015934015634325435,0.0158376786454519,0.015818829000312222,0.015895271962458504,0.015876422317318825,0.015934015634325435,0.015767170771156316,0.01565093975555553,0.015292465296226916,0.01575425621386734,0.015869442847880555,0.015908186519747482,0.01586350776002985,0.01586350776002985,0.015921101077036457,0.015876422317318825,0.016438396548508344,0.015908186519747482,0.015850593202740876,0.015908186519747482,0.015805914443023247,0.015824764088162923,0.015818829000312222,0.015921101077036457,0.015876422317318825,0.015889336874607803,0.015908186519747482,0.015921101077036457,0.015895271962458504,0.015895271962458504,0.016380803231501734,0.015934015634325435,0.015921101077036457,0.015908186519747482,0.015850593202740876,0.01586350776002985,0.014748296328589507,0.0158376786454519,0.015876422317318825,0.01588235740516953
O2,0.01574617085213345,0.015900210543027142,0.015919404454319927,0.015618048643331085,0.01594507773613554,0.015881016631734357,0.01593224109522773,0.01593224109522773,0.01594507773613554,0.0,0.01593224109522773,0.01593224109522773,0.01585534334991874,0.01593224109522773,0.015970751017951153,0.015829670068103124,0.015881016631734357,0.01593224109522773,0.01577196623408692,0.015925883824842755,0.01568223184787012,0.01594507773613554,0.015881016631734357,0.015842506709010933,0.015970751017951153,0.015919404454319927,0.01585534334991874,0.01593224109522773,0.015913047183934947,0.015957914377043345,0.01584886397939591,0.01567563037720944,0.015303734091296586,0.015791160145379703,0.015951435006520513,0.01593224109522773,0.01594507773613554,0.01594507773613554,0.015957914377043345,0.015900210543027142,0.01593872046575056,0.01594507773613554,0.015887373902119334,0.01594507773613554,0.015842506709010933,0.01590656781341212,0.01585534334991874,0.015957914377043345,0.01594507773613554,0.015925883824842755,0.01593224109522773,0.015957914377043345,0.01593224109522773,0.01596427164742832,0.015970751017951153,0.015970751017951153,0.01594507773613554,0.01594507773613554,0.015887373902119334,0.015900210543027142,0.014758726303335114,0.015874537261211526,0.015913047183934947,0.01596427164742832
P4,0.01703565215973937,0.015821363398889475,0.01579563595542553,0.01549770307315732,0.015821363398889475,0.01689382976962807,0.0158084996771575,0.0158084996771575,0.015821363398889475,0.0,0.0158084996771575,0.0158084996771575,0.015777213288514197,0.015720199456406948,0.015790077010246168,0.015707335734674976,0.015790077010246168,0.01579563595542553,0.01825517841470901,0.015834227120621443,0.015549157960085207,0.015821363398889475,0.015790077010246168,0.015764349566782222,0.015790077010246168,0.015707335734674976,0.016823952215788848,0.0158084996771575,0.015821363398889475,0.015834227120621443,0.01563745818083576,0.017009924716275424,0.015185160637783891,0.015712894679854338,0.01573862212331828,0.0158084996771575,0.01573306317813892,0.015720199456406948,0.015777213288514197,0.01573306317813892,0.015745926899870893,0.015821363398889475,0.015720199456406948,0.015821363398889475,0.015764349566782222,0.015694472012943005,0.015777213288514197,0.015790077010246168,0.01573306317813892,0.015821363398889475,0.015764349566782222,0.015821363398889475,0.015764349566782222,0.015751485845050255,0.015790077010246168,0.015834227120621443,0.015777213288514197,0.015777213288514197,0.015720199456406948,0.015777213288514197,0.015794211575111895,0.01579563595542553,0.015834227120621443,0.015751485845050255
P8,0.015704820878837282,0.01590470709060213,0.015923789500321313,0.015647573649679735,0.015949618614899266,0.015885624680882948,0.015936704057610288,0.015936704057610288,0.015949618614899266,0.0,0.015936704057610288,0.015936704057610288,0.015859795566305,0.015891792533313152,0.01597544772947722,0.015833966451727043,0.015898539238171923,0.015936704057610288,0.015776140370140933,0.015930536205180083,0.015712146436124615,0.015949618614899266,0.015885624680882948,0.01584688100901602,0.01597544772947722,0.015878877976024178,0.015859795566305,0.015936704057610288,0.015917621647891105,0.01597544772947722,0.015808137337149093,0.015691906321548307,0.015332035274742665,0.015795222779860115,0.015910874943032338,0.015949618614899266,0.01590470709060213,0.01590470709060213,0.01596253317218824,0.015917621647891105,0.015943450762469058,0.015949618614899266,0.015891792533313152,0.015949618614899266,0.01584688100901602,0.015865963418735203,0.015859795566305,0.01596253317218824,0.015917621647891105,0.015930536205180083,0.015949618614899266,0.01596253317218824,0.015936704057610288,0.015936704057610288,0.01597544772947722,0.01597544772947722,0.01596253317218824,0.015949618614899266,0.015891792533313152,0.01590470709060213,0.014785771425889715,0.015878877976024178,0.015917621647891105,0.015923789500321313
TP10,0.015179447451629594,0.01537750929179766,0.01535168351250477,0.02221632438224381,0.01537750929179766,0.015334402127386935,0.015364596402151216,0.015364596402151216,0.01537750929179766,0.0,0.015364596402151216,0.015364596402151216,0.015334402127386935,0.015364596402151216,0.01537750929179766,0.015394790676915494,0.015864600989962084,0.01535168351250477,0.0152956634584476,0.01537750929179766,0.02725986261829864,0.01537750929179766,0.015334402127386935,0.015321489237740491,0.01537750929179766,0.01535168351250477,0.015308576348094044,0.015364596402151216,0.01537750929179766,0.01540333507109055,0.015282750568801157,0.017623642933394478,0.023371866023926054,0.01526983767915471,0.015338770622858326,0.015894795264726362,0.01537750929179766,0.015364596402151216,0.01537750929179766,0.016381886962890783,0.016627617059708687,0.01537750929179766,0.015364596402151216,0.01537750929179766,0.015321489237740491,0.015338770622858326,0.015334402127386935,0.01537750929179766,0.015390422181444107,0.015364596402151216,0.01537750929179766,0.01537750929179766,0.015364596402151216,0.015364596402151216,0.015937902429137084,0.01537750929179766,0.015390422181444107,0.01537750929179766,0.015321489237740491,0.01537750929179766,0.014429729465064881,0.015894024877655465,0.015390422181444107,0.01535168351250477
CP6,0.015525904835968895,0.01623796201354632,0.015567599232581612,0.015250519186016224,0.016151984883462922,0.01553269071317666,0.01609622916575161,0.01609622916575161,0.016151984883462922,0.0,0.016268183425918403,0.016182206295835007,0.01576508779808763,0.01622519486087671,0.015618667843260058,0.015481622102498213,0.015545457865846272,0.015580366385251223,0.015425866384786904,0.01557567927821836,0.015327122102033894,0.016327332082233602,0.016220507753843844,0.015838297775501414,0.016365633540242435,0.016255416273248793,0.015507156407837437,0.016268183425918403,0.01566504934690564,0.016322644975200737,0.016186893402867872,0.015328416270462875,0.014942813353516566,0.016045160555073164,0.016199660555537482,0.016340099234903212,0.016280950578588017,0.016280950578588017,0.015691877820673845,0.01635286638757282,0.01557567927821836,0.016151984883462922,0.01566634351533462,0.016023019188337824,0.015494389255167825,0.016344786341936077,0.015519923560507048,0.015777854950757245,0.016395854952614523,0.015562912125548747,0.01638308779994491,0.015605900690590447,0.01568250360660812,0.01561058779762331,0.016177519188802142,0.01630648488392724,0.015922980737155833,0.016280950578588017,0.01579530921045972,0.015550144972879137,0.014428244741445159,0.015524610667539913,0.015894053493212726,0.016298404838290495
CP2,0.015447116739808328,0.016327019887741642,0.01553277471463747,0.015229432407235722,0.016113527146494847,0.015498720227370155,0.016143390042436354,0.016143390042436354,0.016156225694744203,0.0,0.016399581331932513,0.016271485687184433,0.015729240212250608,0.016143390042436354,0.015584117323868872,0.01544737761813875,0.015511555879678004,0.015545610366945321,0.015391843417581543,0.015541418775619514,0.015293610668774972,0.016241622791242923,0.01695047086784838,0.015844500204690838,0.016267294095858625,0.0163440471313753,0.015473048922754452,0.016399581331932513,0.015528583123311662,0.01618189699935991,0.01627567727851024,0.015293349790444548,0.014921637630177738,0.016134745981454313,0.016117718737820655,0.016327019887741642,0.016369718435991002,0.016369718435991002,0.01565667876805974,0.016297156991800135,0.015554254427927364,0.016113527146494847,0.015631007463444042,0.015985431501746764,0.015460213270446603,0.01633121147906745,0.015473048922754452,0.01574207586455846,0.016382554088298855,0.015541418775619514,0.016412416984240362,0.015571281671561021,0.015545610366945321,0.01553277471463747,0.016139198451110545,0.016395389740606704,0.015784774412807817,0.016412416984240362,0.01575910310819212,0.015515747471003812,0.014408994172855,0.01549007616638811,0.015985431501746764,0.016386745679624663
Cz,0.015607454720027229,0.016109973615992652,0.01573560727282608,0.015384348611411785,0.016153565595068503,0.01565609235671807,0.016140750339788616,0.016140750339788616,0.016153565595068503,0.0,0.016140750339788616,0.016140750339788616,0.0158920137206134,0.016009974402561064,0.015743276314869773,0.015604831335598531,0.015712499591073806,0.015748422528105967,0.015592016080318644,0.015743276314869773,0.015461240143091096,0.016153565595068503,0.016092012147476575,0.016009974402561064,0.016135604126552423,0.01604075112635703,0.0156304618461583,0.016140750339788616,0.015730461059589886,0.016092012147476575,0.01597152863672141,0.01545104827223991,0.015074159100265843,0.016002305360517374,0.016071527850152995,0.016153565595068503,0.0160663816369168,0.0160663816369168,0.015817645017741584,0.01607919689219669,0.015699684335793922,0.016153565595068503,0.015792014507181817,0.016109973615992652,0.015661238569954265,0.016027935871077148,0.015674053825234152,0.015861236996817435,0.01607919689219669,0.015730461059589886,0.016109973615992652,0.015774053038665737,0.015704830549030116,0.01569201529375023,0.016135604126552423,0.016179196105628273,0.015904828975893286,0.016109973615992652,0.015879198465333515,0.015674053825234152,0.01455367873578434,0.01569201529375023,0.0160663816369168,0.01608434310543288
