,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03333333333333333,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0380952380952381,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.10476190476190476,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
CPz,0.0,0.024844720496894408,0.0,0.055900621118012424,0.006211180124223602,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.031055900621118012,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.10559006211180125,0.0,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0
CP4,0.016233766233766232,0.04220779220779221,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.006493506493506494,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.016233766233766232,0.0,0.045454545454545456,0.016233766233766232,0.00974025974025974,0.08766233766233766,0.0,0.0,0.003246753246753247,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.10714285714285714,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07391304347826087,0.004347826086956522,0.05652173913043478,0.06086956521739131,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.004347826086956522,0.043478260869565216,0.02608695652173913,0.0,0.0,0.07391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.013043478260869565,0.0391304347826087,0.0,0.06521739130434782,0.0391304347826087,0.030434782608695653,0.04782608695652174,0.0,0.0,0.021739130434782608,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06086956521739131,0.0,0.0,0.0,0.0,0.06956521739130435,0.07391304347826087,0.0,0.0,0.07391304347826087,0.0
F6,0.0,0.06274509803921569,0.0,0.06666666666666667,0.050980392156862744,0.0,0.00392156862745098,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0196078431372549,0.0,0.0,0.0784313725490196,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.027450980392156862,0.03137254901960784,0.0,0.06274509803921569,0.03137254901960784,0.023529411764705882,0.058823529411764705,0.0,0.0,0.01568627450980392,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.07450980392156863,0.0,0.0,0.06666666666666667,0.0
AF8,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06779661016949153,0.0,0.0635593220338983,0.05508474576271186,0.0,0.00423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0211864406779661,0.0,0.0,0.07627118644067797,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0211864406779661,0.03389830508474576,0.0,0.06779661016949153,0.03389830508474576,0.025423728813559324,0.05508474576271186,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.06779661016949153,0.0,0.0,0.0,0.0,0.0635593220338983,0.07627118644067797,0.0,0.0,0.07203389830508475,0.0
FCz,0.007380073800738007,0.007380073800738007,0.04428044280442804,0.0,0.033210332103321034,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.025830258302583026,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.01845018450184502,0.0,0.04428044280442804,0.02952029520295203,0.033210332103321034,0.01107011070110701,0.04428044280442804,0.04428044280442804,0.03690036900369004,0.0,0.04428044280442804,0.025830258302583026,0.0,0.014760147601476014,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.04059040590405904
