,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.046677471636952995,0.02780847715541204,0.03500810372771475,0.0,0.0,0.005200376894532677,-0.023300229182582125,0.033711507293354946,0.039546191247974066,-0.019326369121392482,0.00029084272577455973,-0.010230878855151905,0.03889789303079417,-0.005214491867175632,-0.008200180027808972,-0.007416922861674509,0.00226904376012966,0.0,-0.01757066462948816,0.0,-0.025464153541186623,-0.039248414851427535,-0.09020123741260169,0.019165037460394503,-0.021772345301757066,0.02152520946495587,-0.007096488219569569,0.0,0.007609579856695883,0.0008112394803213756,0.0,-0.028901892273043,0.06158833063209076,-0.04227087623026225,0.0,0.00907617504051864,0.003565640194489465,0.0,0.0,0.0,-0.00878533231474408,0.05575364667747164,0.0006482982171799027,0.017596913525982076,0.0,0.0,-0.061839057119827456,-0.012223071046600458,0.010372771474878443,-0.03972498090145149,0.0,0.0,-0.0015278838808250573,0.005549041481923547,0.0,0.0,0.038573743922204216,0.0,-0.03394465197306269,0.02301458670988655
FC2,0.0,0.0,0.0,0.0,0.0,0.04257449437598597,0.044534637056139206,0.0,0.03677058353317346,0.0,0.04996003197442046,0.033972821742605915,0.019984012789768184,0.007194244604316547,0.025579536370903277,-0.25865580448065173,0.0,-0.014086490481749021,0.0,0.019984012789768184,-0.004073319755600814,-0.04073319755600815,0.060751398880895285,0.0,-0.16752056603189952,0.0015987210231814548,0.0,-0.13830076468356886,0.012390087929656275,0.011590727418065548,0.0,0.008792965627498001,0.02597921662669864,-0.018882653551293385,0.0,0.0,0.0,0.030375699440447643,0.0,0.0,0.0,0.016786570743405275,0.0,0.013589128697042365,0.001199040767386091,-0.04073319755600815,-0.06319587914190034,0.009592326139088728,0.016386890487609912,0.02038369304556355,0.05435651478816946,0.05635491606714628,0.0,0.0,0.09152677857713828,0.0,0.007194244604316547,0.026778577138289367,0.0,0.0
F4,0.0,0.011835144482645714,0.05692393684512115,-0.03125,-0.02734375,-0.010707652873280942,-0.007171690815324164,0.0027998628847413255,0.0,0.03536345776031434,-1.0232481990831571e-05,0.0005774957023575635,0.00023470755566470068,-0.028971354166666668,-0.017977191797642435,-0.022786458333333332,-0.03677809839554682,-0.0006510416666666666,-0.0380859375,-0.03349411120661428,-0.01171875,-0.004020086362148002,0.031994413064833006,0.0,0.026031434184675836,0.060903732809430254,0.026631952971512773,0.015225933202357564,0.005917572241322833,0.018521431933529797,-0.025390625,0.0004911591355599214,0.04338764223149967,-0.0123800241486575,0.022593320235756387,0.0,0.0,0.0,-0.046223958333333336,-0.015950520833333332,-0.015625,0.039783889980353634,0.0,0.05451866404715128,-0.018229166666666668,0.028978388998035363,0.0009823182711198428,-0.015299479166666666,-0.011632413433202357,-0.03125,0.012770137524557957,0.0004911591355599214,-0.0556640625,0.008036975073673867,-0.0078125,0.001365396815651605,0.023084479371316306,-0.005533854166666667,0.0025133533889980346,0.0
F8,-0.023186385937483928,-0.017682715681131694,0.05675526024363234,0.0,0.0,0.022978959025470654,-0.0038399692802457593,0.0,-0.037445700434396524,0.040406248178586,0.0,-0.011038197408706445,0.008305647840531562,0.0,0.031284606866002214,-0.02321981424148607,0.0,0.0,0.0,0.0,0.0,-0.02321981424148607,0.00252769406416177,0.0,0.019933554817275746,0.007643081712489161,-0.01851328046518485,0.00858250276854928,-0.007111657392455145,-0.004049967600259219,0.0,0.027131782945736434,-0.022018966705409218,0.0,0.02768549280177187,0.0,0.0,-0.017027863777089782,0.0,0.0,0.013878746112888241,0.0,0.0221483942414175,0.0,0.0,0.0,-0.0030959752321981426,0.0,0.0,-0.0030959752321981426,-0.030959752321981424,0.019933554817275746,0.0,0.008064792624516145,0.0,0.0,-0.022218679393421994,0.0,0.0,-0.04953560371517028
AF7,0.0,-0.02277992277992278,-0.003281853281853282,0.046583400274675446,-0.0918918918918919,-0.01756756756756757,-0.003667953667953668,-0.012355212355212355,0.0,0.0,0.0,-0.012548262548262547,-0.013127413127413128,-0.005019305019305019,0.0,0.020134228187919462,-0.024324324324324326,-0.012162162162162163,-0.00945945945945946,-0.04884169884169884,-0.015057915057915058,-0.01718146718146718,0.0,-0.007142857142857143,0.0,0.0,0.0,0.0,-0.014285714285714285,0.0,0.05277266720219739,0.0,0.0,-0.031081081081081083,0.0,-0.02084942084942085,0.10609986784483429,0.0,-0.01776061776061776,-0.05694980694980695,0.09271073566375579,0.0,0.0,-0.022393822393822392,-0.016795366795366796,-0.007142857142857143,0.0,0.0,0.06581975071907958,-0.010424710424710425,-0.017374517374517374,0.0,-0.021042471042471044,-0.0019305019305019305,0.1170013733772123,-0.04125573320204193,0.0,-0.03957528957528957,0.1439947137933715,-0.009845559845559846
AF3,0.03125976867771178,0.0,0.054079399812441385,0.0,0.0,0.001881680632833829,0.030321975617380433,0.0,0.014066895904970303,0.045014066895904974,0.007814942169427946,0.0012503907471084713,0.0,-0.036555645816409424,-0.055295254990580175,0.012503907471084715,0.0,0.01469209127852454,0.0,0.0,-0.014299503119501445,-0.06255077173030058,-0.03872757759139293,-0.03923951661376715,-0.0016782762891226419,0.025149512350148007,-0.06592357634100218,0.007502344482650828,0.0,0.03125976867771178,0.0,0.023519992158394315,0.0,-0.06373539253356236,0.056732036234922116,0.03907471084713973,0.0087527352297593,0.03583750913224558,0.0,0.01562988433885589,0.005626758361988122,0.03219756173804314,-0.0008123476848090983,0.035636136292591436,-0.009746140713652138,-0.04955320877335499,-0.06904955320877336,0.01156611441075336,0.0,0.0,-0.03836749349728248,0.006564551422319475,0.0,-0.02136989905202403,0.002813379180994061,0.0,0.03282275711159737,0.0,-0.04386271197157722,0.027195998749609252
AFz,-0.042882107602337016,0.00778642936596218,0.030774935113088618,0.0,0.0,0.002694898078147559,0.0,0.018724508713385244,-0.0002620834380893944,0.032725485302762806,0.0012977382276603633,0.017797552836484983,0.0242862439747868,-0.000458143496789902,0.04560622914349277,0.019836855765665556,0.0,-0.08924103419516263,0.0,0.0,0.0,0.0,0.025954764553207266,0.010571471777092703,0.006398082940826662,0.0068771003397652825,0.034853540971449756,0.012421208750463477,0.01399772953793221,0.0028909581368480736,0.0,0.0,-0.04907856411055683,0.0,0.0,0.0009269558769002596,0.0,-0.010008340283569641,-0.02418682235195997,0.0,-0.06653084714335236,0.0,0.014460511679644048,0.0,0.0,0.0,0.016500278473316816,-0.0008340283569641367,-0.011676396997497914,0.0,-0.026688907422852376,0.0125141362703996,-0.02835696413678065,0.02122752151326204,0.0,0.0,-0.028332843183186573,0.0,0.010938079347423062,-0.01352613397086869
F1,0.0,0.00210637177461822,0.008478730439693561,-0.051844209440288884,-0.054681454733041014,-0.011736081993658882,0.0277266057655204,0.006114427274825147,0.0,0.00631911532385466,0.0315955766192733,0.0,0.06355597878578831,-0.0314676296105236,-0.03069383543977302,-0.0033531080732525148,0.021223855244394407,0.061084781463928386,0.014196141677814493,-0.060613876708795464,-0.027985759579421073,0.05842954147024696,-0.022311268993916812,-0.011220219213158493,0.01895693849701382,-0.016765540366262575,-0.02620170017397805,0.00559897196887492,-0.0020213454184851917,0.0,-0.041011091049780755,-0.011392309298175342,0.0,0.026659429918655872,0.027909426013691417,0.0,0.00631911532385466,0.04107424960505529,-0.031209698220273408,-0.021924168171266443,0.0,0.03738809899947341,0.055818852027382834,0.0315955766192733,0.0295639085121841,-0.017023471756512767,-0.03378901212277534,0.0,0.01579778830963665,-0.018828991488264123,0.013433485144768238,-0.0010209953978466057,-0.03378901212277534,-0.0015475883415011606,-0.02553520763476915,0.012991918557246716,0.0,-0.015217952024761413,-0.00011884674379616586,-0.020634511220015476
F5,0.0291445874337623,-0.04931748128577719,0.06623769871309614,0.0,0.0,0.001514004542013626,0.040915622746868247,0.012490537471612415,0.0,-0.04239579385404823,0.010311364267426135,-0.039437118311354935,-0.059445178335535004,-0.040651288620532536,0.016654049962149888,-0.044033465433729636,-0.00046466806067084823,0.000757002271006813,0.0,0.0,0.0,-0.003198509595528787,-0.013210039630118891,-0.013210039630118891,0.05299015897047691,0.04159395811520768,0.0,0.0,0.016654049962149888,0.03860711582134747,0.0,0.10600098466962067,0.0,0.019303557910673733,0.031194760250947418,-0.008068357538405943,-0.013210039630118891,0.0034796771056979856,0.0,0.010219530658591975,0.006813020439061317,0.006093518280554842,-0.04579480405107882,-0.0022428400618535217,0.0027188414898578032,-0.06737120211360634,-0.03038309114927345,0.014004542013626041,0.008327024981074944,0.0,-0.0152037122778035,-0.06472919418758256,0.0,-0.02949492181809879,0.0,0.005299015897047691,0.031037093111279335,0.0,-0.00677552032656098,0.01627554882664648
FT7,0.11451495258935084,-0.037408759124087594,0.0,-0.040145985401459854,-0.03512773722627737,0.0,-0.00119092303023527,-0.010948905109489052,0.0,-0.013686131386861315,0.0,-0.029653284671532845,-0.05337591240875912,-0.05930656934306569,0.0,-0.05976277372262774,-0.014598540145985401,0.0,0.0,0.0,0.0,-0.00267367045206493,0.0350109409190372,-0.007397432211556379,0.02698760029175784,0.055433989788475566,0.018964259664478483,0.0,0.0,0.0,-0.04927007299270073,0.08971553610503283,0.005105762217359592,0.0,0.023669387255293432,0.06600854775937431,-0.04744525547445255,0.06014976547567709,0.0,0.017834230435453895,-0.03102189781021898,0.024799416484318017,-0.020009436875422594,0.010211524434719184,0.0,0.0,-0.03604014598540146,0.0,0.0,-0.01322992700729927,0.0,-0.06204379562043796,0.0,0.0,0.0,-0.012773722627737226,0.09919766593727207,0.0,-0.010492700729927007,0.0
FC3,0.02516411378555799,-0.03784856364808391,0.0,-0.06509210982139334,-0.06946847743627299,-0.013627254509018036,-0.012424849699398798,0.0,0.0,0.03172866520787746,0.02516411378555799,-0.004408817635270541,0.0,0.0,0.0,0.02516411378555799,-0.009218436873747494,-0.012024048096192385,0.0,-0.016432865731462926,0.04157549234135667,-0.04168336673346693,0.018101410698859427,-0.0065750757532570606,0.04814004376367615,0.0,0.010940919037199124,0.0,0.0,0.0,-0.07613037891976514,0.03172866520787746,0.0,0.012035010940919038,-0.011623246492985972,-0.04248496993987976,0.09018255329038821,0.0,0.07221006564551423,-0.06733466933867735,-0.016237727095328513,0.018101410698859427,0.0087527352297593,-0.008113382125300932,-0.014028056112224449,0.020787746170678335,0.0,0.01312910284463895,0.08653104896883483,0.0,-0.024448897795591184,0.0,0.0,0.0,0.02257512837491175,-0.06933867735470942,0.02516411378555799,-0.02097148344829703,0.012338900996741835,0.0
C1,0.029129018378511277,-0.05210727969348659,0.02703505644682115,0.0,0.0,0.016042780748663103,0.0,0.0,-0.009195402298850575,0.0022168951175036353,0.0,-0.08999938533407094,-0.059585715163808464,-0.07586206896551724,0.03773024361259655,-0.027448931505726634,0.027469420370028887,0.06504599750035855,0.0,0.0,0.0,0.016636957813428402,0.0,0.0,0.0005941770647653001,0.0029852275288380758,0.0,0.022281639928698752,0.0,-0.009195402298850575,0.0,0.032300694572499844,-0.009195402298850575,0.023172905525846704,-0.042010367365336934,-0.01808347163316737,0.0,0.02111992132276108,0.0,0.02703505644682115,0.0,0.0014854426619132501,-0.012094576597619193,0.00564468211527035,0.010146085602475057,0.0,-0.029885057471264367,0.0035179380006966215,0.013071895424836602,0.0,0.014838035527690703,-0.08045977011494253,0.0160263896572213,-0.026100764234638474,0.054367201426024955,0.0014854426619132501,0.02556395598991948,0.01990493166963755,0.0,0.024375601860388882
C5,-0.00042265426880811494,-0.015215553677092139,0.0,-0.05114116652578191,0.030465051090798397,0.0,-0.0029585798816568047,-0.02197802197802198,0.0,0.0,0.0,0.0,-0.027472527472527472,-0.005917159763313609,-0.05874894336432798,0.0,-0.05114116652578191,-0.011834319526627219,-0.015638207945900255,-0.05114116652578191,-0.032121724429416736,0.010362694300518135,0.0,0.054404145077720206,0.18523316062176165,0.0,0.0,0.0,-0.05917159763313609,0.0,-0.03803888419273035,0.0,-0.011411665257819104,-0.05029585798816568,0.0,0.0,0.08808290155440414,0.0,0.18873374532999881,-0.03254437869822485,-0.02282333051563821,0.009067357512953367,0.04404145077720207,0.027202072538860103,0.0,-0.027895181741335588,0.0,0.06994818652849741,0.08324537160726878,0.0,0.0,0.0,-0.07734573119188504,0.0,-0.042265426880811495,-0.04902789518174133,0.0,0.0,0.0,-0.03423499577345731
TP7,0.17281553398058253,-0.005238828967642527,-0.0030816640986132513,-0.08505392912172573,-0.07889060092449923,-0.020647149460708784,-0.0064714946070878274,-0.020338983050847456,0.0,0.0,0.0,-0.013559322033898305,-0.020955315870570108,-0.008628659476117103,0.0,0.0,-0.02835130970724191,0.0,-0.023728813559322035,-0.05115562403697997,-0.02403697996918336,-0.027426810477657937,0.0,-0.01140215716486903,0.0,0.001941747572815534,0.0,0.0,-0.01448382126348228,0.0,-0.09090909090909091,0.09320388349514563,0.0,-0.026810477657935285,0.04854368932038835,0.14147530928837496,-0.05115562403697997,0.17281553398058253,-0.024345146379044683,0.08717818301494458,-0.02342064714946071,0.0,0.0,-0.025269645608628658,-0.015408320493066256,-0.007395993836671803,0.0,0.0,0.0,0.0,-0.0015408320493066256,0.0,-0.014791987673343606,-0.0036979969183359015,-0.028043143297380585,-0.05238828967642527,0.14951456310679612,-0.01078582434514638,-0.03636363636363636,-0.011710323574730355
CP3,0.031302194173477196,-0.01059446733372572,0.0,-0.0353425240475618,-0.04473219540906415,0.02786742033523487,-0.014125956444967627,0.0,0.05499664654594232,0.08786049631120053,0.0,-0.014125956444967627,0.0,-0.014125956444967627,0.032151709551008226,0.007336149524180595,0.0,-0.06238964096527369,-0.00529723366686286,0.0,0.0,-0.052972336668628606,-0.014125956444967627,-0.02177751618599176,0.018176944736893005,0.06505700871898056,-0.014125956444967627,0.0,-0.030606238964096526,0.08029104586317197,-0.03400114242449004,0.012743125419181758,0.015999074691428937,0.0,0.012743125419181758,-0.04120070629782225,-0.0353425240475618,0.0,-0.0329605650382578,-0.04473219540906415,0.03364033524276916,0.0,0.0,0.0,0.008718980549966466,0.0,0.0,0.012743125419181758,-0.021449079014009505,-0.0011771630370806356,0.0,0.0482897384305835,-0.03531489111241907,-0.009431120764216453,0.009389671361502348,-0.00517446448358584,0.03603847925694248,0.0,-0.00021948445627660226,0.0
P1,0.0,-0.009237424126142466,-0.03693681606191199,0.0,0.0,-0.029893360668494972,-0.06961718251050561,-0.03671462842606357,0.011655727235159313,0.04259401381427475,0.0025723317358006537,0.0,0.0034535686876438986,-0.006993006993006993,-0.024475524475524476,-0.0013986013986013986,0.01419800460475825,0.008058326937835763,-0.03006993006993007,0.0,-0.013135368085483205,0.013685470323996802,-0.0022723247588942105,-0.01652829135561292,0.023023791250959325,0.005372217958557176,0.06523407521105141,0.01688411358403684,0.03108211818879509,0.0,0.0,0.039907904834996163,0.0,0.02686108979278588,5.7961991960456954e-05,0.013814274750575594,-0.012332487159808727,0.0015349194167306216,0.0030698388334612432,0.0,0.0,-0.05147132223110734,0.0030698388334612432,0.07555184646512351,-0.03426573426573427,0.0,0.01419800460475825,0.004629982450396878,-0.007404644472948387,0.0,-0.042420127838393384,0.016116653875671526,0.0,-0.010431548497550035,0.011128165771297006,0.0049707774957199365,0.0,0.0,-0.017126695254093566,0.0
P5,0.0376078914919852,-0.06061458862213196,0.028668310727496916,0.0,0.0,0.028668310727496916,-0.007058823529411765,-0.012549019607843137,0.029593094944512947,-0.010890694132153477,0.015721331689272502,-0.054901960784313725,-0.04796426585430719,-0.0996078431372549,0.040073982737361284,-0.09061362152752593,0.04518556127753197,0.05055487053020962,0.011097410604192354,0.0,0.0,0.03390875462392109,0.010789149198520346,0.014796547472256474,0.0006165228113440197,0.028976572133168926,0.0012330456226880395,0.0,0.0,0.02404438964241677,0.0,-0.001568627450980392,0.02404438964241677,0.032675709001233046,-0.08392156862745098,-0.0838865114479824,0.0018495684340320592,-0.014125625589323274,0.010789149198520346,0.0,0.0,0.002157829839704069,0.04194265128986244,0.0036991368680641184,0.01846836391770025,0.0009247842170160296,-0.06196078431372549,0.004514639394598777,0.02836004932182491,0.0,0.03298397040690505,-0.0996078431372549,0.02435265104808878,0.024017069219796426,0.028668310727496916,0.013871763255240444,0.040690505548705305,0.0,-0.006274509803921568,0.0
PO7,0.0,0.042577881670703886,0.020668274199104376,-0.048520135856380396,-0.055312954876273655,-0.025236821885974172,0.029813559330532435,0.029280055115397864,0.019634860489149156,-0.04301494731060893,0.002375531143392128,-0.03153808830664726,0.008956252152945229,0.0,0.019290389252497417,0.002411298656562177,0.03754736479503962,0.015156734412676542,0.03513606613847744,-0.043182920912178555,0.0165346193592835,0.0029448028716967485,0.02843567438392548,-0.0022222656780793446,0.03892524974164657,-0.058579163952764815,0.019353400245325027,0.012400964519462624,0.038236307268343095,0.0,-0.05725376031052887,0.03926972097829831,0.0,0.020323802962452637,-0.008002730364930589,0.005511539786427834,-0.022756160995928018,0.0058560110230795725,0.007233895969686531,-0.039786511402231925,0.0,0.06701645288892032,0.004133654839820875,0.013663022893046939,-0.024260067928190198,-0.03784570596797671,0.0,-0.0009704027171276079,0.016879090595935238,0.0,-0.007570010310737793,0.003463598950574477,0.03685842232173613,-0.04292669849306788,-0.018966977392758884,-0.021533714307489966,0.0,-0.016982047549733138,-0.033426412436531466,0.0
PO4,0.0,-0.007096392667060911,-0.036073329390892965,-0.05558840922531047,-0.06091070372560615,-0.016337377897159305,-0.0319337670017741,-0.0319337670017741,0.03982529764237316,0.0,-0.0319337670017741,-0.01478415138971023,0.10361445783132531,0.0,0.016867469879518072,-0.004139562389118865,0.09397590361445783,0.046987951807228916,-0.0254287403903016,-0.06682436428149024,-0.01537551744529864,0.07590361445783132,-0.01714961561206387,0.0,0.0,0.0,0.0,0.0012048192771084338,-0.0319337670017741,0.0,-0.05263157894736842,0.006222880878926706,0.0,0.06756321560636395,0.014502005657164436,0.0,-0.02188054405677114,0.08333131461386646,0.0,-0.02956830277942046,0.016867469879518072,-0.028385570668243643,0.08013152551067665,-0.02956830277942046,0.1328101287468027,0.0,0.0,0.016867469879518072,-0.0319337670017741,-0.033707865168539325,0.0,0.0,-0.021289178001182733,-0.007533148561128012,-0.008870490833826138,-0.018813277949171016,0.0,-0.03548196333530455,-0.02956830277942046,0.0
PO8,0.02254791431792559,0.010146561443066516,0.0,-0.034375,-0.034375,0.0,0.0,0.0,0.0,-0.040625,0.01473541431792559,0.0,-0.005208333333333333,0.040586245772266064,0.0,0.06426155580608793,-0.034375,0.06989207534761367,0.0,-0.0031702132656895934,0.08723165633220593,-0.028125,0.0,0.0474298900789177,0.0,-0.040625,0.0,-0.009895833333333333,0.06426155580608793,0.0,-0.018229166666666668,-0.03229166666666667,0.0,-0.03333333333333333,-0.0796875,0.0,0.02254791431792559,0.0,-0.033854166666666664,-0.011458333333333333,0.0,0.0,0.005636978579481398,-0.040625,0.0,0.17836985625704624,-0.0046875,0.013528748590755355,0.0,0.0,-0.026041666666666668,-0.008854166666666666,-0.024479166666666666,-0.040625,-0.034375,-0.034375,0.03494926719278467,-0.01060750187899286,0.0,-0.011827085682074412
P6,0.021446964859843452,-0.01812478215406065,0.025442477876106196,0.0,0.0,0.019773856636551235,0.0,0.054243895943927097,0.04652071117252781,-0.03091124635124117,0.01327433628318584,0.031907168583710926,0.025192886835267856,0.0068552711263007785,0.0003098681768595457,-0.04252352736144998,0.016814879019032666,0.0,0.0,0.015996703650352512,-0.024398745207389334,0.0037403955002668146,-0.0728476821192053,0.0029222201315866544,0.017682535618775006,-0.007846180974325281,-0.05127052378646317,0.007873556304757086,0.0003687315634218289,-0.0010456605088881143,0.0,-0.029627047751829907,0.03435256957960746,-0.04496340188218892,-0.02474729871035204,-0.02753572673405368,0.0,-0.0146392471244336,0.0,0.0,0.0,0.01327433628318584,-0.02753572673405368,0.0,0.0,-0.0027884280237016382,-0.0003692456541341538,0.008849557522123894,0.015117994100294985,-0.007684756490652287,0.0,-0.02753572673405368,0.032079646017699116,0.0,0.0,0.0,0.018865843915890648,0.0,-0.013445142922358932,0.03693369052356026
P2,0.014976958525345621,0.010368663594470046,-0.051036682615629984,0.0,0.0,0.0,-0.044657097288676235,-0.06220095693779904,0.002304147465437788,-0.006379585326953748,-0.021705657104638433,-0.015855253970703885,-0.001594896331738437,0.020737327188940093,0.04377880184331797,0.014976958525345621,0.0,-0.004784688995215311,0.0,0.02880184331797235,0.010368663594470046,0.0,-0.007974481658692184,0.04838709677419355,0.02534562211981567,0.0,-0.05263157894736842,0.02880184331797235,-0.0733652312599681,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.014976958525345621,0.01595263819372478,0.06336405529953917,0.0,0.020737327188940093,0.01621906672840459,0.028006232590273336,-0.006379585326953748,0.014976958525345621,0.014976958525345621,0.02880184331797235,-0.05764594771385942,0.026411336258534895,-0.07167662558154918,-0.028708133971291867,-0.004784688995215311,-0.09250398724082935,0.058579366304323865,0.0,0.012672811059907835,0.014976958525345621,0.014976958525345621,-0.07814992025518341,0.0
CPz,0.0,-0.05034500371362231,0.005241947765617715,-0.028945870147396836,-0.028950321808217765,0.0458628841607565,-0.021021679588197943,-0.025481540836959096,-0.002973240832507433,0.0,-0.012101957090675644,0.013238770685579196,0.0,0.00851063829787234,-0.008660354680218463,-0.012388503468780971,0.033047021253165956,-0.030732391924218675,-0.02130822596630327,0.019858156028368795,-0.00842418235877106,0.008037825059101654,-0.01684836471754212,0.0070921985815602835,0.0425531914893617,0.0,0.015130023640661938,0.019858156028368795,-0.02696816125321281,0.0,-0.048812929497407495,0.0,-0.005946481665014866,0.014657210401891253,0.011347517730496455,0.0,0.01547584739706706,0.021749408983451537,0.0009050929342770825,0.0,-0.018380438933756942,0.010256626531429898,0.04491725768321513,0.02458628841607565,-0.02626362735381566,0.0,0.019858156028368795,0.011615788869442159,0.02769729643609406,0.015398294779607646,0.024145573994803275,0.00047281323877068556,-0.03428762883457863,0.0018912529550827422,0.029314420803782507,-0.03766550220591509,0.0,-0.06194251734390486,0.03572926404674713,0.0
CP4,0.0,-0.0018808777429467085,-0.0219435736677116,-0.03824451410658307,-0.0438871473354232,0.0,-0.0018808777429467085,-0.02445141065830721,0.0,-0.049529780564263326,-0.0018808777429467085,0.07462185449749045,0.0,0.04918032786885246,0.0,-0.0018808777429467085,0.0,0.0,0.04644808743169399,0.0908439967795536,0.0,-0.0018808777429467085,-0.061442006269592474,0.0,0.0,0.0,-0.0670846394984326,0.14207650273224043,-0.05893416927899686,-0.0018808777429467085,-0.03510971786833856,0.0,0.0,-0.045768025078369905,0.0,-0.019435736677115987,0.0,0.0,0.0,0.0,-0.0018808777429467085,0.0,0.0,0.0,-0.034482758620689655,0.0,0.09568151840622162,0.0254483786422735,0.10700618394230604,-0.008789420490946775,0.0,0.0,-0.0677115987460815,0.044567209688747285,0.0,0.0,0.0,-0.026332288401253918,-0.05956112852664577,0.0
TP8,0.0,-0.032515333390902255,0.00198204801655809,-0.035254616675993285,-0.047006155567991044,0.06398173388064604,0.05706507758318425,0.010935601458080195,0.01436163208338518,0.0,0.055488051842851355,-0.01510912143256855,0.019846091535034426,-0.012870733072188025,0.012005839392235401,0.0,0.040997229665762566,0.010438559571252077,0.0,-0.011751538891997761,0.0,0.00688537869582827,0.01012555690562981,0.0,0.010935601458080195,-0.006715165081141578,0.0,0.05508302956662616,0.010935601458080195,-0.010072747621712367,-0.0514829322887521,-0.027979854504756575,-0.016228315612758813,0.009256810187794801,-0.019879408980252727,0.0,-0.03413542249580302,0.024993976795192677,0.0,-0.00391717963066592,0.0,-0.030208496945787533,0.04414742810854597,-0.009945597371593548,0.0,-0.027979854504756575,0.0,-0.010072747621712367,0.012037116993868911,0.0,-0.07945326752344628,0.025461554274684883,-0.007169143603401824,-0.018760214800062465,0.06321475269276351,-0.022794798761497634,-0.0027979854504756574,-0.03413542249580302,0.014212950150982421,-0.006155567991046447
C6,0.03614457831325301,-0.04334428031216266,0.001004016064257028,0.0,0.0,0.07352340676931632,0.05467733562698604,-0.010353474471167525,0.06375502008032129,0.010725432829207581,0.05618335972337159,-0.04813412655489454,-0.051659042877839095,-0.09843158464034614,0.0030120481927710845,-0.06922660897782586,0.0017696529764270712,-0.00012190460055473348,0.0,0.0,0.0,0.001004016064257028,0.02208835341365462,0.0,0.001004016064257028,0.01741226669794375,0.0,0.07078313253012049,0.001004016064257028,0.03614457831325301,0.0,0.009538152610441768,0.03614457831325301,-0.003322646996857088,-0.0805840995132504,-0.07247160627366143,0.0,-0.057328285559762035,0.0,0.0,0.03614457831325301,0.020582329317269075,-0.06868577609518658,0.0073721060553734695,0.0,-0.009194159004867496,-0.042725797728501894,-0.001081665765278529,0.001004016064257028,0.0,0.04196369034819647,-0.0026365603028664086,-0.02650081124932396,-0.025113976728981913,0.06224899598393574,0.004016064257028112,0.0321285140562249,0.0,0.009538152610441768,0.0
C2,-0.0018248175182481751,0.06262191668764158,-0.0051094890510948905,-0.04562043795620438,-0.04817518248175182,0.018318965517241378,0.0,-0.017883211678832115,0.0,0.011314655172413793,0.03394396551724138,0.06196120689655173,-0.008394160583941606,-0.005474452554744526,0.035388874905612884,0.0,0.07256481248426881,0.016530329725648125,0.042201264787314376,-0.04817518248175182,-0.012408759124087591,0.0625,-0.0018248175182481751,0.0,0.04741379310344827,0.0,-0.0021897810218978104,0.0,-0.06204379562043796,0.0,-0.03832116788321168,0.0,-0.011313868613138687,-0.04708029197080292,0.0,0.0,0.0,0.03660332242637805,-0.06751824817518248,-0.016058394160583942,-0.021167883211678833,0.0,0.041487068965517244,0.05872844827586207,-0.012408759124087591,-0.017883211678832115,0.045797413793103446,-0.021167883211678833,-0.02101057135665744,-0.03905109489051095,0.007613893783035491,-0.01824817518248175,0.014088849735716086,-0.017518248175182483,0.016530329725648125,-0.02226277372262774,0.0,-0.02226277372262774,-0.010948905109489052,-0.02226277372262774
FC4,0.03571428571428571,0.035786796466534175,0.05742198138159964,-0.010771219302024989,-0.0017233950883239983,-0.01938819474364498,-0.06118052563550194,-0.008616975441619991,0.0547945205479452,-0.0028365616075802444,-0.012494614390348987,-0.02068074105988798,0.01381540617403761,-0.037914691943127965,0.003913894324853229,-0.031451960361912966,-0.0004972466992852632,-0.012494614390348987,-0.008421575827276019,-0.00904782421370099,-0.034898750538560966,-0.017664799655320983,-0.009267253554080796,0.0,0.0,0.03581314485034539,0.017691148039132194,0.0,-0.0017916900991626697,0.049251874529417865,-0.005170185264971995,-0.009011568837576759,0.05821917808219178,-0.0034467901766479965,-0.02710721726497874,0.0,0.0,-0.01355360863248937,0.0,-0.006031882809133994,-0.005995627433009762,0.0050736447866877,0.041154278429484555,-0.031212295462766153,-0.00685732497717176,-0.03360620422231796,0.0,0.027024799520417257,0.0009784735812133072,0.006966091105544458,-0.011326854019835908,-0.018162046354606245,-0.02111158983196898,-0.008817644732726226,0.0,0.008317025440313111,0.0547945205479452,-0.012494614390348987,0.008317025440313111,0.0
