,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0073007926574885276,0.01845999467765533,0.02181987000928505,0.0,0.0,0.0,0.031337047353760444,0.055984267706964255,0.0,0.0,0.02042711234911792,0.018105849582172703,0.010909935004642525,0.00688360450563204,0.0,0.03710824696144089,0.01376720901126408,0.007926574885273258,0.006675010429703796,0.0008343763037129745,0.0016248839368616526,0.013463324048282266,0.0018570102135561746,0.0,0.03435701311876615,0.0,0.03345407385973414,0.0,0.02437325905292479,0.0,0.0,0.02065081351689612,0.00023212627669452182,0.0,0.036799132620511016,0.018147684605757195,0.0,0.0,0.008552357113057988,0.0,0.01939924906132666,0.0,0.011142061281337047,0.0127669452181987,0.042042746097431444,0.012098456403838132,0.016016713091922007,0.02982895285773884,0.03149770546516479,0.14509751627789147,0.0,0.03198113240436339,0.06579254709054842,0.0425531914893617,0.026349092354300815,0.0,0.0,0.002321262766945218,0.019730733519034354,0.0403301248194412
TP8,0.014816675037669513,0.0013999505712212895,0.008658008658008658,0.03130834788293352,0.03130834788293352,0.0,0.006780512305374184,0.008658008658008658,0.006204906204906205,0.0,0.0015067805123053742,0.011688311688311689,0.0,0.006926406926406926,0.0031746031746031746,0.027584447473950238,0.0027417027417027417,0.0,0.0025113008538422904,0.02755654413112977,0.01341991341991342,0.009668109668109668,0.002453102453102453,0.01877655800307734,0.0,0.002453102453102453,0.016574585635359115,0.02059266700150678,0.0025113008538422904,0.008658008658008658,0.03381964873677581,0.006204906204906205,0.01522884727304617,0.035579153811198014,0.006204906204906205,0.051510368084953725,0.034338650913236554,0.022794639369225007,0.016545885054172347,0.039244855819441454,0.016752369791043824,0.0067821067821067825,0.02562403833122065,0.029891655306019945,0.002453102453102453,0.03750607894254303,0.01987036904163976,0.031632026659650966,0.017228321095724412,0.0,0.09526041791235161,0.0033771017196431562,0.02077922077922078,0.00101010101010101,0.005685904028445465,0.033905750480336116,0.007031642390758413,0.03130834788293352,0.05035596693055257,0.014141414141414142
C6,0.010190061827341425,0.03296479126649063,0.014782343400145932,0.0026827632461435278,0.0,0.0,0.024688048910208062,0.05931275002123265,0.012538554738859843,0.0006869704602702084,0.011310593121356948,0.006411724295855278,0.0065755958543413755,0.014587525150905433,0.018443997317236754,0.025455880078578484,0.04801029672424287,0.02478952794701189,0.0028053981472223924,0.02450789770298764,0.010191136898484257,0.012708953514998855,0.005495763682161667,0.0,0.0,0.010190061827341425,0.006411724295855278,0.008551307847082495,0.03485587980213162,0.0008014655369819098,0.008718980549966466,0.0008014655369819098,0.016945271353331806,0.010684940111626172,0.002633386764369132,0.015277759220002098,0.01752262295243102,0.0046942981451797575,0.012823448591710557,0.005197853789403085,0.0008014655369819098,0.042696335251413836,0.014998855049232884,0.00827674235628257,0.0038928326081978477,0.02137203036553801,0.0012594458438287153,0.021592880694594252,0.018947015425888666,0.021837612961180565,0.002310519862937644,0.14003012810086993,0.032911076104746945,0.04207068224168306,0.03250300981524595,0.02791833053123719,0.016487291046485,0.003688799463447351,0.014627686737169833,0.00652621937256698
C2,0.0,0.010731878958479943,0.010934202954153078,0.013236140418185306,0.013236140418185306,0.0,0.012085171686169193,0.03797471216669526,0.0,0.0,0.0028774218300402837,0.0206215231152887,0.0008632265490120852,0.0,0.005179359294072511,0.03685661475607792,0.02168413751524939,0.03095978993673182,0.0,0.011143006717494144,0.009879148283138309,0.007960867063111452,0.006713984270093996,0.001342796854018799,0.024262241327337206,0.0,0.010454632649146365,0.0,0.011701515442163822,0.0,0.013236140418185306,0.012315270935960592,0.005658929599079225,0.00892000767312488,0.024806474313863475,0.03265121179080124,0.013236140418185306,0.012139338494018296,0.017192612308885663,0.01784001534624976,0.017593244194229415,0.0,0.018799155956263188,0.0,0.024560479384011687,0.027809981623108906,0.012085171686169193,0.03156598570158267,0.034834623504574246,0.04501740965077697,0.013619796662190677,0.031277163557300654,0.11695487908281049,0.05167105108446336,0.030224808789480855,0.019374640322271246,0.0,0.013236140418185306,0.03339830875363964,0.019282506125742862
FC4,0.0035557986870897156,0.035261276350505626,0.006017505470459519,0.0,0.0,0.0,0.0,0.024061692375575188,0.0008205689277899343,0.0,0.0,0.0,0.004923413566739606,0.0,0.0,0.03433242384129814,0.01728395061728395,0.045381626459914816,0.0,0.022237980747584443,0.0008205689277899343,0.0,0.005196936542669584,0.0,0.030864197530864196,0.0,0.0,0.0,0.027153965295224715,0.0008205689277899343,0.0,0.017487235594456602,0.023522975929978117,0.012308533916849015,0.029275963296143216,0.03630741731276621,0.0,0.0008205689277899343,0.013986816867925547,0.0,0.02386583641750187,0.005196936542669584,0.02160831509846827,0.008205689277899343,0.0,0.05442026636410298,0.00437636761487965,0.022219745882522447,0.03744360699138234,0.04279835390946502,0.002461706783369803,0.08170975497744279,0.0772795832545407,0.15757219655833807,0.028849582624199694,0.02324945295404814,0.0035557986870897156,0.0,0.0016411378555798686,0.011103682092011777
FT8,0.0011569610489780178,0.010954246684841393,0.06135888518226035,0.0,0.0,0.025645969919012728,0.016630679915678338,0.049712704651831474,0.003634711494775102,0.0,0.0013630168105406633,0.030852294639413805,0.0,0.0013630168105406633,0.006107117807300366,0.045560050273400605,0.02567014993184916,0.024816928391943292,0.03249005246537133,0.004820671037408407,0.0001928268414963363,0.0,0.0,0.0,0.0009641342074816814,0.0,0.021403779406093327,0.018855065879145844,0.025120405074788955,0.0009641342074816814,0.005452067242162653,0.01522035438437074,0.010026995757809487,0.005956518379525627,0.0,0.0019282684149633628,0.002699575780948708,0.0009641342074816814,0.011934150465912051,0.0,0.0009641342074816814,0.0009641342074816814,0.03393752410335519,0.006698827251855684,0.005013497878904744,0.05315765561108587,0.02987011303104696,0.024988641526578828,0.025781062599424972,0.02540583435674946,0.006672369411723066,0.04682310550913558,0.04367707557813447,0.02930740208014693,0.14070130447664903,0.0068150840527033164,0.005977632086386425,0.0,0.0237706171843146,0.0256541175320337
F6,0.0,0.009002483443708608,0.00037220843672456576,0.0391451530738008,0.03645475572280742,0.0,0.010554635761589404,0.021118566463444694,0.007243377483443708,0.0,0.017994182702578344,0.02055896997682941,0.0022332506203473945,0.006829470198675497,0.026271814865331207,0.02702033999967134,0.03338239281547335,0.0023372409741508225,0.0,0.04763025241154914,0.03175608638851002,0.0059146632047721555,0.025609255090135244,0.007760761589403973,0.006993184395181831,0.011538461538461539,0.0024206386702381147,0.011175496688741722,0.016543966608055478,0.0,0.0340747888353902,0.0,0.0,0.030570493648628662,0.006415562913907285,0.024844759091581355,0.04561068271079487,0.011692880794701987,0.021427969861798103,0.031650555436872466,0.007243377483443708,0.007036423841059603,0.007320099255583127,0.017692995826006936,0.013944156409708641,0.028896325982285177,0.009057071960297767,0.016004962779156327,0.006415562913907285,0.0,0.019547875618293263,0.022403527763627102,0.02444168734491315,0.010297766749379652,0.0033112582781456954,0.11269822358799073,0.0,0.02765922592148292,0.02964690524707081,0.0022332506203473945
AF8,0.08197166040588208,0.0,0.0013177710843373493,0.0,0.0,0.0015060240963855422,0.017131024096385544,0.05061715493151312,0.00018825301204819278,0.024649691923587888,0.0,0.010353915662650603,0.01806083650190114,0.0,0.0030120481927710845,0.0,0.022778614457831324,0.0,0.007341867469879518,0.0,0.0,0.01581325301204819,0.012612951807228916,0.03886172064684594,0.017131024096385544,0.022390655779009574,0.027566539923954372,0.0,0.01016566265060241,0.023896679875395115,0.0,0.0,0.14631052728022353,0.0,0.0,0.0,0.0,0.0,0.02286236199551056,0.0,0.0,0.029179216867469878,0.031331600164918226,0.017131024096385544,0.0,0.017798141234138073,0.019060080626689267,0.027566539923954372,0.027566539923954372,0.0,0.027566539923954372,0.02729668674698795,0.0,0.002259036144578313,0.0062123493975903615,0.0,0.1904920060470017,0.0,0.0,0.0
AF4,0.00825019186492709,0.0034535686876438986,0.0,0.07330560589263499,0.053579023205990284,0.0,0.0,0.0030698388334612432,0.0,0.0,0.01069755946801927,0.0,0.01119146793031759,0.004939084622983207,0.0,0.0159697069476457,0.0,0.0031280869278893647,0.0,0.05224354981323968,0.005978832061267392,0.019378357636224097,0.0,0.01292077930643577,0.009593246354566385,0.0,0.005762265393480408,0.024799284142291125,0.0,0.0,0.07462143160928239,0.006256173855778729,0.0,0.024332604452984692,0.01119146793031759,0.05615748060944943,0.05339347585963953,0.02222588080342443,0.0,0.05580477007670301,0.011689166941060257,0.006091537701679289,0.0,0.023209907179576727,0.020592849357792646,0.033129898810045764,0.025709900230237913,0.0,0.0,0.0023023791250959325,0.027917262940995564,0.003951267698386566,0.026477359938603222,0.0,0.0,0.04344246490773426,0.0,0.10604545726775752,0.04719681361443703,0.0
F2,0.0,0.0,0.012877939529675251,0.035200680950634194,0.030905568230416878,0.0,0.021089832172082476,0.012318029115341545,0.0,0.0,0.0005599104143337066,0.026746500430261506,0.0,0.0,0.0,0.03583907217018788,0.0,0.009879592466810744,0.0,0.03769834122002042,0.013354183182496914,0.010529461936290873,0.009725223834516827,0.013420632569119292,0.0,0.0,0.012877939529675251,0.020067922198209322,0.01187010078387458,0.0,0.039743820673780184,0.0,0.006047032474804031,0.016114494851555458,0.004631058968817536,0.05215865430657368,0.04386050192450838,0.015128125964803951,0.013997760358342666,0.04948107592689461,0.008490274776165483,0.004748780176647501,0.0167973124300112,0.024571268350074175,0.018650289186209368,0.0365696351195726,0.020940649496080627,0.012333206680756333,0.006159014557670772,0.00929451287793953,0.03602009661782302,0.013835059622939488,0.037127332859221686,0.0005599104143337066,0.014763864394849032,0.03710492952803995,0.0,0.03567896441293073,0.09265025530462825,0.017581187010078388
FCz,0.0,0.002700756211739287,0.03603932718369221,0.0,0.0,0.003781058696435002,0.011073100468131076,0.013413755851638459,0.012783579402232625,0.0109830752610731,0.00621173928700036,0.016564638098667626,0.019715520345696794,0.019175369103348938,0.010332348720503901,0.02120310982948799,0.0,0.0049513863881886925,0.006584723441615452,0.0,0.00943209664992414,0.0036010082823190494,0.003330932661145121,0.007901668129938543,0.03527193935636482,0.016384587684551675,0.024016180193316288,0.03215362109994837,0.00837234425639179,0.007292041771696075,0.0,0.09996939617192903,0.0,0.007901668129938543,0.04391435923393054,0.014686122649899479,0.0,0.019875020668649383,0.014293457831054856,0.010442924018725243,0.008137440906632083,0.004220040259209365,0.00810226863521786,0.00810226863521786,0.010712999639899171,0.042793825993841926,0.03692843478175645,0.014563533452228786,0.01636490702032214,0.030680653796408032,0.009002520705797623,0.005221462009362621,0.029870426932886246,0.0190674020859291,0.03358635764809581,0.001530428519985596,0.0,0.0,0.014404033129276198,0.15235813876875867
