,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011587844803556178,-0.08833603082428644,0.08849202045334476,-0.08980728396734901,-0.004664034584029988,0.014697400137356063,0.1995785389110441,0.0822420154081013,0.0,0.0,0.13985509034314947,0.2885885577263374,0.07193766952578814,0.09497456899262834,-0.10269942729705889,-0.575178385774956,0.13957514151756267,0.020931710523141803,0.0,-0.029935761322449673,-0.3422910777444389,0.13203589049387443,-0.20753153520759915,-0.24783548649447873,0.18598240959012396,0.15597542224836775,-0.07239311735327453,-0.18265028639301165,0.1332365655857796,0.121754136887351,-0.048645612148980714,-0.08553380795674398,0.17000675481061714,-0.0740628153623308,0.02662154153938337,-0.08999050620088872,0.051239158114544964,0.12722920162382725,0.1356028537770935,0.09208021699300882,-0.17969800891418805,0.17794255421584151,0.0,0.2817504634620041,0.015346702832168135,0.021101716394231185,0.011714150946881262,0.022277894832410855,-0.02960453429824794,-0.23699951946916142,0.028961263282134112,0.0011138947416205428,-0.14091713783093,-0.2769057922326595,0.0038366757080420338,-0.04151178756190601,0.11845880068471064,0.04795844635052542,-0.16827854039711654,0.10078321587953472
FT10,0.11282689234353319,0.07567594052595174,0.21071786279861954,0.0,-0.0029442240415372247,-0.013690511009466088,0.05348768077923109,0.03197807939843538,0.2469391179174506,-0.43083556855353045,0.013843986847798995,0.0613950889638419,-0.17423355904790652,-0.06106535310056936,0.04511867479855128,0.011203400792833142,0.07375572188615151,-0.05594025678920727,-0.09421516932919119,0.0,-0.0029442240415372247,-0.1062736731683082,0.042409661483459746,0.03855335952348307,0.10534189060531983,-0.262412504933572,-0.08789974489594524,0.13540208630384065,0.16037871419329444,-0.1412840432363154,0.0,-0.09924776285384233,0.10283322026802588,-0.14622061965369848,-0.09014846442596579,0.07691615282674873,-0.007388813184734355,0.0571787843669878,0.08682635614445684,0.051362750329038656,0.062075095302845155,0.03158828851554146,0.07823934529886624,-0.2367562510849612,0.0,-0.107662915723963,-0.0891242694793388,0.0,0.0,0.0,-0.009580984611388472,0.08593792768390347,0.0,-0.09805451986607513,0.0,0.08682635614445684,0.08696561323276922,0.0,-0.03301615151469777,0.125161535270315
FC6,-0.04024632425674358,0.19758162148862038,0.2098288649921033,-0.041090906766531564,-0.02988429583020477,0.06705724239834737,0.020193806378100785,0.17493989255041514,0.18572995400533082,0.005815269110403422,0.03460247900525521,0.10052526012491995,0.12677819179183306,0.06572432230733387,-0.060346318880349456,0.17177060739704295,0.06423418687149081,0.010880887197929649,-0.2104243104931144,-0.02241322187265358,-0.11992355299470792,-0.12792063214376417,-0.21695740429402235,-0.15232961267862127,0.024766845016215462,0.036187468324715054,-0.14633813321129668,0.062073944277301916,0.13324400168540984,0.13053131994319309,-0.020545453383265782,-0.04708229886335455,0.15445622262256123,-0.30026746614649713,0.04038545772258197,0.029581578084761046,-0.08176709022180523,-0.04063789361983976,0.00341752774997208,0.03591747091627913,-0.04991540764724732,0.1727832918771518,-0.009020353231990222,0.0865201212589379,-0.13253827490539433,-0.09152065598000211,-0.21088816126369497,-0.27144141050204523,0.03200917990811024,-0.1704953590885533,-0.12514048878898248,0.04188121541601093,0.07504327187120469,0.01808574682179329,0.0822666731385929,-0.025021154699162242,0.0734241891573761,-0.06910743410734854,-0.028363780692330916,0.17338928515222835
FC2,0.0,0.0,-0.09651025656813478,-0.1112917134527649,-0.09302193404157567,0.1387611768371627,0.08584830070420983,0.0,0.25879356539128995,0.12837662705674013,0.15585588961823013,0.2375924373737659,0.22160480823758155,0.34514460926427,0.08337025775173033,-1.0,0.0,-0.045911478818536584,-0.016278838457275745,-0.06160937126310754,-0.013275991910312455,-0.13275991910312457,0.19800436216035958,-0.003488322526559088,-0.3813682670205628,0.21514418417874048,0.125356000537758,-0.42239787096084225,-0.0026401758957343715,0.03777714804375281,-0.1685079619004412,0.3062899886276103,0.08467291802910112,-0.13247262685368746,0.29451108560075673,-0.1947970036166627,-0.1511606428175605,0.1809492029792013,-0.02092993515935453,0.013236120306599321,-0.037208773616630275,0.054711731649573034,0.0,-0.11268406426455223,0.03562455928142463,-0.2981400292478235,-0.27457522550776187,0.031263846656898873,0.04061855544148559,0.06643567414591012,0.08530263785637097,0.12321084198225672,0.0,0.0,0.20296172112529504,-0.12325406260508778,0.02344788499267416,-0.003804481251201307,-0.1511606428175605,0.2743834538461051
F4,0.0,0.027200424493512752,0.2426028944361475,-0.2471241248919003,-0.3011710862802955,-0.06653087000903266,0.0379117612271639,0.08594745018888864,0.0,0.11525856238049262,0.09514397586495606,0.11840582823558854,0.02347755747561429,-0.09442506030090235,-0.05859227048096874,-0.10030324467848485,-0.02447388217205719,-0.04664086492944352,-0.14053354054153555,-0.2719478968196098,-0.05297146597119888,-0.03887662160424528,0.16078402782024107,-0.062092224565431536,0.13526328085533046,0.2606264588473561,0.18366284971520566,0.00744936371005001,-0.13678230184048323,0.08374669109970545,-0.2620019124849293,0.010953054439513976,0.21689737967995645,0.011242055683500934,0.07727621174292791,-0.0068112783783524705,0.009879067018338059,0.010020258292626691,-0.20472548896770254,-0.17617128008304528,-0.20439910952170062,0.20849191458005084,0.0005671663093022827,0.13660842527623054,-0.009312229625074775,0.10246419525144947,-0.07702791366957427,-0.04986491948474618,-0.18787159352183802,-0.03304597682755843,0.031077184864234587,0.17040434650582814,-0.10243291553166009,0.07108594080921862,0.016397153641554356,0.06954655886638529,0.11264719251307233,-0.018036247473206066,0.08033752185526531,0.060789566975268584
F8,-0.046838634352657345,0.0653752364337605,0.295417523747916,0.0,0.0,0.1054217771964293,0.0458458906135485,0.0,0.0934428765858461,-0.23037042750804157,0.0,-0.009938177842810857,-0.39242590245864073,-0.036042933487951984,0.1459600099284716,0.06618361473180195,0.036812533491253456,0.030527466797624813,0.0,0.0,0.116722667167389,-0.06759851917543619,0.16177360273876754,0.05117840021954748,0.1044746919210486,-0.40449397513862967,0.09768501331655052,0.0279725737634089,0.010042354683443043,-0.12059114838493445,0.0,-0.2338726413133553,-0.058521916266121965,0.0,-0.18948342561905634,0.0,0.0,-0.022277100611561212,0.011672266716738898,0.0,0.101799986977614,0.1562288006701976,0.09014462054174535,0.028731733456588058,0.006285066693628639,0.04938266687851073,-0.010090575894680211,0.027833866786069684,0.057463466913176116,-0.010090575894680211,-0.04882949205673625,0.07035575844135028,0.0,0.028080957204006312,0.0035914666820735072,0.0,-0.11352583127876203,0.0,0.0,-0.09141561401444999
AF7,0.0,-0.07424560031850223,-0.010696400045885915,0.17617175314368044,-0.21802964671502773,-0.057257200245624605,-0.011954800051284256,-0.04026880017274697,0.0,0.0,-0.004215463695600398,-0.04089800017544614,-0.04278560018354366,-0.016359200070178458,0.0,-0.07559542949425681,-0.08349466403569601,-0.043152486583048134,-0.04066688208866033,-0.1304377817914795,-0.10036574184034022,0.058385237459766044,-0.04707267793420445,0.0003636277741853203,-0.019672163912801858,0.0,-0.006323195543400597,-0.09182165206101028,-0.1547577017201489,0.0,0.1733480466040851,0.0,0.0,-0.16664088771637278,0.0,0.031405384037630366,0.4022273015593105,-0.07517576923820711,-0.19067350665973634,-0.11325062019837608,0.1869453484263536,0.0,0.0,-0.23036451161551874,0.030703097806130182,0.006145853663626216,0.12630022372944424,0.0,0.12740383532752875,-0.03397680014575526,-0.01512276452995053,-0.03723659597780352,0.1215978888937293,-0.006292000026991714,0.3651781523239969,-0.1379230039962561,0.0,-0.016224574742370178,0.5588655729144165,-0.032089200137657745
AF3,0.10188358905850915,0.030579415299281078,0.13228455971726485,0.0,0.0,0.006132878918956563,0.09882708138675389,0.0,0.25990352217129664,0.14627387178945636,-0.02880364780167784,0.08307216641881648,-0.0065658406296005885,-0.03610190219396753,-0.1802213923727005,-0.012292303827639524,0.0076448538248202694,0.02144384182519681,-0.0069582750085006575,-0.012524895015301183,0.002661094220767566,-0.20386897894117917,-0.03873198528763645,-0.12789163050915572,-0.04344430538346947,0.11295904642316917,-0.15964897947333612,0.1561301167030083,0.011891994838609306,0.06354652225248739,0.0,-0.06933262807541728,0.0,-0.20772996141849798,0.23615137261410116,0.15016137968172588,0.028527404936382564,0.23633796835911985,0.0,0.15712031987398054,0.009861447904459489,0.13074682811832006,-0.0026476490771581707,0.11614729152670045,-0.08603971280038783,-0.17602267609732977,-0.31968271167405343,0.06402920223714043,-0.06819109508330644,-0.137773845168313,-0.08937349940659407,0.026492122918833766,-0.09463254011560894,-0.17789186073228608,-0.08685467210204324,0.0,0.1069777685114346,-0.05427454506630513,-0.1429598077829105,0.07267367951378376
AFz,-0.19066053242201114,0.025377966738456013,0.1676578510366006,0.0,0.0,0.008783362768270178,0.12858578477061489,-0.1303966514262501,2.0536207974216676e-05,0.07685761373834692,0.004229661123076002,0.17347156744110465,0.03885516692991324,-0.0014932069471790975,0.16263810828666983,0.12326051784478215,0.1347089173787394,-0.22350491870516134,0.0,0.0,0.008747332297320741,0.0,0.17206654543472746,-0.15552421588815607,0.13194411047881646,0.002233175123035685,-0.08425533490211654,0.040483899320870306,0.14096810621939102,0.005861248540500869,0.0,0.0,-0.2550662262221411,0.015745198135177333,0.0,0.02314005080032056,0.0,-0.032619743259199745,0.045529790581109786,0.0,-0.21684106366726894,0.11546478632463376,-0.04155959833424927,0.11284058663543756,0.0,-0.08355933116474627,0.09507090742995733,-0.13372414691169518,-0.2244434962196947,0.0,-0.31370412652756313,0.1728714915886297,-0.04081334534687358,0.1452877181407158,0.043736661486603705,0.0,-0.22619845343731174,0.0,0.08201086207029766,-0.04408513349047606
F1,0.03262518532514222,0.05689048903932383,0.027634353176501012,-0.3283079451219186,-0.3280898443779258,-0.03825089581841514,0.09363062512108647,0.22981717612594266,0.05328780269773229,0.02059561462231727,0.13810041686174426,0.12615071659054994,0.2158452555021123,0.035552223489254166,0.04121566735888518,0.0006238783572228327,0.2170748179858144,0.1691171445118683,-0.002635755753518252,-0.2910895691963051,-0.04899530218776904,0.19043683443109602,0.04147001099001079,-0.17539557335254746,0.09441070112821585,-0.0494946413534351,-0.22264648701786163,-0.08271588523205126,0.07855954570384377,0.0,-0.2851121975845321,-0.03713045259321771,0.017400098840075852,0.2537057750134006,0.09096396458190127,-0.01423917212375641,-0.120969686141538,-0.09014319710663307,-0.061603736018790906,-0.17814736011955645,-0.033706901295506325,0.13173863819210468,0.24282827510406801,-0.018387300468462337,0.09635634661514104,-0.07791932622382106,-0.11012704096765635,0.11835657139678772,0.05148903655579317,-0.061368503745335236,0.056456351530268074,0.08181994252469683,-0.011163978814724956,0.044981297556012434,-0.06659104031931562,0.07359847407108061,0.0,-0.19997193386441736,-0.09445768908355454,-0.09407181511742833
F5,0.09498967186850549,-0.15342886042984386,0.2606081967941267,-0.0034958055208956468,-0.01631375909751302,0.004934528408753532,0.14669280251212857,0.08307861834068371,0.1553521162177126,-0.13354207705609278,-0.008684521250865747,-0.06296280263687512,-0.21247859195730576,-0.05160161049682712,0.02048702579429761,-0.2415932900457206,0.004762381009266961,-0.054630892636918796,0.0,-0.06913150377034873,0.05570707197705856,0.033513210628590084,0.01500599081034949,-0.05121178065815819,0.11335666216778427,0.18727842601638883,0.043937972263595484,0.15613672286527683,0.05917371581177156,0.0951598443130685,0.0,0.4180465760700398,0.0,0.06291523721160754,-0.06101873658339261,-0.055872053219472084,-0.047715975137262556,0.11493251894069788,-0.048941277292539054,0.12432243787653413,-0.04888413608469332,0.026175620141037796,-0.14925699051259253,0.022287381289378877,-0.08210752685189739,-0.11522731153190933,-0.05508830028802841,0.06996719385546053,-0.10570070354589015,-0.10642823099244168,-0.01659931147858198,-0.1952768824847842,-0.16663339649602582,-0.23394399821256862,0.0,-0.05497579800120601,0.10115783237944741,-0.04026403831180842,-0.057041210581155646,0.23007161760005254
FT7,0.40515226840280283,-0.17646777884606965,-0.05208343278997035,-0.1321346679929813,-0.09942669056675629,0.0,-0.07443591472166358,-0.018661967232547386,0.0,-0.04460660603077155,0.0,-0.045577693623795455,-0.18387767672056726,-0.1535742184185137,0.0,-0.3255448885361252,-0.04758037976615632,0.0,0.0,-0.057334386806932744,0.009930268595374082,0.05015813017227711,0.1282957177389218,-0.027997535825607926,0.040046299086068424,0.20337132138651606,0.06180937736216222,-0.15125613258042342,0.013712229127227294,0.0,-0.17908527048536457,0.3216097083498306,0.03224569400562054,0.004755732956828695,0.06707066510427691,0.24184791601541736,-0.18027815889790721,0.17664464204504443,-0.004654778285341516,0.09570730798741481,-0.23881122811136665,0.12196733150058608,-0.019111058994085918,-0.007784290175792433,0.031209415585461406,0.0035725591909948574,0.006664294894477635,0.07093048996695774,-0.005741679878365698,-0.1197169690295624,0.08491636431689883,-0.19357347064726488,0.03796008027885747,-0.05606561696527399,0.006383744097026196,-0.06785107889051417,0.3233105892790024,0.02050110300983185,0.018996472719139852,0.08446384764470405
FC3,0.08201628919209988,-0.12335815869058693,0.0,-0.24494194938514924,-0.22234815250298195,-0.04441471121257638,-0.04049576610558435,0.0,0.0,0.10983824318485351,0.1848386938395675,-0.00580093167168182,0.0,0.0,0.035345201597566996,-0.01978061377555713,0.06635075853672864,-0.11729224731234683,-0.03246970180864922,-0.17716041912301997,0.11795398328097975,-0.01006496710614645,0.05899713168181042,-0.06942569857397812,0.1569007271501041,0.07240485974363627,-0.007341159738273462,-0.11408273608444319,0.07150019192317343,0.0,-0.2721428992445474,0.10341184289438679,0.0,-0.01778042635359981,-0.04314849308430755,-0.11946992761916961,0.376173494597774,-0.09653154591760578,0.29475895673827934,-0.300296182418515,-0.16437296724826075,0.032670346431554295,0.0949335412712054,-0.12532433019617653,-0.02930867357678322,0.04755026130889935,0.049651180739964364,0.04279110740457384,0.25043469944751323,0.0,-0.04794513270372861,0.06187414564353382,0.14780720668073472,0.0,0.08750199021835146,-0.14305317830424613,0.08201628919209988,-0.042345045479089835,0.0029748725376143722,0.0
C1,0.09493892833154659,-0.1698309647132231,0.14078275608990773,-0.1568206582509242,-0.148979625338378,0.08481812673379636,0.0,0.0,-0.002086801302601809,0.007225428744090408,-0.003920516456273105,-0.14926696504336906,-0.17334040011495414,-0.09626681573796275,0.0994494246657116,-0.0991339507946631,0.157689219841606,0.2406116391799358,0.0,-0.1313596616451658,-0.03198897948843116,0.1347760595259556,0.024785216836362797,-0.11500181605067775,0.20331646196715403,0.09183065154692102,0.08007990267338068,0.1454914977491829,0.024785216836362797,0.030443795795124358,-0.14244543124458947,0.3228735920599259,-0.02997017024350996,-0.10873784174829013,0.06673313206321008,-0.05621069975202281,-0.1463659477008626,0.11371247313968055,-0.08924765028025507,0.15455176889134345,-0.04321512245907122,0.061577124745141945,-0.03941932151235278,-0.04069102945531943,-0.0845468031699531,0.03481880727277531,-0.09585397723913469,0.00406458142003546,0.042604653777538665,0.0,-0.029609618849165527,-0.20027594753980515,-0.035324093984053256,-0.0804218446444461,0.18339293242021742,-0.14544502622786992,0.08331947730130877,-0.11546848873640167,-0.13068388187577015,0.26325718199128095
C5,-0.010854874943114386,-0.13204421216642254,0.0391279691944168,-0.3571766177220913,-0.08267145934885206,0.0,0.0890170636537088,-0.07163200030729029,0.0,0.0,0.10108922396306902,0.11938985933569357,-0.08954000038411286,-0.01928553854427046,-0.20853705263145644,-0.047312181391063864,0.04333942281035385,-0.06605535286797376,-0.05096892329557194,-0.3638107532550578,-0.1727447607062599,0.055561144401713614,0.050172867259347276,0.14983276125066008,0.6305507571130106,0.08104567093590878,0.03177492447478003,-0.015163738361066393,-0.15857834277646118,0.0095860470999462,-0.3031001214604069,0.0,0.12064921973866505,-0.1252891931576559,-0.04170028049293258,0.005564514215752952,0.3191419439514516,-0.06794312655594055,0.5513080684624418,-0.21987477452178428,-0.27720207782144907,0.13230870630232136,0.2037817330158356,0.1957699056156613,-0.05781175250156563,-0.09091753885156074,-0.010361972348301572,0.26498272504850656,0.19225190477293275,-0.04075254684536594,0.07854000507838498,0.09673192982672983,-0.3224944929401103,-0.054402192012793095,-0.09440972984229364,-0.11136451261914361,0.058496452051224744,0.0,0.10893235340847955,-0.06494705230862792
TP7,0.5632500684356738,-0.017074684819010488,-0.010043932246476758,-0.331722605998007,-0.28356325267508836,-0.06729434605139428,-0.06833926444359842,-0.022110779235690197,0.0,0.0,0.0,0.025628348822447834,-0.06829873927604195,0.05523392101374507,0.0,-0.037623399665461084,-0.08240134491112057,-0.04330975616549745,-0.07733827829787104,-0.28135542761971316,-0.08659639733944773,-0.02687329851573315,-0.04521091449240884,-0.058934437245129624,0.0816897926778024,0.05050782604538981,0.05621809758111038,-0.009980678428503717,-0.12910129321683594,0.0,-0.3413566759211135,0.4063043433117763,0.0,-0.12838258296676336,0.25324321304475855,0.5299864008355291,-0.2575440237568196,0.591478644500278,-0.17305362808706085,0.3011078832249515,-0.21256275446651535,0.0,0.045846312217134,-0.21071461269340183,-0.008541195580443792,-0.05914958550056949,-0.00766444729314269,0.045846312217134,-0.06772070964059601,0.0,0.04039215480474818,-0.02598585369929847,0.10516587881605075,-0.01205271869577211,-0.09139978344293849,-0.17401627660949892,0.48730623898367287,-0.01503713131603746,-0.16371058536901228,0.05685995914981152
CP3,0.10202186461072874,-0.10928784169307762,0.11478017357789119,-0.2838511347748379,-0.31445447762912626,0.12717563740335078,0.03150352901086708,0.2132450031452716,0.48942270103317476,0.286359850993698,0.0,-0.04604010849650441,0.041195057425791104,0.16749297197342305,0.29622650781024007,-0.06281783099024554,0.002423238672105359,-0.09556900165496846,-0.017265040686189153,-0.1868944008017483,0.11993845226172943,-0.17265040686189154,-0.03634715380808297,-0.10835738075912729,-0.0019578638873614163,0.21203744691899779,-0.023366728473588533,-0.030997120132972886,-0.21553692890578574,0.4191995877852727,-0.26033394857066644,0.12805120161604253,0.0521450804061823,0.10489742676969646,0.07517376138920642,-0.2801524504072259,-0.23462041456364566,0.01281435722969281,-0.29887972064648005,-0.30716103759783847,0.2830243446552456,0.012116193360526795,0.0,-0.0893446403832748,0.028417389793267744,0.21802030844456738,-0.09025632038718576,0.11665350699465746,-0.2039250003456915,-0.09044627607958393,0.061662104056342516,0.17192805242611503,-0.2080916316401797,-0.1298234801709998,0.040296297542709775,-0.08159418476494057,0.11745863025294481,-0.06472928027767867,-0.05268111625702014,0.05175224408818019
P1,0.019653015038481114,-0.18247853914844686,-0.07164706259168964,0.0,0.0,-0.09271339192768102,-0.3706243031685132,-0.2450020383185774,0.05635851390316436,0.2795403833593197,-0.064987989412141,0.052670080303129384,0.02750193599837089,-0.16243365761503503,-0.2670633708139073,0.14244615246828388,-0.09430466809393033,-0.042391002947997795,-0.14048405557895835,-0.19229776648268518,-0.17332245004420788,0.1172032478633122,0.19305466525636186,-0.0770399994517302,0.16780266108097946,0.04892631507600763,0.20243596671874575,0.05502964873952232,0.1909223292095945,0.14228782887860328,0.0,0.1282351764869369,0.10140955759856254,0.0750102214152137,-0.023657366224153386,0.08826089114426762,-0.10198157680991059,0.026365802113539647,0.09733370271678103,0.0,0.004716723609235467,-0.021846222650025632,0.010005390679913148,0.34529400575282126,-0.2043610662795212,0.0,0.09815889159618844,0.03323999724750015,-0.024133632029853445,0.0,-0.10052426789727277,0.027384550312965925,0.0,-0.019062795746536156,0.03748318474999989,-0.12088852338270917,0.12027645203550442,-0.07337187709200528,-0.05233117577032078,0.029941508124503028
P5,-0.06677177858552473,-0.1975584625017108,0.23108191042699266,0.0,0.0,0.16100832323107162,0.035388142956729984,0.10925721922196509,0.09728568204161551,-0.02548504789009637,0.0512398448560626,-0.2725098342554605,-0.1563278219418682,-0.32464746178484466,0.15980869723924435,-0.5038982763568104,0.1781370590799955,0.23401064363619334,0.1037402613331193,0.0,0.05672623725384083,0.17641985277366581,0.0643619274093238,-0.14111978876883127,0.0020094056806299063,0.11196046378858586,-0.1235952202605683,0.0,-0.1171246429816972,0.0958852183435466,0.0,-0.00511255845330464,-0.0008630665372210427,0.15488264461342574,-0.2735218772517982,-0.22085242653184126,0.05774919806745048,-0.046039030153255785,0.06052856474083849,0.045881515425900674,0.0,0.007032919882204672,-0.1336631832655169,0.028740621511379683,0.07520889485200755,-0.12110424462081272,-0.2090809610607496,-0.024758209847973247,-0.0601370554566748,0.03837363108348056,-0.01677399022260807,-0.21703445287682305,0.24454497991812374,0.14584873637461745,0.2402582135121728,0.09609839946835363,0.021423842536509204,0.0,0.10134433440826322,0.07174200593868106
PO7,0.0,0.19866370263194685,0.12435670759999132,-0.3335642065181328,-0.3346144391407276,-0.0822532635056465,0.24013679494377618,0.1505222709133128,0.06399503713295121,-0.14019672571320846,0.07369583196612735,-0.0013615749171054803,0.0813542707832169,0.0,0.03027975704343323,-0.07252340307915295,0.25631861146494495,0.04460665423686643,0.10493138776954546,-0.2738425094656836,0.06379424548753773,0.1119929872407778,0.1846256426488274,-0.027373631685832265,0.288187969116126,-0.1909244924070692,0.09881937923995512,-0.08899371766004134,0.16038747319361144,0.02897975116166308,-0.4003735129439587,0.12799007426590242,0.12461292999515126,-0.004688884511854729,0.01654626688863236,-0.01500407301845952,-0.18147278613735862,-0.028526355552867304,0.14976916126197326,-0.28784420371218855,-0.09394326157947276,0.3420707154036978,0.0347244569149637,0.022429399314037916,-0.06626072228110358,-0.21249908280901117,0.14225932553094434,0.011430502624567289,-0.06536463117729988,0.05506152720715985,-0.053983062894330684,0.034620296546894046,0.12013103461799612,-0.11189534076763667,-0.07133779927580335,-0.20138715420761302,0.08790524519037803,-0.15395954681393637,-0.1708482571625702,0.08983722860115555
PO4,-0.07975932403514747,0.00733137610157433,-0.03016429340371066,-0.10833692177701913,-0.14025162919493964,-0.0532476971640083,0.037626461066973156,0.059511587546714415,0.12980084084951624,0.0,-0.1675495459819581,0.018032788669880246,0.2942591484366486,-0.09691784656293329,-0.030222057119342026,0.0421313297066757,0.306291529024787,0.07701186429702546,-0.14088555616154094,-0.2682884775197342,-0.04266302472051439,0.3057275519237682,-0.055894987821093756,-0.06707034066591946,0.018541074439554616,0.0,-0.0717711644810012,0.03306278859397687,-0.0021044127320724395,0.0066218122998409346,-0.09075368015150416,-0.04860109064687554,0.0,0.22020581678898452,-0.10180678745616763,0.05827194823860023,-0.07467455150387316,0.11026672832806142,-0.11420085032305206,-0.031476908118617024,0.05497540264547459,-0.17590058976570278,0.2876564056295653,-0.09659385098485039,0.16805085459522182,0.05827194823860023,0.12978752107688232,-0.06103815958746718,-0.09092729631666849,-0.0441570957067537,0.019865436899522804,0.047677048558854726,-0.03303246898914986,-0.024552459752074124,0.008170948281991776,-0.15168771767090153,0.0,-0.11162162788549637,-0.053245655694757074,0.16024785765615063
PO8,0.0435948505763558,0.040791309841580456,-0.013962678535906973,-0.10377187670025663,-0.08135094562494105,0.06948961593327894,-0.054557598949934574,-0.017729155941600346,0.09072255413511417,-0.13240727556800688,0.04802648773421115,-0.01532860476823199,-0.01697529173948806,0.230724588190343,0.1158160265554649,0.1371979431638853,-0.16282804702486242,0.15305972998865394,0.0,-0.011783224670742233,0.27109498634359797,-0.08008497273768904,-0.06209564389472111,0.1530863356104497,0.02316320531109298,-0.10055786826525405,-0.03416099179669887,-0.13676544375060357,0.2210264648843597,0.05404747905921695,-0.07060960146625792,-0.04243434132132641,0.06036278543731591,-0.0957290839380593,-0.13039406729389819,0.05057246711819824,0.05843281074687806,0.028632000373792845,-0.1103393963066724,-0.04534467580956259,0.07814107223173157,0.0,-0.00031175289356883697,-0.20041743316313082,0.042465876403670465,0.7253535645292033,-0.05801142424806798,-0.011934107055815348,-0.08744163119373076,-0.04484186215063116,-0.10724825891994061,-0.11433970448179527,-0.10651614524052773,-0.07986979564734366,-0.28841491660643714,-0.04415136549871814,0.14482253859026845,-0.03851277016415927,-0.09308924485586656,-0.04631349453421576
P6,0.07005640052768194,-0.026142773854772542,-0.07070853345534983,-0.08207983293010113,-0.05899232644274403,0.06444806116229172,0.09012566483756917,0.2417892139118278,0.1516229076637673,-0.10074766556995292,0.10999211605963545,0.1343243836851546,0.13063927207071385,0.022343083645870968,0.0010099397189710219,-0.13252891177060824,0.10257010766372161,-0.07682897885237133,0.0,-0.0920007935209378,-0.07421869857961967,0.14044666033622474,-0.19496619242625443,0.030477745211766393,0.14169142487759406,-0.02557271252735853,-0.17734762683800517,-0.07506939209096151,-0.11603338881053818,-0.0034080753021767597,-0.027238890644082192,-0.20924463587848613,0.16844761084812424,-0.14654723799360067,-0.032995170939340644,0.06537415171503329,-0.04627805990785544,-0.04597986836821369,-0.09589356938599441,-0.11554057936992676,-0.1656091321928893,0.10045959381720024,-0.08179139525056427,0.09967135166617659,0.08839247897530822,-0.16044371778414937,-0.13848558652785867,0.04286371179972975,-0.045637351744824056,0.03648150930212014,0.1024132171999786,-0.0784802748526252,0.21721286025655165,0.013865486898087564,-0.19878525120064644,0.06499446983478545,0.11797240709177036,0.11699004570261383,0.12083149398624786,0.10808925454629087
P2,-0.06477557061005139,0.03379412917722969,-0.12560091457389636,0.0,0.0,0.0,-0.14554891290508423,-0.2126631749529644,0.04825050665860017,-0.020792701843583464,-0.0707442934557176,0.1392957002120167,-0.005198175460895866,0.026696105762681447,0.2287349604926451,0.2003182209198183,-0.00627107664167891,-0.13978550832808723,-0.04846477344210718,0.09387258104786025,0.1823594844846266,0.0,0.10768954514398917,0.0683490101265201,0.08260787132211703,0.0,-0.3653988839779923,0.09387258104786025,-0.23911607120120984,0.040740700174771355,0.0,0.18342702336751893,-0.018941017901886025,0.14983850218785852,0.18342702336751893,0.12604154116569888,0.04881374214488733,0.03123055217777528,0.25729410110675016,0.07002307842538825,0.10832895852923075,0.08826882613904398,0.19456056462124688,-0.004592026111910328,-0.05114485307945874,-0.084615837237914,0.11940177908953273,-0.33982280624189626,-0.1433123105706757,-0.45321847764812745,0.07209812146892104,-0.19575664218808328,-0.3183432581239429,0.03596093199667983,-0.16356861036711173,0.20808617700152873,0.006407065383043545,0.04578469380475563,-0.1225446993054948,0.06464651762165449
CPz,-0.030222481339996318,-0.009663643531279131,0.017084849780067517,-0.17864681772730015,-0.17866132682960295,0.14947888101949203,0.07950357811358316,-0.1737183092383684,-6.186916790458315e-05,0.028465118026041115,-0.08477709843872765,0.043148542974698736,0.0,0.20706859261922253,-0.06560675052155421,-0.07055741456451749,-0.0012512957516874392,-0.1614050243393609,-0.06944896362795512,-0.0004941189558386844,0.13111178348348593,0.026197329663209944,-0.05491313403140638,-0.007107190460693424,0.08301875333371887,0.0,0.26958317783167834,0.057564858355206874,-0.19128884107160235,0.17648373176145493,-0.25691923415132073,-0.04056175127210032,-0.04960358746872798,0.04777160115055931,-0.0552736355257357,0.11963823813004563,0.02021726736035766,0.0708868920298622,0.058166562757729426,-0.06998890415578095,-0.17681983921287767,0.03342897170572724,0.18164413235548327,0.09307150895432781,0.10109878110067341,-0.09305342938893603,0.14957567812586356,-0.016723624503567375,0.1781074043978688,-0.0714982689508016,0.2078787868594369,-0.08992175308435112,-0.26922719483478014,-0.11799051481809585,0.0392429775240393,-0.17286720733215866,-0.022269196776839393,-0.20188652217428815,0.27585547966533125,0.13713546416899086
