,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04024767801857585,0.011609907120743035,0.0,0.0,0.0,0.0,0.011609907120743035,0.0,0.048761609907120744,0.1006578947368421,0.0,0.011609907120743035,0.07261904761904762,0.02619047619047619,0.0,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.011609907120743035,0.011609907120743035,0.0,0.0,0.14167956656346747,0.011609907120743035,0.0,0.010061919504643963,0.15519497272593247,0.0,0.06845238095238096,0.06376418988648092,0.0,0.05654761904761905,0.0,0.0,0.008513931888544891,0.0,0.0,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0015479876160990713,0.015479876160990712,0.0,0.0,0.011609907120743035,0.0,0.0,0.059475895621406455,0.0,0.0,0.02476780185758514
AF7,0.0,0.01138996138996139,0.001640926640926641,0.0859650969911802,0.07763380970968814,0.008783783783783784,0.001833976833976834,0.006177606177606178,0.0,0.0,0.0006466910972192282,0.006274131274131274,0.006563706563706564,0.0025096525096525097,0.0,0.021664151756844146,0.012808853259381392,0.0066199903287637715,0.006238675623241262,0.05341416694617815,0.015397032545124808,0.00859073359073359,0.007221383918948049,0.007343793305207403,0.003017891787023065,0.0,0.0009700366458288424,0.017891787023065316,0.023741261971484,0.0,0.10383801178692319,0.0,0.0,0.02556425254743858,0.0,0.025837514908435368,0.046765462533947116,0.011532657900409572,0.029251078442714573,0.05585149325718414,0.025012130659899576,0.0,0.0,0.03534004549309572,0.008397683397683398,0.016181904967203523,0.00937702090967881,0.0,0.02407923505681643,0.0052123552123552125,0.018387625145547114,0.005712438025436517,0.010521235521235522,0.0009652509652509653,0.014448094508452344,0.052790259849970995,0.0,0.04371521538475623,0.03195715192912865,0.004922779922779923
AF3,0.0,0.0,0.01430401366353544,0.0,0.0,0.006092607636068237,0.0,0.0,0.0,0.026259607173356105,0.008326216908625107,0.0,0.029675491033304868,0.034076285760467735,0.03452477660438668,0.009180187873612296,0.0,0.0040563620836891546,0.001067463706233988,0.0019214346712211785,0.017465475223395612,0.03127538586515029,0.03452477660438668,0.022745735174654752,0.027041084258699787,0.042912734711942624,0.03452477660438668,0.007685738684884714,0.0,0.02412467976088813,0.0,0.15904480815483307,0.0,0.03452477660438668,0.06950602184805976,0.0064047822374039285,0.0,0.014236896124248265,0.0,0.0,0.007685738684884714,0.007899231426131512,0.00040617384240454913,0.0,0.015231172229502443,0.04420444384013608,0.049042283009168915,0.0,0.010461144321093083,0.021135781383432962,0.01949634443541836,0.0,0.014517506404782237,0.028644967988228937,0.014730999146029034,0.0,0.0,0.008326216908625107,0.025995125913891144,0.036720751494449186
AFz,0.10250427649006837,0.0,0.0,0.0,0.0,0.012093411175979984,0.0,0.02936630602782071,0.028773978315262717,0.01327162125057847,0.0,0.0,0.0061823802163833074,0.009591326105087573,0.0,0.0,0.0,0.044620517097581316,0.0,0.0,0.0,0.0,0.0,0.045373334038024994,0.0037531276063386154,0.037875457781020506,0.03786707882534776,0.0,0.0012510425354462051,0.03745844360253844,0.0,0.0,0.19672112128473884,0.0,0.0,0.0,0.0,0.0050041701417848205,0.019048588919411205,0.0,0.04420350291909925,0.0,0.03400309119010819,0.0,0.0,0.023956723338485315,0.0046980159922037044,0.023600939989919474,0.034431706999521756,0.0,0.05121153253677395,0.0004170141784820684,0.014178482068390326,0.0004170141784820684,0.0,0.0,0.12478134148369391,0.0,0.0,0.013344453711426188
F1,0.0,0.0,0.007608976012380707,0.05036547354879885,0.050332014878621184,0.009027598658756771,0.001934485426876451,0.007737941707505804,0.0,0.0,0.001452081316553727,0.0,0.008769667268506576,0.0157338148052618,0.019703161669547692,0.012083136805261302,0.016507608976012382,0.004598257502420136,0.013305876416156942,0.052330171655462596,0.028527074431308728,0.012122775341759092,0.014315192158885737,0.030066859911294572,0.00631931906112974,0.014433109002105149,0.03678899389529084,0.017165421413199346,0.016154170560814755,0.0,0.04373884658975001,0.010962084085633221,0.0,0.09337341049468643,0.0,0.01669893514036786,0.028557599225556632,0.03436592449177154,0.019961093059797885,0.03250129028118017,0.01718296224588577,0.005324298160696999,0.0,0.019119070667957407,0.008124838792881093,0.0201283864106862,0.01689450606138767,0.006534365924491772,0.0,0.009414495744132062,0.018037968599287732,0.0022258754873043076,0.01689450606138767,0.0007737941707505803,0.014219685133938302,0.03806435600424576,0.0,0.03568254813241943,0.029404490602982666,0.014431486006909964
F5,0.0,0.034490703460192854,0.0,0.0005362888809438684,0.0025026814444047193,0.0,0.0066050198150594455,0.0,0.0,0.03855887929241669,0.018292307588160996,0.021369376228257395,0.06136363314345574,0.042070378922375,0.005184125849124061,0.040071791708641724,0.007045354469396741,0.008759385055416518,0.0,0.010725777618877368,0.0,0.0033025099075297227,0.0066050198150594455,0.007856360537261804,0.02234537003932785,0.031953859477357245,0.0,0.0,0.002860207365033965,0.016982481229889167,0.0,0.050682565943538614,0.0,0.0,0.1523006895322676,0.03906887718756351,0.007320071656317937,0.0243557645820119,0.007508044333214158,0.0,0.016803718269574545,0.01321924934670049,0.02289740202553941,0.01875365928803066,0.019870947468878634,0.03368560105680317,0.015191545574636724,0.0,0.020378977475867,0.02234537003932785,0.011008366358432409,0.03236459709379128,0.025563103324991062,0.038417584922639164,0.0,0.011083303539506614,0.0,0.008223096174472649,0.01196790862449813,0.007508044333214158
FT7,0.0,0.03349181024596247,0.010166358595194085,0.036048699064606345,0.03103099298599319,0.0,0.01840110664798321,0.005474452554744526,0.0,0.006843065693430657,0.0,0.014826642335766423,0.030384813875359226,0.029653284671532845,0.0,0.061040615802428214,0.0072992700729927005,0.0,0.0,0.024029574861367836,0.0,0.02030109489051095,0.0,0.011212424275132561,0.013335093741748086,0.0,0.0,0.026142064959070503,0.006601531555320834,0.0,0.04325135548235512,0.004224980195405334,0.0,0.008846052284129918,0.03651779329592787,0.11645276339147179,0.04299909987876312,0.028690400698509498,0.011486664906258251,0.042591202326823036,0.03663584988213616,0.0,0.02896897810218978,0.014787430683918669,0.0,0.015447583839450753,0.01802007299270073,0.0,0.006865592817533668,0.01836568967212072,0.010694481119619752,0.037095306841114145,0.012674940586216002,0.014259308159493002,0.0,0.021834445153319365,0.0,0.01676789015051492,0.025050945030926006,0.0011882756799577502
FC3,0.0,0.023847695390781562,0.0,0.07283538536415858,0.06718110426561254,0.006813627254509018,0.006212424849699399,0.0,0.0,0.0,0.0,0.0022044088176352704,0.0,0.0,0.0,0.015616585891222402,0.004609218436873747,0.017993714947396138,0.00498115239633818,0.04443075704451444,0.0026925148088314485,0.021918689290266045,0.006813627254509018,0.02405613596606244,0.0,0.004173397953688745,0.006596661281637049,0.017501346257404415,0.007269789983844911,0.0,0.07810235441264868,0.0,0.0,0.01548196015078083,0.00661937768914242,0.041167094555292605,0.10215422767991557,0.014808831448572967,0.009289176090468497,0.06759302126061492,0.032327929957923385,0.01085239946775619,0.0,0.026776331337958634,0.01172592897156726,0.015751211631663976,0.011443187937533657,0.0,0.018473781164914643,0.0,0.02312913387356296,0.0057889068389876145,0.0,0.0,0.0002004008016032064,0.05809421751418831,0.0,0.03956696376058525,0.05290532599933308,0.0
C1,0.004597701149425287,0.026053639846743294,0.0,0.024057738572574178,0.02285485164394547,0.0,0.0,0.0,0.004597701149425287,0.012260536398467433,0.0006014434643143544,0.04559386973180077,0.041980753809141944,0.03853247794707297,0.0036086607858861267,0.03728058451394457,0.012260536398467433,0.0032834358014791052,0.0,0.022052927024859663,0.00942261427425822,0.0,0.0,0.01764234161988773,0.0,0.004597701149425287,0.012429831595829992,0.015437048917401764,0.0,0.004597701149425287,0.02185244587008821,0.01401140515013811,0.004597701149425287,0.02826784282277466,0.04121447028423772,0.045994832041343664,0.022453889334402566,0.12455671389111644,0.018444266238973536,0.02165196471531676,0.014234161988773055,0.0008019246190858059,0.027586206896551724,0.01904570970328789,0.024556713891116456,0.01343223736968725,0.014942528735632184,0.006179274703733404,0.0,0.0,0.018920965873652322,0.040229885057471264,0.016114229706852,0.013793103448275862,0.0,0.02305533279871692,0.004597701149425287,0.027666399358460304,0.020048115477145148,0.008005880780539962
C5,0.001665238155049594,0.020256802718162235,0.0034893864495492877,0.05479419477786624,0.05348567485928526,0.0,0.0027878098594093853,0.01098901098901099,0.0,0.0,0.0,0.0,0.013736263736263736,0.0029585798816568047,0.03199151151932596,0.01875545216632742,0.025570583262890956,0.010133501723185665,0.007819103972950128,0.05581193249231811,0.027837541481937213,0.0,0.009014248328002326,0.004216341959872056,0.010322768246583309,0.0,0.004216341959872056,0.0023262576330328583,0.05561080608612315,0.0,0.04649836038656581,0.0,0.007159743649555088,0.02791035993330936,0.00639720849084036,0.012649025879616168,0.010322768246583309,0.013230590287874383,0.13289674626266212,0.03386451269892342,0.042525361099633584,0.00014539110206455364,0.0014539110206455365,0.011776679267228845,0.008868857225937773,0.013947590870667794,0.016429194533294562,0.004216341959872056,0.03744521410099508,0.006251817388775807,0.0014539110206455365,0.0,0.05161267367968779,0.009014248328002326,0.02156888674659941,0.03352819591887299,0.0014539110206455365,0.0,0.0,0.019589146621826068
TP7,0.0,0.0026194144838212635,0.0015408320493066256,0.07441872585586165,0.06626337246031679,0.010323574730354392,0.010483874870589095,0.010169491525423728,0.0,0.0,0.0,0.014994205592933688,0.010477657935285054,0.004314329738058551,0.0,0.012805025368446485,0.014175654853620955,0.0066441169364580815,0.011864406779661017,0.061576845601481044,0.01878340904716718,0.013713405238828968,0.008214544575984537,0.009808350870426783,0.0,0.0,0.0009664170089393573,0.015341870016912298,0.019805331747952785,0.0,0.07589668123613522,0.0,0.0,0.023915023801183155,0.0,0.033311679536715474,0.05626155205231458,0.012805025368446485,0.02654802619749528,0.09406997439888379,0.03260909139304396,0.0,0.0,0.03232556936145373,0.007704160246533128,0.025442379619471444,0.014858661512442618,0.0,0.01038898284609809,0.0,0.010555388240164306,0.003986470161874849,0.007395993836671803,0.0018489984591679508,0.014021571648690292,0.04383125525135591,0.0,0.023150824711833884,0.04391267104482857,0.005855161787365178
CP3,0.023248969982342556,0.01676576513539433,0.000979020979020979,0.048240223578657954,0.048240223578657954,0.008534432018834609,0.007062978222483814,0.0,0.0,0.0,0.0,0.007062978222483814,0.0,0.0077622789217845125,0.007062978222483814,0.025944097103602695,0.0,0.03399202327983964,0.00264861683343143,0.028671328671328673,0.0005594405594405594,0.026486168334314303,0.007062978222483814,0.016623023827261614,0.017613651798466395,0.0,0.009160880320385912,0.004755244755244755,0.033065357244286026,0.004120070629782225,0.045303160641595015,0.005314685314685315,0.030900529723366685,0.00993006993006993,0.013426573426573427,0.0429779755265335,0.0406877760262104,0.00993006993006993,0.04585091188975827,0.04712134245977683,0.11915540610066802,0.0,0.0,0.013706293706293707,0.0,0.0033566433566433566,0.013846153846153847,0.0,0.032625361689517074,0.013875294805253605,0.006153846153846154,0.0,0.0319231798219438,0.023007034166539757,0.0,0.02023024650452549,0.016185991759858742,0.00993006993006993,0.016800750750132737,0.002097902097902098
P1,0.0,0.048588970271434724,0.02902097902097902,0.0,0.0,0.02972027972027972,0.08530225698472144,0.05702946342756769,0.02263861730686375,0.0,0.02838879130348325,0.0,0.011255924170616114,0.036375650415934775,0.0409699897259139,0.0006993006993006993,0.03495260663507109,0.011255924170616114,0.02155155271269015,0.02962085308056872,0.03937294932555596,0.007614423491200743,0.023776223776223775,0.017190866006031882,0.0,0.006516587677725118,0.0071090047393364926,0.0,0.0,0.0,0.0,0.011255924170616114,0.0,0.0071090047393364926,0.021395784310476253,0.0,0.02101713452424353,0.001184834123222749,0.0005924170616113745,0.0,0.0,0.15689648029695422,0.0,0.0017482517482517483,0.03135087661154012,0.0,0.0,0.0026903191595134724,0.017132867132867134,0.0,0.03041958041958042,0.03050947867298578,0.0,0.015384615384615385,0.0002962085308056872,0.024876959533357636,0.0,0.011255924170616114,0.02533970768567925,0.0005924170616113745
P5,0.03173483779971791,0.03215686274509804,0.0,0.0,0.0,0.0,0.0035294117647058825,0.006274509803921568,0.0,0.011764705882352941,0.0,0.07187975331176194,0.045098039215686274,0.04980392156862745,0.0,0.11593628142371194,0.012549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.03173483779971791,0.0,0.0,0.03173483779971791,0.0,0.02679830747531735,0.0,0.0,0.000784313725490196,0.03173483779971791,0.0,0.04196078431372549,0.04980392156862745,0.0,0.029411764705882353,0.006346967559943582,0.0,0.0,0.0,0.15903703089134102,0.0,0.000784313725490196,0.01904090267983075,0.03450648524572029,0.024293813435106056,0.02609308885754584,0.0,0.03173483779971791,0.04980392156862745,0.0,0.000784313725490196,0.0,0.0,0.019746121297602257,0.0,0.003137254901960784,0.0
PO7,0.0,0.005579815623483746,0.0,0.05117183263407255,0.05133294802637212,0.024502668607472102,0.001455604075691412,0.000588235294117647,0.0,0.0361475012130034,0.01960755772469104,0.01576904415332363,0.0,0.0,0.005,0.015147058823529411,0.012647058823529412,0.0007352941176470588,0.0014705882352941176,0.04497381339726575,0.0048529411764705885,0.001455604075691412,0.004985015840397294,0.004543839369809059,0.0,0.03566229985443959,0.00048520135856380397,0.019852941176470587,0.019705882352941177,0.0,0.061420997802323254,0.0,0.0,0.011029411764705883,0.020452450266860746,0.016764705882352942,0.030747495504752118,0.013676470588235293,0.012205882352941176,0.04415796158346891,0.014411764705882353,0.001455604075691412,0.0,0.1320524017467249,0.017130033964095098,0.03259932357222365,0.005147058823529412,0.0025440248879755687,0.02661764705882353,0.0,0.0233214887119331,0.007065388018380569,0.0,0.028869480834546338,0.015894554328281532,0.03720309958044353,0.0,0.02613808259839598,0.041421925393155805,0.0
PO4,0.012235817575083427,0.0035481963335304554,0.018036664695446483,0.027794204612655235,0.030455351862803074,0.014192785334121822,0.01596688350088705,0.01707923055316736,0.0017740981667652277,0.0,0.04155086570333422,0.007392075694855115,0.01418242491657397,0.019744160177975527,0.01307007786429366,0.0020697811945594325,0.0,0.01167964404894327,0.02161314661339329,0.05009738792494979,0.013249493984050877,0.002224694104560623,0.008574807806031934,0.010289210233592881,0.0,0.0,0.030311457174638488,0.0,0.01596688350088705,0.0,0.02631578947368421,0.015889591496958642,0.0,0.01862803075103489,0.031772276048885384,0.0,0.020395221972768218,0.03007201641353261,0.017519466073414907,0.01478415138971023,0.0,0.026984776435345404,0.00029568302779420464,0.0239610145710228,0.1523801990384217,0.0,0.0,0.017797552836484983,0.029593134891320864,0.03298296484233418,0.0,0.0,0.030666835941636973,0.007983441750443524,0.004435245416913069,0.03522180173910298,0.0,0.030532972768875857,0.028688489543214124,0.0
PO8,0.004586104104563174,0.0,0.01043338683788122,0.028652760261407936,0.025213182182985554,0.0,0.008369639990827791,0.009974776427424902,0.0,0.0203125,0.00390625,0.007681724375143316,0.0026041666666666665,0.0,0.0,0.01226782847970649,0.02601575040128411,0.0148506769280746,0.0,0.03821616076205763,0.016308317568600475,0.0140625,0.011006649850951617,0.007689785886264618,0.0,0.0203125,0.005388672322861729,0.02512677472674463,0.0,0.0,0.022528937839180616,0.026349914965986397,0.003324925475808301,0.021940686386914314,0.03984375,0.013414354505847282,0.013414354505847282,0.007452419169915157,0.016927083333333332,0.02590802472674463,0.0025223572575097455,0.0,0.0028663150653519833,0.030745886837881223,0.0,0.15982734034625085,0.015414146698005044,0.013185049300619124,0.013414354505847282,0.00687915615684476,0.025632619620882063,0.018873311262707332,0.026112548249636935,0.031204497248337536,0.04424551421692273,0.028538107658793856,0.0010318734235267141,0.026476092543759076,0.022127952304517313,0.026818318619582664
P6,0.0020943336593681012,0.009062391077030324,0.023834468308014667,0.028810895756940808,0.02566788894709272,0.008365284071104914,0.0,0.0003485535029627048,0.0005228302544440571,0.022830254444057164,0.0,0.004879749041477867,0.01376786336702684,0.027361449982572325,0.021784593935169048,0.02126176368072499,0.002964713202910906,0.01178627553693033,0.0,0.03343575706131237,0.013247041540310697,0.016382014639247124,0.03642384105960265,0.01725641103824576,0.009410944579993029,0.011850819100731963,0.04601207503266891,0.022947017128784587,0.023834468308014667,0.0005228302544440571,0.022524882137244632,0.032100061330079435,0.0020943336593681012,0.02248170094109446,0.01237364935517602,0.01376786336702684,0.022786799371398637,0.0073196235622168,0.029334730225248823,0.0322158198009429,0.02540597171293871,0.0,0.015339366771950884,0.00890518596123625,0.0,0.030728944237099643,0.13658623157062152,0.001571503404924044,0.021739130434782608,0.013245033112582781,0.001571503404924044,0.01376786336702684,0.0,0.0,0.03169198533263489,0.0,0.0020943336593681012,0.0,0.02718717323109097,0.016499781537838504
P2,0.01742565055762082,0.0,0.025518341307814992,0.0,0.0,0.0,0.022328548644338118,0.05781980932391811,0.0,0.003189792663476874,0.018341307814992026,0.022328548644338118,0.0007974481658692185,0.006273234200743495,0.004182156133828996,0.0,0.019516728624535316,0.02144438910727308,0.007434944237918215,0.0,0.006505576208178439,0.0,0.003987240829346092,0.01370817843866171,0.0,0.0,0.05605556642535707,0.0,0.03668261562998405,0.0,0.0,0.0,0.007202602230483271,0.006505576208178439,0.0,0.0,0.0,0.008897920705786095,0.006273234200743495,0.0,0.0,0.004219582836781036,0.0127847393915678,0.005977896752696205,0.01533457249070632,0.026719330855018587,0.0011617100371747212,0.20350454752968938,0.04703943662806899,0.08392882552782768,0.021556669216129205,0.03120275341954074,0.07227429845312844,0.026555913270841856,0.02509293680297398,0.0,0.006505576208178439,0.00046468401486988845,0.03930730213502665,0.003949814126394052
CPz,0.004636408003904344,0.030319970436883083,0.004707631318136769,0.029533732764320725,0.03473690422120873,0.0,0.017839444995044598,0.03397859963113821,0.00612302842015806,0.0,0.020334195752139964,0.0,0.0,0.0,0.022830639423325746,0.013880928161916108,0.022414182557083856,0.03516291395981796,0.010654112983151635,0.010004880429477794,0.00958056360495898,0.0,0.00842418235877106,0.004636408003904344,0.00854075158613958,0.0,0.004636408003904344,0.0010980966325036604,0.03667408163038268,0.0,0.042014258206159213,0.006222547584187409,0.007609648836411777,0.0,0.014153245485602733,0.0061005368472425575,0.021484772721446464,0.0,0.03704386243670316,0.010736944851146901,0.027598611036542278,0.011892963330029732,0.004636408003904344,0.021595900439238654,0.018988329050260683,0.014275256222547585,0.010126891166422645,0.023703820326674375,0.1433890979234716,0.0208975733769428,0.019750382235817127,0.014031234748657882,0.04744851243638876,0.0212298682284041,0.012567105905319668,0.031720373156960704,0.003416300634455832,0.03097125867195243,0.0022299306243805748,0.003416300634455832
CP4,0.0073007926574885276,0.01220451897159851,0.0109717868338558,0.019122257053291535,0.0219435736677116,0.0,0.0009404388714733542,0.030373389934910802,0.0,0.024764890282131663,0.0009404388714733542,0.0009404388714733542,0.0,0.00688360450563204,0.0,0.021799846464297716,0.01376720901126408,0.007926574885273258,0.006675010429703796,0.02371838884289793,0.0,0.0009404388714733542,0.030721003134796237,0.0,0.028785982478097622,0.0,0.04564077615305443,0.0,0.02946708463949843,0.0009404388714733542,0.01755485893416928,0.02065081351689612,0.0,0.022884012539184952,0.025657071339173967,0.02786555294431519,0.0,0.0,0.008552357113057988,0.0,0.020339687932800013,0.0,0.0,0.0,0.029339835714182957,0.012098456403838132,0.023197492163009405,0.04989164878250373,0.0340055424557604,0.15954595804839644,0.0,0.01898206090947017,0.07411445602719177,0.043493630360835055,0.013350020859407593,0.0,0.0,0.013166144200626959,0.029780564263322883,0.008760951188986232
TP8,0.014816675037669513,0.018323361674822656,0.004476776720761052,0.0379688452541192,0.04384461470011808,0.011751538891997761,0.011257289026135237,0.0,0.006994963626189144,0.0,0.0015067805123053742,0.007554560716284275,0.0,0.006435366536094013,0.009792949076664802,0.01531893520843797,0.006435366536094013,0.014829322887520984,0.0025113008538422904,0.026217306362121433,0.0,0.0,0.0,0.016323455549974886,0.0,0.003357582540570789,0.016574585635359115,0.02059266700150678,0.0025113008538422904,0.005036373810856184,0.04859430391434089,0.013989927252378288,0.0201684019048224,0.01866963169742296,0.013989927252378288,0.020341536916122553,0.037409248164024064,0.022020328186407947,0.0022601707684580612,0.022300126731455514,0.01054746358613762,0.024622271964185788,0.011049723756906077,0.03497018058600018,0.0,0.042116496815411936,0.0012556504269211452,0.012570276372383055,0.026359524407117987,0.0,0.14859930684161546,0.018739616466601102,0.013710128707330722,0.013430330162283156,0.009786063025078999,0.037409248164024064,0.008430635115996241,0.037409248164024064,0.021740529641360383,0.0030777839955232235
C6,0.0,0.04380392686024204,0.0018443997317236754,0.0026827632461435278,0.0,0.0018929150892374256,0.022062154792827634,0.043237430713721665,0.011737089201877934,0.012709572742022715,0.004791866395778674,0.02406706327744727,0.04081148147221167,0.06380331747107851,0.018443997317236754,0.04484133936483513,0.04487062994516586,0.019579166000147266,0.002347417840375587,0.01626425217974514,0.009389671361502348,0.0,0.0,0.0,0.0,0.004597079502433748,0.0,0.008551307847082495,0.0026827632461435278,0.0,0.008718980549966466,0.0,0.0,0.0030016950449769106,0.0402920497566252,0.043613402063725416,0.00687458081824279,0.028664142779881017,0.0,0.005197853789403085,0.0,0.01693494299128102,0.03434288804759329,0.007950533560113158,0.0,0.025053149254278147,0.021362898864250947,0.021332248040251606,0.018947015425888666,0.015425888665325285,0.016922791481174773,0.12267139886370684,0.030017675913059032,0.03434433897417315,0.02414486921529175,0.01727028839704896,0.0,0.003688799463447351,0.008215962441314555,0.0
C2,0.0009124087591240876,0.012556696476728118,0.0025547445255474453,0.02281021897810219,0.02408759124087591,0.0,0.0,0.02600705270781859,0.0,0.0,0.0,0.0,0.004197080291970803,0.002737226277372263,0.016788321167883213,0.018824771287825476,0.02590971198446658,0.03365073942992752,0.011496350364963503,0.026022848102241147,0.0062043795620437955,0.0,0.0009124087591240876,0.0,0.023399014778325122,0.0,0.0010948905109489052,0.0,0.03102189781021898,0.0,0.01916058394160584,0.012315270935960592,0.0056569343065693434,0.02354014598540146,0.024806474313863475,0.016537649542575653,0.0,0.013234229004967202,0.04941711142045542,0.008029197080291971,0.02817718580006883,0.0,0.0,0.0,0.018871515381888974,0.030229431314433654,0.0,0.03064023998726095,0.05180542642428228,0.05418423850788742,0.009124087591240875,0.02706919666935488,0.1466765462792215,0.050455112827914955,0.0343544691976967,0.01113138686131387,0.0,0.01113138686131387,0.013743277326032352,0.018520549422890224
FC4,0.0,0.01889821508041624,0.00969409737182249,0.005385609651012494,0.0008616975441619991,0.00969409737182249,0.03059026281775097,0.02426733545743551,0.0,0.025635501938819475,0.0062473071951744934,0.01034037052994399,0.00043084877208099956,0.018957345971563982,0.0,0.04021157688877541,0.022669560268296442,0.021267883326861737,0.017664799655320983,0.00925642239491634,0.017449375269280483,0.008832399827660492,0.007324429125376993,0.0,0.030864197530864196,0.025635501938819475,0.012925463162429988,0.0,0.022728691159444186,0.003015941404566997,0.0025850926324859974,0.023129398247881662,0.0,0.0017233950883239983,0.04123072040396948,0.021810699588477367,0.0,0.007755277897457992,0.012345679012345678,0.003015941404566997,0.02800002836864343,0.00969409737182249,0.00021542438604049978,0.025635501938819475,0.005385609651012494,0.035938904580294785,0.0,0.02183002572681351,0.03580246913580247,0.04322920268154602,0.01055579491598449,0.03520566379966064,0.05911546569787749,0.13968702294136734,0.020370370370370372,0.0,0.0,0.0062473071951744934,0.0,0.008641975308641974
FT8,0.0,0.009360869331158204,0.020672421626533394,0.03434762563393269,0.03826648224988474,0.02881512217611803,0.0015901862789641072,0.02986309714202166,0.0038652324721840463,0.0,0.011275418839125265,0.012448132780082987,0.0099124020285846,0.0015935377879496076,0.0034075420263516582,0.005452067242162653,0.05702100285946557,0.02385279418446161,0.006638187219062378,0.03434762563393269,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.018855065879145844,0.010984570699977315,0.0,0.03357562648605385,0.01522035438437074,0.0,0.023496382150784808,0.0,0.0,0.0006915629322268327,0.0,0.02372690312819375,0.020977408944213922,0.0,0.0002305209774089442,0.0,0.01721869161697531,0.003918856615952052,0.06837204012007618,0.027941844616083598,0.024988641526578828,0.02385279418446161,0.014993184915947297,0.0075770286736256565,0.03293957292139937,0.04404814945384019,0.022944116310767832,0.13152064875159433,0.03586072720623029,0.0,0.002074688796680498,0.013520301451475703,0.03529243696387639
F6,0.0,0.022990343037268914,0.0,0.06739795748935136,0.06866638832521468,0.0059382422802850355,0.010686596701151295,0.014076862222292135,0.007243377483443708,0.0,0.004966887417218543,0.007906077019745203,0.007785695434151491,0.007885157715170614,0.012624172185430464,0.017591059602649006,0.029502937660253893,0.007454345666000744,0.0040907891264185805,0.05622087683237814,0.02734570947794155,0.004258798998145556,0.011589403973509934,0.011323706957574994,0.004759933774834437,0.0,0.0015521523178807946,0.011175496688741722,0.005218574507243869,0.0,0.06364720264655967,0.0,0.0,0.024638407362546515,0.006415562913907285,0.016272569908710996,0.041408561774324074,0.011692880794701987,0.02145911002396271,0.037690961025205416,0.012125932247233627,0.00822407229711661,0.0,0.02374961001609749,0.013763536920223932,0.019367534593866177,0.0,0.0,0.019479695930534363,0.0,0.01643123982983156,0.010865066225165563,0.00804961731327527,0.0,0.019674414783820017,0.1084996390737216,0.0,0.03466631906756924,0.0394861159176354,0.01214040643969385
AF8,0.10386212533662231,0.0,0.0,0.0,0.0,0.04366602687140115,0.0,0.03612167300380228,0.02399232245681382,0.02621822613721784,0.0,0.0,0.01806083650190114,0.011036468330134356,0.003838771593090211,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.03428439021186224,0.004318618042226488,0.05165008794144049,0.027566539923954372,0.0,0.0,0.04829116279748655,0.0,0.0,0.14845682841566743,0.0,0.0,0.0,0.0,0.00527831094049904,0.008555133079847909,0.0,0.026871401151631478,0.0,0.027566539923954372,0.0,0.0,0.010456273764258554,0.005712544609299168,0.027566539923954372,0.027566539923954372,0.0,0.030925465067908307,0.0,0.0,0.0,0.0,0.0,0.20830991877276078,0.0,0.0,0.012955854126679463
AF4,0.0,0.028119092627599245,0.0007088846880907373,0.07366884355706214,0.06290532705329917,0.0082703213610586,0.0,0.0,0.0,0.0,0.007243990780375371,0.004017013232514178,0.007737899242673691,0.004939084622983207,0.0,0.0159697069476457,0.005434782608695652,0.02179538371427878,0.0,0.050443864050995504,0.0037653128740492963,0.0,0.0,0.010042805400065854,0.0,0.0,0.005762265393480408,0.019427066183733948,0.003544423440453686,0.0,0.08517563472061337,0.006256173855778729,0.0,0.0322373306410602,0.007974194138703938,0.02123806387882779,0.04834623138817844,0.02222588080342443,0.0,0.032801108321875196,0.011689166941060257,0.006091537701679289,0.0,0.02802665985299143,0.021443003212427945,0.031249513716463555,0.0,0.0,0.03000945179584121,0.00945179584120983,0.02774951713989965,0.003951267698386566,0.013941398865784499,0.006379962192816635,0.0016540642722117202,0.059552771644985944,0.0,0.12727518450764452,0.031484019089079676,0.0
