,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.04172486390798952,0.047667697589227245,0.015625,0.013671875,0.011247736063359529,0.029617279592337918,0.031998889775704,0.0,0.01768172888015717,0.026036550425671254,0.014937185351178783,0.012161624611165683,0.014485677083333334,0.024214529101178783,0.011393229166666666,0.019371367468893255,0.0003255208333333333,0.01904296875,0.022640965230026195,0.005859375,0.010359748485592665,0.027715956532416503,0.0,0.013015717092337918,0.030451866404715127,0.03187066398575639,0.007612966601178782,0.14586243195399476,0.012841445133431566,0.0126953125,0.0002455795677799607,0.02201934194908317,0.03222144625900458,0.011296660117878193,0.0,0.0,0.0,0.023111979166666668,0.007975260416666666,0.0078125,0.019891944990176817,0.0,0.02725933202357564,0.009114583333333334,0.014489194499017682,0.0004911591355599214,0.007649739583333333,0.02055098078339882,0.015625,0.0063850687622789785,0.0002455795677799607,0.02783203125,0.03429192503683694,0.00390625,0.010122802574492468,0.011542239685658153,0.0027669270833333335,0.011022301694499017,0.0
F8,0.06890216306840974,0.014378456400920222,0.02837763012181617,0.0,0.0,0.011489479512735327,0.021299829601363188,0.0,0.07880036959704323,0.04651891356297721,0.0,0.017700715537132847,0.004152823920265781,0.0,0.015642303433001107,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.011609907120743035,0.024483661273566954,0.0,0.009966777408637873,0.11218067398317957,0.013963174008893645,0.00429125138427464,0.016568010313060353,0.13574591403268774,0.0,0.013565891472868217,0.10818556308692387,0.0,0.013842746400885935,0.0,0.0,0.008513931888544891,0.0,0.0,0.03015918729793019,0.0,0.01107419712070875,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0015479876160990713,0.015479876160990712,0.009966777408637873,0.0,0.02725221055374414,0.0,0.0,0.08641388011753048,0.0,0.0,0.02476780185758514
AF7,0.0,0.01138996138996139,0.001640926640926641,0.11093648778212536,0.04594594594594595,0.008783783783783784,0.001833976833976834,0.006177606177606178,0.0,0.0,0.0,0.006274131274131274,0.006563706563706564,0.0025096525096525097,0.0,0.010067114093959731,0.012162162162162163,0.006081081081081081,0.00472972972972973,0.02442084942084942,0.007528957528957529,0.00859073359073359,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.13468749190225698,0.0,0.0,0.015540540540540541,0.0,0.010424710424710425,0.10131248218496541,0.0,0.00888030888030888,0.028474903474903474,0.06102718250369257,0.0,0.0,0.011196911196911196,0.008397683397683398,0.0035714285714285713,0.0,0.0,0.054338446788111214,0.0052123552123552125,0.008687258687258687,0.0,0.010521235521235522,0.0009652509652509653,0.08243891062683009,0.040762094788940426,0.0,0.019787644787644786,0.10249928739861626,0.004922779922779923
AF3,0.01562988433885589,0.0,0.027039699906220693,0.0,0.0,0.013126055588553388,0.015160987808690216,0.0,0.0070334479524851515,0.022507033447952487,0.003907471084713973,0.0006251953735542357,0.0,0.018277822908204712,0.04140192571348327,0.006251953735542357,0.0,0.00734604563926227,0.0,0.0,0.027781198887040504,0.03127538586515029,0.0496857644130769,0.02587171204242593,0.01865720629085704,0.045881011252247035,0.03608776503827227,0.003751172241325414,0.0,0.01562988433885589,0.0,0.16204431776888034,0.0,0.03718185694199218,0.08198096531486154,0.019537355423569866,0.00437636761487965,0.04553857584963213,0.0,0.007814942169427946,0.002813379180994061,0.01609878086902157,0.00040617384240454913,0.017818068146295718,0.008936840284928601,0.024776604386677496,0.03452477660438668,0.00578305720537668,0.0,0.0,0.01980894212219548,0.0032822757111597373,0.0,0.012873133333451837,0.0014066895904970304,0.0,0.016411378555798686,0.0,0.03005889584199368,0.013597999374804626
AFz,0.1078333415282727,0.00389321468298109,0.015387467556544309,0.0,0.0,0.025534271391033748,0.0,0.009362254356692622,0.05741691491148074,0.03054122471977173,0.0006488691138301817,0.008898776418242492,0.0121431219873934,0.018953580461780195,0.022803114571746386,0.009918427882832778,0.0,0.044620517097581316,0.0,0.0,0.0,0.0,0.012977382276603633,0.020298246313900814,0.010705296683090561,0.06682470529915704,0.017426770485724878,0.006210604375231739,0.009500949839858516,0.0639976058407343,0.0,0.0,0.15561084304897513,0.0,0.0,0.0004634779384501298,0.0,0.0050041701417848205,0.012093411175979984,0.0,0.05514158226652231,0.0,0.007230255839822024,0.0,0.0,0.0,0.00991819595058668,0.0004170141784820684,0.005838198498748957,0.0,0.013344453711426188,0.007091096492163938,0.014178482068390326,0.011447789113595156,0.0,0.0,0.10092949166945758,0.0,0.005469039673711531,0.019925840437418033
F1,0.0,0.00105318588730911,0.019457317244608193,0.025922104720144442,0.027340727366520507,0.012187156320684102,0.0177322737365131,0.01853309705242418,0.0,0.00315955766192733,0.01579778830963665,0.0,0.049317323929907314,0.0157338148052618,0.01534691771988651,0.0016765540366262574,0.04362714557422197,0.030542390731964193,0.01870498340016595,0.030306938354397732,0.020311995113565195,0.05346032141864167,0.017474749820813068,0.011929224930433906,0.02211710737076639,0.008382770183131287,0.018366779523534577,0.006152594057689975,0.028393505779279456,0.0,0.020505545524890378,0.016228013522178772,0.0,0.11779192801065627,0.013954713006845709,0.0,0.00315955766192733,0.020537124802527645,0.015604849110136704,0.010962084085633221,0.0,0.018694049499736704,0.027909426013691417,0.01579778830963665,0.031031631841854236,0.008511735878256384,0.01689450606138767,0.0,0.007898894154818325,0.009414495744132062,0.0069746739626343115,0.0010370906425778577,0.01689450606138767,0.0007737941707505803,0.012767603817384576,0.036158069157395605,0.0,0.007608976012380707,0.019543362287116617,0.010317255610007738
F5,0.01457229371688115,0.024658740642888595,0.03311884935654807,0.0,0.0,0.000757002271006813,0.03366785100355301,0.006245268735806208,0.0,0.02195489919803093,0.015283379183470884,0.021232563697691095,0.029722589167767502,0.037358195407919556,0.008327024981074944,0.022016732716864818,0.013858374908458058,0.0003785011355034065,0.0,0.0,0.0,0.005005765017295052,0.0066050198150594455,0.0066050198150594455,0.026495079485238455,0.05073973555253999,0.0,0.0,0.008327024981074944,0.019303557910673733,0.0,0.0825029141754092,0.0,0.009651778955336867,0.16002714674810692,0.04264129459055044,0.0066050198150594455,0.04973631587561429,0.0,0.005109765329295988,0.0034065102195306586,0.016256798770396312,0.02289740202553941,0.031023009735695876,0.0035610940166153834,0.03368560105680317,0.015191545574636724,0.007002271006813021,0.004163512490537472,0.0,0.014414876577963068,0.03236459709379128,0.0,0.01739696885757324,0.0,0.0026495079485238456,0.015518546555639667,0.0,0.009822279466838401,0.00813777441332324
FT7,0.05725747629467542,0.018704379562043797,0.0,0.020072992700729927,0.017563868613138685,0.0,0.007160012937437109,0.005474452554744526,0.0,0.006843065693430657,0.0,0.014826642335766423,0.02668795620437956,0.029653284671532845,0.0,0.02988138686131387,0.0072992700729927005,0.0,0.0,0.0,0.0,0.03926535455498943,0.0175054704595186,0.013180845938017431,0.01349380014587892,0.027716994894237783,0.009482129832239242,0.0,0.0,0.0,0.024635036496350366,0.044857768052516414,0.002552881108679796,0.0,0.061104766620347445,0.16028529577749737,0.023722627737226276,0.06474641558455388,0.0,0.058187188210427676,0.01551094890510949,0.012399708242159009,0.04793323776666826,0.005105762217359592,0.0,0.0,0.01802007299270073,0.0,0.0,0.006614963503649635,0.0,0.03102189781021898,0.0,0.0,0.0,0.006386861313868613,0.049598832968636035,0.0,0.005246350364963503,0.0
FC3,0.012582056892778994,0.02877110895752117,0.0,0.05442789298509492,0.052239709177655094,0.006813627254509018,0.006212424849699399,0.0,0.0,0.01586433260393873,0.012582056892778994,0.0022044088176352704,0.0,0.0,0.0,0.012582056892778994,0.004609218436873747,0.006012024048096192,0.0,0.008216432865731463,0.020787746170678335,0.020841683366733466,0.022677959858447748,0.02516937595102678,0.024070021881838075,0.0,0.005470459518599562,0.0,0.0,0.0,0.06213521134172064,0.01586433260393873,0.0,0.006017505470459519,0.005811623246492986,0.02124248496993988,0.1573157255429897,0.0,0.036105032822757115,0.033667334669338675,0.02234205829602312,0.022677959858447748,0.00437636761487965,0.017185793907289415,0.0070140280561122245,0.010393873085339168,0.0,0.006564551422319475,0.07052003350245349,0.0,0.012224448897795592,0.0,0.0,0.0,0.011688365790662287,0.03466933867735471,0.012582056892778994,0.027991212183667114,0.05947606372482382,0.0
C1,0.023759911488106213,0.026053639846743294,0.013517528223410576,0.0,0.0,0.008021390374331552,0.0,0.0,0.004597701149425287,0.025629520355686684,0.0,0.04618804679656607,0.05296576310775094,0.03793103448275862,0.018865121806298277,0.03838281394062327,0.03825578298194931,0.037886983424508774,0.0,0.0,0.0,0.008318478906714201,0.0,0.0,0.00029708853238265005,0.010688016063269613,0.0,0.011140819964349376,0.0,0.004597701149425287,0.0,0.042970270657897436,0.004597701149425287,0.011586452762923352,0.06022086995717827,0.04766324502632819,0.0,0.15462126334337287,0.0,0.013517528223410576,0.0,0.0007427213309566251,0.04912512549429385,0.002822341057635175,0.018099862724609176,0.0,0.014942528735632184,0.00329153605015674,0.006535947712418301,0.0,0.012783002438174852,0.040229885057471264,0.01337717950294015,0.014535824779232487,0.027183600713012478,0.0007427213309566251,0.021977380293810314,0.009952465834818775,0.0,0.021383203229045016
C5,0.00021132713440405747,0.0076077768385460695,0.0,0.025570583262890956,0.06637369207118111,0.0,0.0014792899408284023,0.01098901098901099,0.0,0.0,0.0,0.0,0.013736263736263736,0.0029585798816568047,0.02937447168216399,0.0,0.025570583262890956,0.005917159763313609,0.007819103972950128,0.025570583262890956,0.016060862214708368,0.0051813471502590676,0.0,0.027202072538860103,0.09261658031088082,0.0,0.0,0.0,0.029585798816568046,0.0,0.019019442096365174,0.0,0.005705832628909552,0.02514792899408284,0.0,0.0,0.04404145077720207,0.0,0.21651395635054463,0.016272189349112426,0.011411665257819104,0.0045336787564766836,0.022020725388601035,0.013601036269430052,0.0,0.013947590870667794,0.0,0.034974093264248704,0.07754829865232415,0.0,0.0,0.0,0.03867286559594252,0.0,0.021132713440405747,0.024513947590870666,0.0,0.0,0.0,0.017117497886728655
TP7,0.08640776699029126,0.0026194144838212635,0.0015408320493066256,0.042526964560862864,0.039445300462249616,0.010323574730354392,0.0032357473035439137,0.010169491525423728,0.0,0.0,0.0,0.006779661016949152,0.010477657935285054,0.004314329738058551,0.0,0.0,0.014175654853620955,0.0,0.011864406779661017,0.025577812018489986,0.01201848998459168,0.013713405238828968,0.0,0.005701078582434515,0.0,0.000970873786407767,0.0,0.0,0.00724191063174114,0.0,0.045454545454545456,0.04660194174757282,0.0,0.013405238828967643,0.024271844660194174,0.10401962690921059,0.025577812018489986,0.08640776699029126,0.012172573189522341,0.14281867548281899,0.011710323574730355,0.0,0.0,0.012634822804314329,0.007704160246533128,0.0036979969183359015,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0,0.007395993836671803,0.0018489984591679508,0.014021571648690292,0.026194144838212634,0.07475728155339806,0.00539291217257319,0.01818181818181818,0.005855161787365178
CP3,0.06214903705142371,0.00529723366686286,0.0,0.027060933385283252,0.022366097704532076,0.031002574205286654,0.007062978222483814,0.0,0.02749832327297116,0.04393024815560027,0.0,0.007062978222483814,0.0,0.007062978222483814,0.03020181122047174,0.017794031207057925,0.0,0.031194820482636845,0.00264861683343143,0.0,0.0,0.026486168334314303,0.007062978222483814,0.01088875809299588,0.014385706035309365,0.03252850435949028,0.007062978222483814,0.0,0.015303119482048263,0.04838566419115043,0.027731624196819134,0.006371562709590879,0.06980059679244784,0.0,0.006371562709590879,0.020600353148911125,0.027060933385283252,0.0,0.0164802825191289,0.022366097704532076,0.15219391688565767,0.0,0.0,0.0,0.004359490274983233,0.0,0.0,0.006371562709590879,0.01340730275314828,0.0005885815185403178,0.0,0.02414486921529175,0.017657445556209534,0.0094103960628594,0.004694835680751174,0.018013120907118204,0.050391223148188724,0.0,0.017547703328071235,0.0
P1,0.0,0.02265401520965604,0.039573550011002046,0.0,0.0,0.04449387910631195,0.0658907094440479,0.03409023823452066,0.019114576904292944,0.021297006907137376,0.035551900133634594,0.0,0.0017267843438219493,0.0034965034965034965,0.012237762237762238,0.0006993006993006993,0.007099002302379125,0.004029163468917882,0.015034965034965035,0.0,0.03189385441879686,0.01733224565150889,0.04641628517300045,0.01900858159492081,0.011511895625479662,0.002686108979278588,0.03261703760552571,0.00844205679201842,0.015541059094397545,0.0,0.0,0.019953952417498082,0.0,0.01343054489639294,0.02030870127570051,0.006907137375287797,0.016910679497018716,0.0007674597083653108,0.0015349194167306216,0.0,0.0,0.17846014308025052,0.0015349194167306216,0.04127242672906526,0.017132867132867134,0.0,0.007099002302379125,0.006510795421002635,0.03056341202926007,0.0,0.03962909691996415,0.008058326937835763,0.0,0.025553456520455754,0.005564082885648503,0.010177696440167661,0.0,0.0,0.036191897128197974,0.0
P5,0.0188039457459926,0.034006431179130096,0.014334155363748458,0.0,0.0,0.014334155363748458,0.0035294117647058825,0.006274509803921568,0.014796547472256474,0.018084064698629145,0.007860665844636251,0.027450980392156862,0.06621394550421895,0.04980392156862745,0.020036991368680642,0.05116377747153115,0.04769081985445226,0.02527743526510481,0.005548705302096177,0.0,0.0,0.016954377311960544,0.005394574599260173,0.007398273736128237,0.00030826140567200987,0.014488286066584463,0.0006165228113440197,0.0,0.0,0.012022194821208384,0.0,0.000784313725490196,0.012022194821208384,0.016337854500616523,0.04196078431372549,0.057664587413263704,0.0009247842170160296,0.05176071661710307,0.005394574599260173,0.0,0.0,0.0010789149198520344,0.12606936486061748,0.0018495684340320592,0.010802809409830517,0.0004623921085080148,0.030980392156862744,0.008531829501220957,0.014180024660912454,0.0,0.016491985203452526,0.04980392156862745,0.01217632552404439,0.013577162060878604,0.014334155363748458,0.006935881627620222,0.020345252774352653,0.0,0.003137254901960784,0.0
PO7,0.0,0.03244857208231944,0.010334137099552188,0.024260067928190198,0.027656477438136828,0.03638692627195712,0.01781798781664904,0.014640027557698932,0.009817430244574578,0.050787528770702334,0.0298146457269605,0.01576904415332363,0.0044781260764726145,0.0,0.009645194626248708,0.0012056493282810886,0.01877368239751981,0.007578367206338271,0.01756803306923872,0.021591460456089277,0.00826730967964175,0.004383609587231198,0.017129045343345563,0.0018000753123431517,0.019462624870823286,0.04203501773249677,0.010647102839790123,0.006200482259731312,0.019118153634171547,0.0,0.028626880155264434,0.019634860489149156,0.0,0.010161901481226318,0.0319035353512562,0.002755769893213917,0.014822792864481404,0.0029280055115397862,0.0036169479848432657,0.019893255701115962,0.0,0.03641943459584298,0.0020668274199104374,0.15093631493997325,0.012130033964095099,0.018922852983988356,0.0,0.00048520135856380397,0.008439545297967619,0.0,0.01756385462143848,0.009980222570871906,0.018429211160868066,0.03627561242255874,0.01671738466606597,0.018345224360083255,0.0,0.008491023774866569,0.030836526920987054,0.0
PO4,0.0,0.0035481963335304554,0.018036664695446483,0.027794204612655235,0.030455351862803074,0.02021688171966399,0.01596688350088705,0.01596688350088705,0.023460845154717035,0.0,0.01596688350088705,0.007392075694855115,0.051807228915662654,0.0,0.008433734939759036,0.0020697811945594325,0.046987951807228916,0.023493975903614458,0.0127143701951508,0.03341218214074512,0.00768775872264932,0.03795180722891566,0.008574807806031934,0.0,0.0,0.0,0.0,0.0006024096385542169,0.01596688350088705,0.0,0.02631578947368421,0.01375602944005472,0.0,0.07103766930525177,0.009616467050935855,0.0,0.01094027202838557,0.0523102463075246,0.0,0.01478415138971023,0.008433734939759036,0.014192785334121822,0.04065712881092673,0.01478415138971023,0.1781732488796107,0.0,0.0,0.008433734939759036,0.01596688350088705,0.016853932584269662,0.0,0.0,0.010644589000591367,0.012200309220323042,0.004435245416913069,0.015430735360127679,0.0,0.017740981667652277,0.01478415138971023,0.0
PO8,0.011273957158962795,0.005073280721533258,0.0,0.0171875,0.0171875,0.0,0.0,0.0,0.0,0.0203125,0.015180207158962795,0.0,0.0026041666666666665,0.020293122886133032,0.0,0.032130777903043965,0.0171875,0.04171687100714017,0.0,0.04893572670048854,0.05559499483276963,0.0140625,0.0,0.031527445039458854,0.0,0.0203125,0.0,0.0049479166666666664,0.032130777903043965,0.0,0.009114583333333334,0.016145833333333335,0.0,0.016666666666666666,0.03984375,0.0,0.011273957158962795,0.0,0.016927083333333332,0.005729166666666666,0.0,0.0,0.002818489289740699,0.0203125,0.0,0.2907474281285231,0.00234375,0.006764374295377677,0.0,0.0,0.013020833333333334,0.004427083333333333,0.012239583333333333,0.0203125,0.0171875,0.0171875,0.017474633596392335,0.0233420823938369,0.0,0.028461457158962797
P6,0.011769142938809839,0.009062391077030324,0.012721238938053098,0.0,0.0,0.026617496460485446,0.0,0.027819054977888957,0.02430601609515202,0.030204885712493742,0.00663716814159292,0.0257130823748112,0.04013217015168761,0.058150535528295036,0.04372412195876787,0.02126176368072499,0.012241528042106086,0.0,0.0,0.010438226345915189,0.012199372603694667,0.03463422702862766,0.03642384105960265,0.032830925332436756,0.027663156969373562,0.019778547714301285,0.06324588136225814,0.01892457877977485,0.00018436578171091445,0.0005228302544440571,0.0,0.014813523875914954,0.018221945298691845,0.02248170094109446,0.01237364935517602,0.01376786336702684,0.0,0.0073196235622168,0.0,0.0,0.0,0.00663716814159292,0.01376786336702684,0.0,0.0,0.0013942140118508191,0.13993388536394025,0.004424778761061947,0.0075589970501474925,0.022647687979839418,0.0,0.01376786336702684,0.016039823008849558,0.0,0.0,0.0,0.010478582466833437,0.0,0.047651775001002476,0.019512505770668247
P2,0.007488479262672811,0.005184331797235023,0.025518341307814992,0.0,0.0,0.0,0.022328548644338118,0.03110047846889952,0.001152073732718894,0.003189792663476874,0.025829787077664836,0.036729470303324296,0.0007974481658692185,0.010368663594470046,0.021889400921658985,0.007488479262672811,0.0,0.0023923444976076554,0.0,0.014400921658986175,0.005184331797235023,0.0,0.003987240829346092,0.024193548387096774,0.012672811059907835,0.0,0.02631578947368421,0.014400921658986175,0.03668261562998405,0.0,0.0,0.021889400921658985,0.0,0.0,0.021889400921658985,0.0,0.007488479262672811,0.012761008092077702,0.03168202764976959,0.0,0.010368663594470046,0.016084015022894478,0.025167390617305725,0.003189792663476874,0.007488479262672811,0.007488479262672811,0.014400921658986175,0.23274002454817394,0.025964838783174946,0.06464015610874693,0.014354066985645933,0.0023923444976076554,0.046251993620414676,0.03407437214737724,0.0,0.006336405529953917,0.007488479262672811,0.007488479262672811,0.03907496012759171,0.0
CPz,0.0,0.03131907396083007,0.012036236519082396,0.018728254222634588,0.029132371306000136,0.02293144208037825,0.025168050195990225,0.0273979808203708,0.0014866204162537165,0.0,0.020708188947229075,0.006619385342789598,0.0,0.00425531914893617,0.029862092233726253,0.0061942517343904855,0.027920933817861468,0.036169978468019504,0.010654112983151635,0.009929078014184398,0.00421209117938553,0.004018912529550827,0.00842418235877106,0.0035460992907801418,0.02127659574468085,0.0,0.007565011820330969,0.009929078014184398,0.028141291028497658,0.0,0.02960741037518129,0.0,0.002973240832507433,0.007328605200945627,0.005673758865248227,0.0,0.04143465313361777,0.010874704491725768,0.042573458260993846,0.0,0.010135845944419844,0.028914239925774413,0.022458628841607566,0.012293144208037825,0.01313181367690783,0.0,0.009929078014184398,0.010267755683482229,0.1625106898434187,0.012159008638564972,0.04230073546122721,0.00023640661938534278,0.029436958625327136,0.0009456264775413711,0.014657210401891253,0.029234642355912627,0.0,0.03097125867195243,0.02232449327213471,0.0
CP4,0.0,0.0009404388714733542,0.0109717868338558,0.019122257053291535,0.0219435736677116,0.0,0.0009404388714733542,0.012225705329153605,0.0,0.024764890282131663,0.0009404388714733542,0.039191804991691934,0.0,0.02459016393442623,0.0,0.0009404388714733542,0.0,0.0,0.023224043715846996,0.09119002346814671,0.0,0.0009404388714733542,0.030721003134796237,0.0,0.0,0.0,0.0335423197492163,0.07103825136612021,0.02946708463949843,0.0009404388714733542,0.01755485893416928,0.0,0.0,0.022884012539184952,0.0,0.009717868338557993,0.0,0.0,0.0,0.0,0.0009404388714733542,0.0,0.0,0.0,0.017241379310344827,0.0,0.09423574352912961,0.05284958117066653,0.058518765952344245,0.18745481953509088,0.0,0.0,0.03385579937304075,0.02416448258732035,0.0,0.0,0.0,0.013166144200626959,0.029780564263322883,0.0
TP8,0.0,0.017877755800351895,0.00994457744980115,0.017627308337996642,0.023503077783995522,0.05549394472431854,0.03748609223311423,0.0054678007290400975,0.021170743294070878,0.0,0.027744025921425677,0.007554560716284275,0.009923045767517213,0.006435366536094013,0.025588817849447304,0.0,0.033369347905069305,0.03487792556066801,0.0,0.0058757694459988805,0.0,0.003442689347914135,0.005062778452814905,0.0,0.0054678007290400975,0.003357582540570789,0.0,0.02754151478331308,0.0054678007290400975,0.005036373810856184,0.02574146614437605,0.013989927252378288,0.008114157806379406,0.006307196364182794,0.01804015001463021,0.0,0.01706771124790151,0.01585457093816713,0.0,0.00195858981533296,0.0,0.03414029545547781,0.022073714054272987,0.020768667458579276,0.0,0.013989927252378288,0.0,0.005036373810856184,0.04015398099273748,0.0,0.1745990517447122,0.04518740836286007,0.023835685612960532,0.01748055292453508,0.046156900688855175,0.022738023115054205,0.0013989927252378287,0.01706771124790151,0.009904460525966868,0.0030777839955232235
C6,0.018072289156626505,0.022676156220338358,0.000502008032128514,0.0,0.0,0.04054753356313301,0.03491032817044272,0.006180753299840791,0.03187751004016064,0.030781861898649218,0.03566334021863549,0.02406706327744727,0.05042791501321674,0.04921579232017307,0.0015060240963855422,0.03461330448891293,0.018191478732669998,0.015623201296261302,0.0,0.0,0.0,0.000502008032128514,0.01104417670682731,0.0,0.000502008032128514,0.017900292353839373,0.0,0.035391566265060244,0.000502008032128514,0.018072289156626505,0.0,0.004769076305220884,0.018072289156626505,0.002665339562685572,0.0402920497566252,0.03623580313683072,0.0,0.028664142779881017,0.0,0.0,0.018072289156626505,0.010291164658634538,0.03434288804759329,0.01288021203255423,0.0,0.004597079502433748,0.021362898864250947,0.0005408328826392645,0.000502008032128514,0.0,0.051809319484536306,0.1263182801514332,0.01325040562466198,0.022597149007061237,0.03112449799196787,0.002008032128514056,0.01606425702811245,0.0,0.004769076305220884,0.0
C2,0.0009124087591240876,0.03496059338031714,0.0025547445255474453,0.02281021897810219,0.02408759124087591,0.009159482758620689,0.0,0.008941605839416058,0.0,0.005657327586206897,0.01697198275862069,0.030980603448275863,0.004197080291970803,0.002737226277372263,0.05127107978857287,0.0,0.05854517996476214,0.030527938585451803,0.0440933331235842,0.02408759124087591,0.0062043795620437955,0.03125,0.0009124087591240876,0.0,0.023706896551724137,0.0,0.0010948905109489052,0.0,0.03102189781021898,0.0,0.01916058394160584,0.0,0.0056569343065693434,0.02354014598540146,0.0,0.0,0.0,0.020491442235086837,0.03375912408759124,0.008029197080291971,0.010583941605839416,0.0,0.020743534482758622,0.029364224137931036,0.0062043795620437955,0.008941605839416058,0.022898706896551723,0.010583941605839416,0.023436320161087338,0.019525547445255476,0.022055122073999497,0.009124087591240875,0.16105902340800404,0.008759124087591242,0.030527938585451803,0.01113138686131387,0.0,0.01113138686131387,0.005474452554744526,0.01113138686131387
FC4,0.017857142857142856,0.025648676130725082,0.048099185434444795,0.005385609651012494,0.0008616975441619991,0.00969409737182249,0.03059026281775097,0.004308487720809996,0.0273972602739726,0.04985272307384883,0.0062473071951744934,0.01034037052994399,0.007769400631180803,0.018957345971563982,0.0019569471624266144,0.015725980180956483,0.010522595952382356,0.0062473071951744934,0.031118811397003957,0.004523912106850495,0.017449375269280483,0.008832399827660492,0.010015231473713589,0.0,0.0,0.06917757630281164,0.034696500344426076,0.0,0.04003478829811362,0.030657820073842924,0.0025850926324859974,0.008419678743641608,0.02910958904109589,0.0017233950883239983,0.017467502957342597,0.0,0.0,0.008733751478671298,0.0,0.003015941404566997,0.0069117080413581096,0.021925017136988828,0.021007987986823278,0.03566485614625588,0.007342556813439109,0.01680310211115898,0.0,0.014374097304370627,0.0004892367906066536,0.004344743096934228,0.015448162822051026,0.01935499578004285,0.01055579491598449,0.16879238401019872,0.0,0.0041585127201565555,0.0273972602739726,0.0062473071951744934,0.0041585127201565555,0.0
FT8,0.0,0.003227293683725219,0.0,0.0383221884320249,0.03826648224988474,0.06399000293923408,0.023251192368839428,0.00714615029967727,0.01553258775006395,0.0,0.03316359439742403,0.012448132780082987,0.019650080883910515,0.0002305209774089442,0.02344992050874404,0.0,0.05321094831712357,0.02702702702702703,0.003457814661134163,0.03434762563393269,0.012448132780082987,0.0,0.006359300476947536,0.0,0.0,0.0,0.0,0.0455087440381558,0.005532503457814661,0.0,0.032495578321792624,0.0013910969793322733,0.0,0.02236053480866759,0.0,0.0,0.005063582010128263,0.03636724960254372,0.022591055786076533,0.020977408944213922,0.0025834658187599362,0.005596180754833428,0.018084260731319555,0.016223967438270585,0.003918856615952052,0.015214384508990318,0.0,0.0,0.01232114467408585,0.0,0.043688306319499874,0.0246422893481717,0.028370205695077554,0.0,0.14345688744639196,0.029045643153526972,0.0,0.0153894741702894,0.01244025328721448,0.02120792992162287
F6,0.0,0.016131482315961163,0.01232583065380493,0.0409078912641858,0.044866719451042494,0.012369110447487609,0.01245779159336682,0.019055838571461304,0.0,0.0,0.01232583065380493,0.002111375032990235,0.03940413058956414,0.0010556875164951175,0.0,0.012861736334405145,0.03948262825457684,0.03834844307306902,0.02499111066982694,0.02124571126946424,0.009237265769332278,0.04415981615422542,0.0,0.0035629453681710215,0.01232583065380493,0.0,0.0,0.0,0.015888776021975953,0.0,0.04329931202100513,0.0,0.0,0.05885585197971111,0.00857449088960343,0.00395882818685669,0.023093164423330693,0.0021436227224008574,0.015043547110055424,0.022169437846397466,0.017744291098195062,0.01994434727706451,0.02304394426580922,0.02024348702751831,0.00688615462427623,0.00870942201108472,0.0,0.006430868167202572,0.02538996367043201,0.0,0.0241267877312817,0.004287245444801715,0.00804961731327527,0.010182207931404072,0.016363156505674322,0.12065600286495262,0.0,0.019662179994721564,0.04388571079423513,0.01214040643969385
AF8,0.13232435694399483,0.003501798220707931,0.010600037857278062,0.0,0.0,0.05123748248374262,0.0,0.005867878099564641,0.049640628343620555,0.02632888310493623,0.008707173954192694,0.004448230172250615,0.010221465076660987,0.01747220560062461,0.020306687549932912,0.00832860117357562,0.0,0.026871401151631478,0.0,0.0,0.0008517887563884157,0.0,0.0068143100511073255,0.012301798802009704,0.00961863697086552,0.06945902240300708,0.011357183418512209,0.0018928639030853683,0.004826802952867689,0.05635184815816349,0.0,0.009748249100889646,0.11223529424587539,0.0,0.007571455612341473,0.012682188150671967,0.002082150293393905,0.016540851163856982,0.0,0.007476812417187204,0.03652500705736686,0.0,0.01249290176036343,0.0,0.0,0.003028582244936589,0.006259711826911584,0.001135718341851221,0.0,0.0,0.0033589251439539347,0.006246450880181715,0.0,0.010600037857278062,0.0,0.0,0.18386084652797535,0.0015142911224682945,0.001608934317622563,0.015700506786153246
