,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007578750923625388,0.011546872015258914,0.029244124435021897,0.006402633380754342,0.027839671707580442,0.035828931662404515,0.006684624144659907,0.00643627774105068,0.006210653239537321,0.020984673160187657,0.062482121450719304,0.0076685223683971345,0.0074672940143972345,0.018209890421434678,0.01878160536855563,0.01795468758421056,0.01236191062973632,0.012696042179503982,0.03174528763695726,0.015794352913713217,0.02052329895868313,0.019918258555154906,0.013560351444841905,0.006685102500493504,0.016673012854059054,0.008802225694022562,0.020368630572486696,0.01453045707537708,0.003312614147660792,0.014347884598887473,0.014841627545132074,0.008023223219009478,0.011198947872289196,0.014998049902718368,0.007362294908922644,0.01343231153338238,0.009405990481994527,0.004105967297681792,0.00809776700307838,0.031327603268254615,0.002816798326137267,0.013514588736761105,0.008600040628355466,0.014217373182287696,0.002296745809044816,0.0196899233705845,0.008544391899713656,0.02183152243759928,0.016630040555007573,0.020375088376240257,0.016632990415981423,0.0059340838417458585,0.021670874603482878,0.006324342475988929,0.012732795852718703,0.012204212656593768,0.024439757620288154,0.019635709709443477,0.018091736530536164,0.019158549765430244,0.014349399392360528,0.01605162862621626,0.02340427669249469,0.035418582083150366
CP1,0.0177319595785036,0.018559435141828645,0.014146501923785812,0.01172848605217347,0.00852262893100137,0.009076762689971244,0.03369601488994072,0.03693030985381316,0.014590513275694286,0.018263264353143436,0.00841182565062049,0.06277391189665164,0.0286482851643956,0.017887516368781387,0.012662443930132727,0.013040650342676562,0.009847671136041888,0.009654810986126736,0.005345209652529605,0.00865486707471044,0.005495136338761448,0.015020987085421496,0.023468232312438823,0.0379053174122152,0.01042592177196543,0.022705433644271553,0.016122560192135368,0.005326988956416864,0.020992787356160197,0.009484226421276009,0.01901750607251995,0.020660707328839477,0.008498469562696414,0.017353997997079103,0.024370559426157942,0.01252887540244874,0.011091433456257441,0.017822286074358002,0.014784661318233066,0.003687310435459057,0.021240352085764868,0.008953166477755514,0.006518462633773397,0.0014197321579928802,0.029270288740063044,0.009879546731401364,0.014871305230308992,0.012239154193870068,0.017521921793979996,0.016450074422590086,0.008002807949897113,0.01718556329226389,0.004165038674616245,0.01556816035637051,0.020372092918792026,0.01987909207394256,0.004073828965674313,0.01410821923967109,0.018174449335356353,0.019305567083301785,0.024868658221463384,0.008651099508229381,0.00555952591144859,0.004785424543838145
Pz,0.01125334061909002,0.027677798665981135,0.012054163538554473,0.01756700360283424,0.007584927002856094,0.009397721809631448,0.03483278956504368,0.029576705279488788,0.013680375325142465,0.015142831269228049,0.008678499791983147,0.026907215983689562,0.0564761239665756,0.018325437212109007,0.015879137284049646,0.01284801876427772,0.011763199983357488,0.012048014774421618,0.008988945915433815,0.01136861660501456,0.009360760333836461,0.017494156709224905,0.020641301253531863,0.034773345366553035,0.013376965786430862,0.01871505655742311,0.018465663382807453,0.006147559025540135,0.022727116906597032,0.008550571149550412,0.01371264833190006,0.009633031141515782,0.004685349536573654,0.018557134132936588,0.016591746736199224,0.014978977426855444,0.01598780070447546,0.016058683719497938,0.02256011445453355,0.009887210785039022,0.01990975259874552,0.008472542876665485,0.013708967029845451,0.005020814735796086,0.026983102813866393,0.004814136890740265,0.017388997026732453,0.011856674394199004,0.01522147179872775,0.01377244765863319,0.01013356402308718,0.021080998532515015,0.005194212407111527,0.018036191080379772,0.01614314699376035,0.01976401902940133,0.006507224370925976,0.012762410541036811,0.018555702946713465,0.01852793017161883,0.01764460785647882,0.013347979171359867,0.006336254379563258,0.003860790272311657
P3,0.003529217603766742,0.014836471045200354,0.025094179126048617,0.01577239855419804,0.021386725253333426,0.020110853143411423,0.014574583458155413,0.012373581714670314,0.008691034831031159,0.019572960586198625,0.01574628628819718,0.014817421605501691,0.015950355039023284,0.054800024794110655,0.02772237608036606,0.013031373483773688,0.004142917186774555,0.0031756903795214847,0.02314081182916467,0.011640534218536853,0.015953427840514307,0.012972756642592616,0.017787175709630874,0.013687416946668782,0.011348017850359372,0.014235572619514192,0.02430318530585693,0.010218675439167836,0.01028128230516008,0.005484978915537388,0.022930350769159218,0.004072576977357269,0.0024856655498796255,0.02286080856470417,0.005878081810746527,0.015564051724956087,0.01934024979716409,0.012216270679468202,0.010837961056911292,0.015637312439580584,0.00956129094202705,0.01815936164057515,0.0033018296043075997,0.023176508424193824,0.013201341649495112,0.014200674029447276,0.015174428903200563,0.017466272278923743,0.02500492523425353,0.025033439784622566,0.014878432461569465,0.008812665810167068,0.006918297817982368,0.008171393708554789,0.020123374516609872,0.013934253388307706,0.013722451294056562,0.021615446017556786,0.01708689603383788,0.027533230987106586,0.015098893392047275,0.0173838179682706,0.02005411209627802,0.022181046850694917
P7,0.00486183573352216,0.016287034710447852,0.025478716440212178,0.014708458054048593,0.023023573251177112,0.023045659542623005,0.014114790799503037,0.013613870006113592,0.007428532892083923,0.01673669794002954,0.015691009413858075,0.010029791042177681,0.012880061113911375,0.02702183371213164,0.054864271802302855,0.012937168767404798,0.007833922653140745,0.006901360124525462,0.023908179347143222,0.012966609493799339,0.017286170263600034,0.011741087218518452,0.016843086948252227,0.010368630126780881,0.012756245708864716,0.013245264551616651,0.022964983600503988,0.013079926407838385,0.00914775625282194,0.010047677809517193,0.016824357977431446,0.0041914673030978514,0.0031682692494212844,0.02189198763211609,0.005556805572536197,0.016263432580439007,0.018113399252040047,0.009167215048190933,0.011516620516001714,0.02161523024582746,0.009731711030374623,0.0130863154055894,0.010053606436752668,0.019316004525693743,0.010201023971808172,0.014573627598012251,0.01478007280617314,0.019154192270940174,0.022945738069701137,0.022419946413689294,0.013479791722708741,0.007571459100917097,0.0111787807099794,0.0052725813723658605,0.0183875067941685,0.013205313840914529,0.018767913313669865,0.023807831345089066,0.014125480206993515,0.023214916263175005,0.01319830739754836,0.022819160441561244,0.025197658644184086,0.023388069212417456
O1,0.005782508560399564,0.01413373506863403,0.021312386886196823,0.009483275350162197,0.008583586610851082,0.022221116908734483,0.01993140700239258,0.019408494627131456,0.006607413378164428,0.024730276745157494,0.019403488731281525,0.013634964913183067,0.013590549362871704,0.01674817207138892,0.017974141158823134,0.06730827770512401,0.031359350207465574,0.031580270140222966,0.021347948463607755,0.011039518548579208,0.01092141445874565,0.01765319970268528,0.017147995273225015,0.018916054684397502,0.014461131611039641,0.018744556197801403,0.02342555078557578,0.008871739996862913,0.01239246651100587,0.008780385136056765,0.01923585913399439,0.003193371596254261,0.003085487420705131,0.021757804269402162,0.008647034423830392,0.014684554491721995,0.012695616772309034,0.00964337529141598,0.010371669605423283,0.01330901756119528,0.010926441166854036,0.016419742583734628,0.017441466738963633,0.007376524912534075,0.015315413479307621,0.0066695784987935705,0.007835968662557433,0.015441047225174533,0.00733711525807264,0.012441783895874877,0.01008761404356344,0.015514590078887528,0.01001655332551695,0.00974366737415639,0.011015251455218304,0.015131192130502132,0.021663967272929508,0.01679635244971696,0.022089069701116733,0.02517699763297146,0.018259895658202286,0.012351815788711182,0.013340481314454223,0.017488301988166133
Oz,0.008401913816111665,0.018793694315640742,0.01491140587261854,0.014413202909386823,0.011554249864988708,0.015269766679399843,0.019274601433695027,0.020248442247013256,0.012279881459400288,0.01198757479072491,0.014900767571876132,0.011601123867691923,0.013371367462212408,0.006236833434229745,0.012233319397360764,0.03555622915379232,0.07587413136890378,0.05792146140075454,0.017106432558214927,0.012931101154139988,0.013185755741624821,0.013447039770782179,0.013925850422754352,0.020850507399873285,0.01821099337127776,0.014678835841040253,0.014557365865570817,0.015307758804016573,0.014502446041965336,0.01349585426923566,0.01135519518796173,0.007810146920567857,0.008047901911826437,0.010309690925143616,0.010027838484116307,0.016885209016993922,0.020753062476060662,0.01636248498834736,0.016568112901521874,0.010830190620138715,0.015647463591915694,0.012456299361237698,0.017042630856522967,0.01472364148042385,0.012576352957477395,0.008757313996864136,0.003956416504792881,0.012776483970307926,0.003271893631358708,0.0103572731174617,0.011026284671136866,0.02176177881763495,0.009666332978211838,0.01718608562309209,0.011093358939521349,0.013884685496251957,0.015322746007255054,0.014338082820100077,0.015932120688639983,0.015597288919757464,0.006445138135531889,0.018122798471740302,0.014796169089870453,0.01728161815391694
O2,0.008556418796261902,0.017193163639165825,0.012562614053141486,0.015434676979526538,0.010132863148303292,0.013029190129288267,0.019628662224576158,0.02217935317123766,0.012128080559302257,0.011435493892944962,0.014942404349929547,0.012041281740077457,0.014624200963341919,0.00524221185745441,0.011168447810977873,0.03618806597115841,0.05998896952305051,0.07255835110162463,0.01484721981212642,0.01617261431936226,0.011965928174012461,0.012994745311254411,0.013321570218700248,0.02281946793526407,0.0174787172525752,0.013779819526838672,0.012477011930487092,0.013955996252724489,0.016176743806788706,0.013117126694513502,0.010393436457687604,0.008128897472720682,0.009406969409912576,0.007675258099153963,0.012556141280558708,0.01446384362290773,0.021312511567575593,0.018845863500992766,0.017883710615802136,0.011437592533235917,0.014971573091951029,0.011182050654998605,0.02204212213940296,0.012136348376740642,0.014212911679242119,0.008985676214088757,0.005043819609275151,0.014115873146013418,0.0025111557469106776,0.005218731845435096,0.012210867792240555,0.02590119151127827,0.01168827983203615,0.022190798424397463,0.007839028677589453,0.015995417748615952,0.01852634551669479,0.012857328585124304,0.01708569969763781,0.013546864559485616,0.007999327067453672,0.015452948708688942,0.014475406777207473,0.013564596890932791
P4,0.0046498791661952294,0.012463137961858082,0.02722151798208421,0.011806869019305024,0.021220536614460554,0.028484254813814266,0.008860376154633054,0.007597604086595195,0.006087418460753655,0.020497390374743234,0.02570345521888114,0.004477720641497153,0.0071531490955593115,0.021828701921637564,0.023423466836656335,0.015760092358979922,0.011050802347739298,0.009538919303897749,0.05703572713741985,0.020444464225378618,0.018772676386638626,0.013152898407454972,0.010279642385983084,0.007050832578061301,0.009690250740594288,0.009214983420952665,0.023117248741310485,0.015082620879490468,0.00656986669691643,0.011059876304521018,0.01731834638388971,0.005080598072413577,0.007799683096798075,0.019423657452931096,0.005045033702434873,0.01867993442450215,0.01840603045350149,0.01059834506969693,0.009366314857649206,0.030546785360048,0.006858167737267202,0.01733913823558344,0.008806573957753756,0.016748674920419405,0.008375534279629896,0.014637755203211918,0.011140579599839964,0.025912500082623066,0.01816951342012449,0.017717091378389928,0.02290441779704742,0.007430643524820552,0.01649577786409458,0.004108966605117342,0.012516314410512609,0.013350440439266992,0.0238800856441547,0.01719293428919473,0.019464044336898374,0.02495926682818018,0.013934954893637868,0.01995351310362954,0.016010685689801515,0.03053131662092265
P8,0.01115433436171177,0.01798372917596753,0.015553725115306168,0.021249213365148505,0.016944831572977402,0.010648073562108458,0.014065128297762767,0.008335919104728263,0.012408373415979322,0.011167348665712099,0.01535621336914398,0.008122117608613227,0.010581673863072648,0.012339740458339528,0.013955522825395979,0.009435056650536875,0.009811253478426448,0.012254867378715867,0.024170931342438664,0.05614961150342675,0.017907894274761887,0.0055501270875553035,0.008858866678036238,0.016534665662050772,0.016140739873108014,0.0071514063115420985,0.011886170262206008,0.023566882415149315,0.016703965169577298,0.02215188724020757,0.011831786419726865,0.012728995330134293,0.022936358228138512,0.009524600647308534,0.014111113237356487,0.016943293105939103,0.024237033273660606,0.020881905831770017,0.016353493293810403,0.022061102544211474,0.01712316925892194,0.014844140209106186,0.01943085719909416,0.011366994414540322,0.009996396084185018,0.010826014224301177,0.016265642536048095,0.023393259386257637,0.017522510384547364,0.004413193217034254,0.04569135146422486,0.016233360803956275,0.013856047346764709,0.02419710294628214,0.0022762002555840404,0.015425243350535594,0.020747170942908278,0.005318298862573215,0.014340608947796634,0.01341320267999444,0.006898524051585329,0.01736175277574908,0.01112468880003987,0.018184317856206327
TP10,0.0015332147122285433,0.016522479094885374,0.024859962510403094,0.02045509460640766,0.03277663663547019,0.02352269793660838,0.010068369825575185,0.007701555263687711,0.014070774836443829,0.015488704229317864,0.02004965933999047,0.005077099238847629,0.008326412867399748,0.017893621286918807,0.01962200353375209,0.009645721500640645,0.01026639310352603,0.009517839302158082,0.022337452043752995,0.01841974065590889,0.049564229116043565,0.012239116773940016,0.015999528172715223,0.00858374162687853,0.02636716282904286,0.003622827786303314,0.016041738070814625,0.027711508023658436,0.007022243308014663,0.021890706113009785,0.01324257377000328,0.001568187637770178,0.015395364777814294,0.016625911262292816,0.0015141634643718086,0.0260650811315924,0.027624427712498532,0.009135445210894745,0.009126565277382603,0.022370116879599986,0.008650440432701152,0.013587374142556511,0.010547154340073209,0.021933189837934918,0.0032948880470009883,0.01850138330720231,0.012153249245171846,0.01737164819696276,0.020281795186357664,0.017562239273970822,0.017510327116737563,0.005645663456114747,0.01309208057492951,0.01165576506293901,0.011566572735613997,0.010024673318258322,0.01246080747913689,0.013879949654402656,0.014565677102156286,0.01804986484533289,0.0025382757925980857,0.03144973860440507,0.030562232056436586,0.02324893872244134
CP6,0.010795213000645489,0.021940623612439966,0.014760906455346237,0.009315808183548551,0.01250696726193026,0.021057265458152553,0.02226821319072238,0.02938949927788865,0.009590692372031783,0.02060459497998765,0.022571781804114392,0.015824686280853817,0.018753009749699328,0.016259867103221803,0.016243922596719775,0.017701344611774313,0.01189470157370845,0.011415555147255674,0.017870495320878955,0.006535600552369696,0.013943354405546813,0.058972132133270516,0.027393940644265227,0.02104648750959015,0.01914566591214005,0.01939632072545815,0.01886463922297909,0.007223293952762763,0.012832803280643054,0.009918452264087094,0.018971567139738642,0.00942891669748767,0.003521279833065252,0.022534243303985724,0.012346319916131582,0.01748159278435403,0.00660769145917461,0.011725095947552519,0.02008850727209669,0.012643357220430106,0.018913837493639032,0.009369746107230532,0.014235339441411208,0.008565607387532006,0.014791562934467494,0.00755527247215329,0.015223757663383061,0.010969311773046895,0.01236562924013365,0.01552476708824024,0.004541444766401965,0.012498435886490595,0.008216982937811604,0.004290477337671775,0.019128811571535446,0.02225370962837788,0.013529170358114982,0.02455168053451418,0.017967517026676854,0.01922193734977835,0.02003934709793858,0.011825662868991484,0.011518264436680014,0.011515316439729428
CP2,0.004970360717612478,0.024855766160953675,0.022290470072552977,0.017868944561794557,0.012306084051594729,0.015511520503766325,0.025750397256943915,0.025074571103458183,0.012635409318313313,0.02054088306829656,0.012590530895993057,0.021373571613814438,0.01861516066305019,0.019468184324539464,0.01945859015344982,0.014406063261290035,0.01079802454131123,0.009874472615037653,0.012173171460176926,0.008502128082712166,0.015563453932105845,0.024464235122292906,0.054664650356676406,0.029208709066263668,0.02300511468655843,0.015406190001589472,0.02002437799655953,0.004977139089602943,0.014636064337396408,0.005311297068976121,0.024409044118693067,0.004272240376260505,0.0008024289741921493,0.019136235225971986,0.006874409265845058,0.01152579753569545,0.017144264000538312,0.013411844753217758,0.009546057725759291,0.007376460628719905,0.019380109917765002,0.011191487826748902,0.010016992790104073,0.009370654147518248,0.0176445482587686,0.013196297385973568,0.017524737222611622,0.013453010411557581,0.020082496291155,0.025770165692298744,0.005822059050618335,0.011664038266164873,0.0023616900900662557,0.013571482706672173,0.01729267899527292,0.013782295440599251,0.003750117118884086,0.022452026860225318,0.017366286280626225,0.024595518926080546,0.014140211253336489,0.016058865240004626,0.017133344500965247,0.01155456663640542
