,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.01861178016203197,0.0,0.013356689292752353,0.0,0.031749507335231006,0.0,0.0,0.03853733304138384,0.04138384059557697,0.0,0.015327348368732209,0.0,0.033501204291657545,0.0,0.05145609809502956,0.0,0.0,0.0,0.0,0.062404204072695424,0.0,0.042259689073790234,0.0481716663017298,0.0,0.007444712064812787,0.025180643748631486,0.01861178016203197,0.0,0.01948762864024524,0.0,0.0,0.0,0.03656667396540399,0.0,0.03328224217210422,0.03853733304138384,0.04269761331289687,0.0,0.0,0.0013137727173199037,0.04554412086708999,0.015108386249178892,0.01751696956426538,0.0481716663017298,0.0,0.03328224217210422,0.0,0.055397416246989274,0.0,0.038756295160937156,0.0,0.0,0.0,0.03744252244361725,0.05758703744252244,0.0,0.0,0.03131158309612437,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026847757422615286,0.0,0.021162349968414405,0.0,0.016108654453569172,0.0,0.0,0.0574857864813645,0.030006317119393555,0.0,0.024005053695514846,0.0,0.05022109917877448,0.0,0.0445356917245736,0.0,0.0,0.0,0.0,0.06032849020846494,0.0,0.0622236260265319,0.03979785217940619,0.0,0.012634238787113077,0.0066329753632343655,0.02874289324068225,0.0,0.0,0.0,0.0,0.0,0.04801010739102969,0.0,0.020846493998736577,0.0574857864813645,0.031901452937460516,0.0,0.0,0.003790271636133923,0.06253948199620973,0.0,0.015792798483891344,0.04706253948199621,0.0,0.04990524320909665,0.0,0.06253948199620973,0.0,0.026216045483259634,0.0,0.0,0.0,0.024320909665192673,0.053379658875552745,0.0,0.0,0.01547694251421352,0.0,0.0,0.0,0.0
Cz,0.0,0.011933701657458563,0.0,0.0,0.0,0.05237569060773481,0.0,0.0,0.024530386740331492,0.062099447513812155,0.0,0.0011049723756906078,0.0,0.019447513812154697,0.0,0.06674033149171271,0.0,0.0,0.0075138121546961326,0.0,0.049060773480662984,0.0,0.028287292817679558,0.06895027624309392,0.0,0.0,0.04574585635359116,0.004419889502762431,0.0,0.04,0.0,0.0,0.0,0.03138121546961326,0.0,0.033591160220994475,0.024530386740331492,0.04795580110497238,0.0,0.0,0.0,0.03160220994475138,0.020994475138121547,0.017679558011049725,0.043756906077348064,0.0,0.019226519337016575,0.0,0.04154696132596685,0.0,0.04685082872928177,0.0,0.0,0.0,0.04707182320441989,0.05966850828729282,0.0,0.0,0.051933701657458566,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0022701475595913734,0.0,0.0,0.11066969353007945,0.0,0.0,0.0,0.0,0.0510783200908059,0.0,0.0,0.058456299659477864,0.0,0.05902383654937571,0.015891032917139614,0.0,0.0,0.0,0.0,0.0,0.018161180476730987,0.0,0.021566401816118047,0.0,0.0,0.11066969353007945,0.0,0.11066969353007945,0.0,0.0,0.026106696935300794,0.00681044267877412,0.0,0.0,0.012485811577752554,0.0,0.06129398410896708,0.0,0.0,0.04086265607264472,0.07888762769580022,0.02894438138479001,0.0,0.0,0.0,0.026674233825198637,0.034619750283768444,0.0,0.05448354143019296,0.02383654937570942,0.0,0.0,0.0,0.0,0.0,0.0056753688989784334,0.04086265607264472,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.07778581765557163,0.0,0.0,0.002170767004341534,0.07778581765557163,0.0,0.0,0.0,0.0,0.0,0.07127351664254704,0.0,0.0,0.014833574529667149,0.0,0.04232995658465991,0.0,0.008321273516642547,0.0756150506512301,0.0,0.0,0.07742402315484805,0.0,0.0,0.06801736613603473,0.0,0.0,0.0,0.013386396526772794,0.0,0.03907380607814761,0.002170767004341534,0.049927641099855286,0.0,0.0,0.0,0.013748191027496382,0.034370477568740954,0.01881331403762663,0.033646888567293774,0.0,0.0,0.0,0.030028943560057888,0.0,0.05463096960926194,0.0,0.0,0.0,0.057163531114327065,0.05969609261939218,0.0,0.0,0.07778581765557163,0.0,0.0,0.0,0.0
FC6,0.001584786053882726,0.019809825673534072,0.0,0.08835182250396197,0.0,0.0,0.0,0.0,0.05586370839936609,0.0,0.0,0.0554675118858954,0.0,0.06141045958795563,0.011093502377179081,0.013074484944532488,0.0,0.0,0.0,0.0,0.03288431061806656,0.0,0.03526148969889065,0.0071315372424722665,0.0,0.07765451664025357,0.0,0.09746434231378764,0.0,0.0,0.018225039619651346,0.004754358161648178,0.0,0.017432646592709985,0.008716323296354992,0.0,0.06299524564183835,0.0,0.0,0.028526148969889066,0.055071315372424726,0.04041204437400951,0.0,0.0,0.01624405705229794,0.01862123613312203,0.044374009508716325,0.0,0.05824088748019018,0.01664025356576862,0.0,0.0,0.0,0.0,0.0,0.02416798732171157,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.001665972511453561,0.0,0.0,0.0,0.0,0.08704706372344856,0.0,0.0,0.0,0.08704706372344856,0.0,0.0,0.0,0.0,0.0,0.07122032486463974,0.0,0.0,0.025406080799666806,0.0,0.037900874635568516,0.0,0.0,0.07621824239900042,0.0,0.0,0.07913369429404415,0.0,0.0,0.08663057059558517,0.0,0.0,0.0,0.004581424406497293,0.0,0.034152436484798,0.0,0.04664723032069971,0.0,0.0,0.0,0.0049979175343606835,0.03956684714702208,0.010828821324448146,0.02790503956684715,0.0,0.0,0.003331945022907122,0.023740108288213244,0.0,0.05206164098292378,0.0,0.0,0.0,0.054977092877967516,0.05789254477301124,0.0,0.0,0.08704706372344856,0.0,0.0,0.0,0.0
F8,0.009925558312655087,0.0,0.0,0.11166253101736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166253101736973,0.0,0.11166253101736973,0.0,0.0,0.11166253101736973,0.02977667493796526,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.022332506203473945,0.03970223325062035,0.0,0.0,0.0,0.0,0.11166253101736973,0.0,0.0,0.0,0.10421836228287841,0.0,0.0,0.0,0.0,0.0,0.0,0.11166253101736973,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03508771929824561,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.09649122807017543,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02803083391730904,0.0,0.007708479327259986,0.0,0.022775052557813594,0.0,0.0,0.04800280308339173,0.038192011212333565,0.0,0.010861948142957253,0.0,0.039943938332165384,0.0,0.05430974071478627,0.0,0.0,0.0,0.0,0.05851436580238262,0.0,0.0539593552908199,0.04905395935529082,0.0,0.0,0.012263489838822705,0.0161177295024527,0.0,0.003153468815697267,0.0,0.0,0.0,0.05816398037841626,0.0,0.02803083391730904,0.04800280308339173,0.04029432375613175,0.0,0.0,0.0,0.05851436580238262,0.0,0.02242466713384723,0.05711282410651717,0.0,0.03959355290819902,0.0,0.05851436580238262,0.0,0.03398738612473721,0.0,0.0,0.0,0.03188507358093903,0.05851436580238262,0.0,0.0,0.02207428170988087,0.0,0.0,0.0,0.0
AFz,0.01951219512195122,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.1024390243902439,0.0,0.0,0.1024390243902439,0.05853658536585366,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.051928216876670485,0.0,0.0,0.019473081328751432,0.05803741886216113,0.0,0.0,0.0,0.010691103474608629,0.0,0.05803741886216113,0.0,0.0,0.0,0.0,0.05803741886216113,0.0,0.025964108438335243,0.05803741886216113,0.0,0.0,0.040473463153875525,0.0,0.0,0.030546009927453228,0.0,0.0,0.0,0.031309660175639555,0.0,0.057655593738067966,0.019473081328751432,0.05803741886216113,0.0,0.0,0.0,0.03169148529973272,0.022909507445589918,0.030546009927453228,0.052691867124856816,0.0,0.010309278350515464,0.0,0.048873615883925164,0.0,0.05803741886216113,0.0,0.0,0.0,0.05803741886216113,0.05803741886216113,0.0,0.0,0.051164566628484155,0.0,0.0,0.0,0.0
F5,0.0,0.024285714285714285,0.0,0.039142857142857146,0.0,0.009714285714285713,0.0,0.0,0.06628571428571428,0.022285714285714287,0.0,0.04,0.0,0.064,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.04971428571428571,0.0,0.05142857142857143,0.031142857142857142,0.0,0.03142857142857143,0.001142857142857143,0.046,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.014,0.07142857142857142,0.024,0.0,0.006285714285714286,0.023428571428571427,0.055142857142857146,0.0,0.009428571428571429,0.037714285714285714,0.0,0.05142857142857143,0.0,0.068,0.0,0.018857142857142857,0.0,0.0,0.0,0.017142857142857144,0.04342857142857143,0.0,0.0,0.009142857142857144,0.0,0.0,0.0,0.0
FT7,0.0,0.008141493542953397,0.0,0.0,0.0,0.04660303200449186,0.0,0.0,0.024143739472206625,0.058955642897248736,0.0,0.0,0.0,0.01768669286917462,0.0,0.06092083099382369,0.0,0.0,0.0,0.0,0.05530600786075238,0.0,0.028916339135317236,0.06092083099382369,0.0,0.0,0.0381807973048849,0.0,0.0,0.030881527231892195,0.0,0.0,0.0,0.032846715328467155,0.0,0.04267265581134194,0.024143739472206625,0.060640089837170126,0.0,0.0,0.0,0.03312745648512072,0.025266704098820886,0.022459292532285232,0.04856822010106682,0.0,0.017405951712521055,0.0,0.04576080853453116,0.0,0.05558674901740595,0.0,0.0,0.0,0.05390230207748456,0.06092083099382369,0.0,0.0,0.04604154969118473,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.14784394250513347,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.030800821355236138,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784394250513347,0.0,0.14784394250513347,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.1457905544147844,0.14784394250513347,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.01642710472279261,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.12055507372072853,0.0,0.0,0.0,0.0,0.053772766695576756,0.0,0.0,0.06504770164787511,0.0,0.06591500433651344,0.0,0.0,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.008673026886383347,0.0,0.0,0.12055507372072853,0.0,0.12055507372072853,0.0,0.0,0.015611448395490026,0.0,0.0,0.0,0.0,0.0,0.06938421509106678,0.0,0.0,0.062445793581960105,0.1196877710320902,0.0199479618386817,0.0,0.0,0.0,0.01647875108412836,0.028620988725065046,0.0,0.05897658282740677,0.012142237640936688,0.0,0.0,0.0,0.0,0.0,0.0,0.03816131830008673,0.0,0.0,0.0,0.0,0.0,0.0
