,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.051456678017404466,0.06432084752175558,0.0,0.04540295119182747,0.0,0.0,0.03026863412788498,0.0,0.034430571320469165,0.05221339387060159,0.0,0.05940219447597427,0.0,0.0,0.0,0.0,0.03594400302686341,0.03026863412788498,0.0,0.0,0.0,0.0,0.0,0.05372682557699584,0.0,0.0,0.0,0.0,0.0,0.0,0.014377601210745366,0.0,0.0,0.0,0.0,0.0,0.06545592130155127,0.0,0.0,0.0,0.0,0.0,0.15020809685962921,0.0,0.0,0.022323117669315173,0.11615588346575861,0.0,0.0,0.0,0.0,0.05637533106318578,0.0461596670450246,0.0,0.0,0.0,0.0,0.0,0.03594400302686341,0.03556564510026485
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575757575757577,0.008484848484848486,0.06,0.0,0.08242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212121212121212,0.0,0.11696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696969696969697,0.0,0.0,0.2012121212121212,0.0,0.09696969696969697,0.0,0.0,0.07393939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05211224175146469,0.05920444033302498,0.0,0.03700277520814061,0.0,0.0,0.021584952204748688,0.0,0.002158495220474869,0.032377428307123035,0.0,0.045328399629972246,0.0,0.0,0.0,0.0,0.039469626888683315,0.03484427998766574,0.0,0.027752081406105456,0.0,0.0,0.0,0.05396238051187172,0.0,0.0,0.0,0.0003083564600678384,0.0,0.04070305272895467,0.008633980881899476,0.013567684242984891,0.0,0.0,0.0,0.0,0.06290471785383904,0.0,0.0,0.0,0.0425531914893617,0.0,0.09343200740055504,0.0,0.0,0.0,0.16959605303731112,0.0,0.0,0.0,0.0,0.04039469626888683,0.04039469626888683,0.003083564600678384,0.0,0.0,0.0,0.0,0.039469626888683315,0.03916127042861548
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337781484570475,0.12593828190158465,0.0,0.029190992493744787,0.0,0.07172643869891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344453711426188,0.0,0.13344453711426188,0.0,0.0,0.0,0.0,0.0,0.0,0.05921601334445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344453711426188,0.0,0.19099249374478733,0.0,0.0,0.06922435362802336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648596321393998,0.0,0.0,0.0,0.15876089060987417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615682478218781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583736689254599,0.0,0.06389157792836399,0.0,0.0,0.18393030009680542,0.07744433688286544,0.1181026137463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457889641819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648596321393998,0.0
CP4,0.0,0.024120603015075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261306532663317,0.0,0.07537688442211055,0.0,0.12261306532663317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653266331658291,0.0,0.11457286432160804,0.0,0.0,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261306532663317,0.0,0.0814070351758794,0.0,0.0,0.1879396984924623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908351810790835,0.0,0.0,0.0,0.0,0.0,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390983000739098,0.023651145602365115,0.0,0.0,0.0,0.0,0.0,0.10864745011086474,0.0,0.0,0.016999260901699925,0.0975609756097561,0.0,0.0,0.0,0.0,0.3614190687361419,0.1130820399113082,0.007390983000739098,0.0,0.0,0.04434589800443459,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.13953488372093023,0.0,0.0,0.0,0.0,0.03433001107419712,0.0,0.0,0.03433001107419712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.03433001107419712,0.0,0.0,0.132890365448505,0.0,0.0,0.0,0.1461794019933555,0.0,0.0,0.0,0.0,0.16832779623477298,0.20155038759689922,0.01107419712070875,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.024657534246575342,0.024657534246575342,0.4986301369863014,0.0,0.0,0.038356164383561646,0.0,0.0,0.3506849315068493
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.13972055888223553,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570858283433133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49101796407185627,0.09181636726546906,0.0,0.0,0.0
F6,0.0,0.0,0.181651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192660550458716,0.0,0.029357798165137616,0.0,0.08623853211009175,0.5614678899082569,0.0,0.0,0.029357798165137616
AF4,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952054794520548,0.0,0.0,0.0,0.1643835616438356,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565068493150684,0.0,0.0017123287671232876
F2,0.0,0.0,0.0,0.08668941979522184,0.07918088737201365,0.0,0.025938566552901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043003412969283276,0.0,0.0,0.0,0.028668941979522185,0.08668941979522184,0.07713310580204778,0.0,0.0,0.0,0.0,0.0,0.08668941979522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324232081911263,0.0,0.0,0.0,0.0,0.0,0.06348122866894199,0.0,0.0,0.0,0.08668941979522184,0.0,0.0,0.008191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771331058020477,0.08668941979522184
FCz,0.0,0.0,0.0,0.0782122905027933,0.07138423339540657,0.0,0.022967101179391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725636250775917,0.0,0.0,0.0,0.0,0.0782122905027933,0.07014276846679081,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779639975170701,0.0,0.0,0.0,0.0,0.0,0.057107386716325266,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.07883302296710118,0.0,0.0,0.008690254500310366,0.0,0.0782122905027933,0.2116697703289882
