,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,-0.17371792100693548,0.020798443436612548,-0.027248916956880292,-0.06745014220272115,0.06338812816237618,-0.061309206742819575,0.36235096637014713,0.10144821449088813,0.29134556305591036,-0.21700254740422362,0.21756392044738576,-0.03776967894355843,0.2051942823282758,-0.28825499654525316,0.037351463999393555,-0.11619880977454149,-0.32430689435812526,0.12581237030394585,0.26104873206726753,-0.10418191760444698,-0.17561125200431085,-0.13713892416062315,0.18152861678274987,-0.0518852671370442,-0.4049951270980956,-0.0210766925612154,0.4047538979147439,-0.19387088874600908,-0.27901812116837305,0.4633730977527462,-0.23057508408473099,-0.011945751058993355,0.4331253615321705,-0.0871681134030301,-0.045287463185934566,0.2867444155951805,0.07929967526002484,-0.1637919887624334,0.057414621343610056,0.09658137820621736,-0.24528108534871249,0.3478480561413458,-0.08487367306815549,0.17407618477779835,0.033385533306870746,-0.09653753182577188,-0.3507671433262757,0.00028730230831304406,0.1388077196215144,0.06617202873457058,-0.21935482393326491,0.13110819581181038,0.20978331721628052,0.05323983241601533,-0.12525371262741616,0.2624065391792296,-0.3390518667818578,-0.22984763026991675,-0.19546468647172466
FC2,0.022296808577312668,0.15893486562910253,-0.3203396119183759,-0.478242314022459,-0.3143691606132228,0.06547556743986248,0.11465760708417472,-0.08792346125121955,0.2386565482195338,0.179615338610533,0.14471424941706643,-0.012543770763114281,-0.05596376088144799,-0.12241382650815638,-0.05375448445403253,-0.2496438095490038,-0.11111782110349148,-0.22735298372796203,0.31285231461367025,-0.0049649257261767075,-0.022053162649779242,0.03243043643582482,0.24694560197655452,-0.10122052632413776,0.09397186819247766,-0.4612996900730509,0.44266269906141015,-0.551000352315874,-0.48429241620021873,0.39351334568307383,-0.4882150203377241,0.359346147674161,0.4135684838522033,-0.17473527236156614,0.42268172119760655,0.13733654737314105,0.11614788712124448,-0.060073714822673055,0.3479466997264923,-0.18557663034185828,0.020938386257794515,0.054112785918656085,0.03529905946204651,0.20926554174663492,-0.12399558059501867,-0.08341410432245246,-0.02685573672390115,-0.009603577388002172,0.10076963035650426,0.08891978903505288,-0.3563558531090325,0.09274060195067471,0.5231645703812062,0.09478861029663672,0.1869875194443608,0.3963540104991405,-0.4752739025863458,-0.3639691476319585,-0.04053062493189784
F4,-0.835983880259338,0.009683159642730596,0.18669367460742808,0.283166992917848,0.1831231517166446,0.2937414298898377,-0.013348132476999161,-0.07903011966848114,0.06489878511464031,-0.1258800928773039,-0.005916346467176222,0.015769200632133384,0.07315753492243945,0.2382643185132151,-0.19472895172394586,0.10589413023163972,-0.19022931446647398,0.1478442399140799,-0.06508640043309923,0.007478538628121429,-0.15328163521640886,0.19593713874407,0.22500525077600558,0.37778394165427837,0.32061395352476535,0.375027805273371,-0.41178772451577034,0.01624604907569687,0.0010349427805462627,-0.1656642475129802,-0.20748817898176072,0.15085082631451294,-0.16335053115209675,-0.20435351812836,-0.3486386424514409,0.43686328422982756,-0.06254042267946487,0.21115395333041367,0.0008709612186675917,0.08463206184096307,0.011578439450541201,0.4159891268256806,-0.12697435725414652,0.14228721700091965,0.01151449325870119,0.139020333923265,-0.28283380218161597,-0.04274010088762545,-0.10324911971012128,-0.25562399323214835,0.22871124681439997,0.03091678948224523,-0.003145119111236032,-0.028460540441337927,-0.41302840314306255,-0.36873534693864857,0.05627487579898268,0.0726671041139012,-0.26259603025147027
Fp2,0.727111880365775,-0.08175124972262864,-0.09292812801413296,-0.2630998762636598,-0.36083034050704127,0.07576167123298372,-0.1981364745581091,0.24182579423796702,0.17598877693233483,0.006751633407495332,0.10566515954767011,-0.029751094544171568,-0.39819539473034615,-0.020065227951833086,0.21403359948707731,-0.10054817598073347,0.27365237033579626,0.045607543452942455,-0.12481252446315354,-0.004866689470666902,0.20120291373270807,-0.14877802905428636,0.1272733532447023,-0.44772519781248027,-0.20001525687034516,-0.45487819532729923,0.041617360572807426,-0.06031621776340395,0.23079530724951952,-0.019337612385259707,0.19685118370152563,-0.053437087745639204,-0.05492236075266906,0.08203785375397953,0.1393927737620812,-0.16838983553709644,-0.05680890564251321,-0.30893485944739574,-0.08467124525548747,-0.06154471062698915,0.10510935311225177,-0.19459417445887328,0.2571346124179779,0.038447316618240926,0.25605499134580495,-0.18066643967412993,0.08560120268670851,0.1229608375120014,0.2153716219675208,0.1597161386306416,-0.1806139823228693,0.22214806763592787,-0.2612542389498143,0.23667082263867392,0.35182920235824466,0.19453905383614248,-0.2867941919725086,-0.22049113803158996,-0.011993539940374815
AF7,0.6759991021178292,-0.046418770219537685,-0.16891728579258528,-0.46091141155868426,-0.38093516237900693,0.023212811576777063,-0.11912365644973776,0.23673988780343203,0.21529838199265,-0.02032552551603461,0.16059882837841286,-0.01699925783101897,-0.23586632900777316,-0.04718429490516383,0.3398006381513752,-0.08533578182046361,0.2779506233443686,0.016059508174303228,0.05290411554433206,0.16666214774671495,0.21792438672009573,-0.1624621480036438,0.11094884862953416,-0.5818022804308479,-0.25077106855079556,-0.5445155531698522,-0.007853122952794143,-0.22756090068851265,0.07024867934110282,-0.056038170819341364,0.06387240924032819,-0.12593721567534766,-0.008575282447913491,0.08945992060510298,0.20058987717260351,-0.16986085476584872,-0.042480332107586206,-0.3965002986420342,-0.13437388398003963,-0.06293485015011369,0.2121504661083304,-0.13912952185363503,0.38633170095527025,0.000561709571293258,0.25760414876765114,-0.17186707012642985,0.22005374383197374,0.33270762317251373,0.3020990623522345,0.06446298740575643,-0.34493364772193097,0.2649881169809997,-0.21110013198303504,0.2966531924965348,0.412172480301932,0.12694856143197825,-0.33808630196017064,-0.4182311876513723,0.18202733924581987
AF3,-0.730162154832193,-0.028417642746771703,0.2142818754240552,0.2426681518807894,0.1474323235136154,0.23264266156381752,0.21150575091309862,-0.06331383532400178,0.24182441411105116,-0.12890882361992292,0.2580460249733882,0.12245781552915588,0.08207250973720413,-0.13898504595585756,-0.057465635523507134,0.012088391336310025,-0.33681130317591446,-0.023140603108448274,-0.09000836844694486,0.038005950370388855,-0.2560474457043655,-0.07131995369026638,0.31654761382202196,0.43888186339657187,0.3071522847070271,0.22155084874337233,-0.17440549437168099,-0.029601979515867523,-0.07122373429547123,-0.46886885271421336,-0.17234026200838046,0.21445325747852947,0.14593374491105596,-0.032332621077363864,-0.2548438482787714,0.2129899141465168,-0.050985134520138135,0.010978713026881392,0.034675814971852806,-0.10577711517630814,-0.4121660719053363,0.48309874663159486,-0.08649327315972755,0.05952456937801764,0.08943465024506893,0.3405155715611405,0.01857000301549424,-0.1309139120565178,-0.04637272943856202,-0.18049725092752664,0.22775483079053377,-0.0017680985193038172,0.14181628751468747,0.06091129056343433,-0.47060393893358365,-0.37025025328453737,-0.08514177454533368,0.151946883385363,-0.21059560078522024
AFz,0.4703608586614683,-0.02789258683432673,-0.06460629390055707,-0.007562347363258852,-0.1254769220472915,0.07940715573340955,-0.19349444066229418,0.3515914438082626,0.14098519551545668,-0.07349229169977137,0.09434804077036964,-0.07868440938753454,-0.3029027258649033,0.02275975996450663,0.2101328612977745,0.09068204323085638,0.11766705683677303,-0.2539623648041036,-0.04924448003629939,0.022717340454333487,0.06101343966061927,-0.1546680211669666,0.19127246610140614,-0.4179310621014128,-0.24255994370509773,-0.35357171812033317,-0.16699590058780653,0.2824861652266061,0.5470874064405056,-0.08920590728546818,-0.2659245915924791,0.02582035098485532,-0.0658034568213157,0.05216779518891506,-0.12211748374917779,-0.3854881604793891,0.04513592987429044,-0.39731208065794416,-0.01575674867630286,-0.06333375146725696,-0.09776529262370595,-0.11211096904851126,0.1489108515219704,-0.016984256283745086,0.14727917459475035,-0.11082528264498023,0.3716564129976001,0.07472038632197432,0.1880846384542661,0.17299107441948378,-0.37514208972434854,0.1550093208837652,-0.2909532293694689,0.33556691397192917,0.24560250377931067,-0.006699878639707232,0.08873146769070042,-0.07454587974374055,0.2688265127033394
F1,-0.08310153938021105,0.021982227732086655,-0.22784701676492886,0.2559894814611896,0.026069988952574532,0.0003252714347817781,0.12137779979296023,-0.16151032313565303,0.3420807517287345,0.16837467197270867,-0.08297266195772823,0.2570980558882422,-0.12413617089439191,-0.21687110028701345,0.2613092222910594,-0.3193534654917626,-0.07504640764268694,0.22079608838599124,0.16634188724225848,-0.2200631514324542,-0.15973282854444784,-0.16795258834956978,0.2516788687672106,0.02871549431848149,-0.0062349041466130215,0.2968896134956874,0.2158180226684931,-0.13555009942167376,-0.17607762285386655,0.32350545284369614,-0.04930800022440667,-0.4241985906592541,0.37770976681611845,-0.10605597282058724,0.1856250606071843,0.23634907730869759,0.06669890011401237,-0.33369675889398026,0.15760404089102573,-0.005414664365571737,-0.04653021191862762,0.064697450961251,-0.2974360020023164,0.04385453857639846,0.15306585218123284,-0.24614639129411345,-0.2114243493589828,-0.07404121458862764,-0.07990486630084247,0.08604994420886705,-0.2760789020347214,-0.07288400525426005,0.14823855113872325,0.28678963773747257,-0.08295391999739742,0.09810161987429179,-0.15259353053637653,0.06436970250663333,-0.3123897813449973
F5,-0.3925845774781819,-0.13522103074800146,0.11234816816553311,0.22923175601643805,0.08199106616007612,0.15462328920142765,-0.15979763942362843,-0.22884866577166094,-0.10435049873330965,-0.046619026459727354,-0.1416915280197545,0.11124882017644971,-0.0005782344365181572,0.23768842327521758,-0.11868841457134731,0.015168877247670928,0.15803758828767264,0.15981988865039026,-0.4433678489078421,-0.15683790901324018,-0.029520825004614254,0.08524846071946005,-0.2301057598230586,0.4065586216373958,0.324134722550805,0.3177256717543031,-0.1959063089265762,-0.09642062709446264,-0.0467408248848385,0.1798989881833721,-0.08885621505792494,0.30777624792150804,-0.39791953651714684,-0.33869527742101413,-0.1893259017109593,0.420775615447183,-0.18790983437902745,0.08213261682493514,0.18627309305655396,0.18944538147116705,-0.07545069537283539,0.10393464636252853,-0.056251918916249415,-0.05662997978217407,-0.061225138680634346,-0.13176685482897665,-0.06646583369195538,-0.03043412700184112,0.013517611332421204,0.011113719185446983,0.2864926088978886,-0.1729571806552392,0.14244801623158504,0.02599917809461222,-0.016950868563736888,-0.13799474519582658,0.01605647891448103,0.20779989408488886,-0.03137562277910842
FT7,0.3696274796518638,-0.41892313414107957,-0.019164043997403624,-0.01560201496912686,-0.002673421347471986,0.07706807793568043,-0.10970014344972522,0.131550887231419,-0.273524474828874,0.27335279133290463,-0.24823003938271898,-0.11367432537702746,-0.039238302972757155,0.5015646901751268,-0.08791246218029457,0.16861816810075136,0.08175524028515116,0.5412488040591075,-0.08980425778433865,-0.09339739389923056,-0.13802856191807117,-0.04645987924268004,0.08734262121035084,-0.05237803115781221,-0.0333741452642738,-0.09684417883342823,-0.019472054652509535,0.03524062542956305,0.15042163349250448,0.1365671621180212,-0.02298554889183992,-0.11495437297252593,-0.05641526695703714,-0.06572986922511273,-0.2645135608461031,0.1823772082034405,0.14657051275125257,-0.30581263427032335,0.11614196490550441,-0.09748466167373783,0.044686535090878714,0.03222158090079383,-0.010696325581426597,0.06556798663235364,-0.14283689779919662,-0.10346803745519581,-0.3412371149746529,-0.17799312756426672,0.38117489389832526,-0.37219116398765556,0.1728628103232535,0.04850496682748851,-0.026813661725274204,-0.019782336352981024,0.11683068340309094,0.2710110346206466,-0.09479476919769105,-0.033296315648256185,0.01709817194262715
FC3,-0.37555972415412114,-0.07368752850932592,0.03871108464203569,0.28630130189939124,-0.01645654263859188,0.13346423299620028,-0.10306395268822109,-0.02671969353898816,-0.11124370042592775,-0.029802145950923113,0.26053830807061173,0.05705984528613556,0.05255451818018672,-0.02276438481004435,-0.04490442111917865,-0.23061122101730427,0.0001073256486164983,-0.22414085761416738,-0.2998978728888931,0.37805652873388257,0.015605839944246783,0.0851310399963228,0.0218848561106484,0.24273383213236535,-0.05214512317183879,0.4249094741243301,-0.21373892601699737,0.024398455245052325,0.13500136148085443,-0.10849686493466738,-0.24251312904081054,0.18857287829786287,-0.0018504763732091292,-0.346769483845469,-0.3911736788821264,0.1633377882167483,-0.11002862190437802,-0.11586718133466922,0.28702994749711686,0.10240476316613197,-0.3047611831789595,0.008541068126821096,-0.04873837831149432,-0.027188357180557836,0.14197520884875087,-0.030469893189049753,0.0421999172583891,-0.20764777537145895,-0.030033894994350243,0.10602474281240486,0.20175586685079008,0.14659636142124147,-0.011188252270480111,0.10997404053355118,-0.09397104050689674,-0.24578981643401024,0.3223713311825145,0.13683613049470214,0.027146073099204682
C1,-0.089997042544399,0.20800768917215984,-0.20228681022792597,-0.0160830618131309,-0.1291157316122274,0.043206138582353185,0.2083318888510779,0.043657139709188206,0.0728626207537681,0.1267211542656422,0.21134620843799304,0.1353232689148388,-0.2590128266445259,-0.2539378026079633,0.008977032225619222,-0.06171085486218531,-0.03978522629989548,-0.23858417764460757,0.28411315618619276,0.32876531270827736,-0.1436565148489302,-0.08021652609248081,-0.03673876509294318,0.0134498643451067,0.2845530637818106,0.042416485461034735,0.41051327978688773,-0.30816742595790875,-0.21885264141112928,0.24473721837783452,-0.5978701452483564,0.20586487853076002,0.41339180446428553,0.09707608592867271,0.08667166969694279,-0.3011530912712148,-0.09863813839968846,-0.4015339040876575,0.15689299049722144,0.012721990296901192,-0.3696761086677013,0.2219833313235318,0.061888839480714684,0.1397315692320715,0.14417348716353923,0.18454740915755166,-0.06589115979549777,-0.16880435968377075,0.013051604350876015,-0.09337691343897964,-0.499569102500788,0.18232692365878606,0.019909703814147736,0.11520439243141656,0.20986839957546694,0.3046335856748617,-0.21244337143180736,-0.30928216367779676,-0.04053632097401989
C5,-0.14545777768054224,-0.14295988285563352,0.1414207626070151,0.04574795900083259,-0.025448740878727942,0.037217897038592816,0.10355619698528334,0.019232060900477663,-0.04678560615829845,-0.06621369119160979,-0.06076574610904327,0.11059147115795356,-0.07312404663346601,0.09379582182376095,0.07480279188512477,-0.14598938056312327,0.2141794364910033,-0.15905664075531503,-0.18047508885808783,-0.011357355098779606,0.05125729018606517,0.2461432763855602,0.018465995217535537,0.1466595516706996,-0.032180184663728996,0.029072387980304107,-0.0010346265433877943,-0.2167566037315458,-0.08381562629386252,0.008428480050264718,-0.15701921654732512,0.03073223693838183,-0.04395340488887535,0.03473745265418444,-0.17368140232967286,-0.10069310607544844,-0.2034674500287481,-0.012830348006383717,0.13247180403493475,-0.16166069434281008,-0.07875743370366899,-0.06680342036096652,0.15125876838583335,0.19185803192076434,0.031159127553471454,-0.18905388175043403,0.006064218073029035,0.19828552517334735,0.14272964841319807,0.04776887185970448,-0.07430870290684409,-0.019839074815805685,0.22920346649184775,0.10192703388520279,-0.16303206065340975,0.03470341706159258,0.07396967544239265,0.056327834494926586,0.032752702662259714
TP7,0.1631563807865037,0.2730387256002151,-0.08355712064653628,0.08631933079029254,-0.028722378726853234,0.1795088398299825,0.21738047129502203,0.28616396275531925,0.18469791901974408,-0.07879846872302321,0.03926940663628074,0.11434930709007578,-0.2746853734339833,0.149290454160041,-0.09228901404733887,0.045418654982715856,-0.44928335671841363,-0.18439167878859491,0.16394391635744512,0.27141905727569426,0.03340526132104735,-0.42234791292376667,0.19883603211514989,-0.08248379779417453,-0.07574796910871101,0.03576967231919774,0.3084407672657221,-0.30426058111169885,-0.2617567793962926,0.20247282370181868,-0.47120440965889243,-0.26336633228719325,0.13360334330906404,-0.30348579389806535,-0.08229744125846386,-0.19860001632005062,0.10519309912537475,-0.22814989629876944,-0.002285378028899709,-0.02986329507968671,-0.07482734296104596,-0.04924314693497694,-0.07183198383087779,0.1308789596674689,0.34424047655426937,0.16251142587965028,0.13977643795609984,-0.009568131043317258,-0.009053599975183086,0.06942831077318291,-0.3942049825984541,0.15291014210458528,0.301343760514329,0.2698502127716784,0.2566451446675891,0.3435251235054904,-0.3890998960192001,-0.2995715706849423,-0.14780977183364402
CP3,-0.19190219278159196,-0.20434875333708272,0.009913998981504225,0.09295924788098434,-0.0231766219086731,-0.11051654288961231,-0.045918574978845925,0.17348647437219136,0.08627928356014361,0.047402768958712996,0.0775078849133389,0.039564971707996624,-0.3162941321977318,0.09846613168666199,-0.15706046238337645,0.051010461721478106,-0.43462288001548005,0.3700746767152006,0.31551110440829955,-0.12346295566696754,-0.2197345207552487,-0.07513000257073063,0.7024208631309656,0.16397005795059943,-0.02105600554003596,0.2096301228925006,0.0012762373321526653,-0.2542143102718473,-0.1677069770947608,0.09327147770514777,-0.25244895299483044,0.08151638807844533,0.18738792890134975,-0.008459528688616129,0.17277557163634133,0.15762893186916707,0.08278678940176006,-0.25097012247914774,-0.3319665211475862,0.003652669332266808,0.173162930820301,0.26009876349629063,-0.0819202620516249,0.21377703412840549,0.1125658277371715,0.06035145186506858,-0.5141546673991406,-0.03308039314966078,0.3277546825261034,0.08436151310961373,-0.15658167381328747,-0.20748688627427994,0.42562759935588285,0.09249221043994878,-0.30870955622758095,-0.02569611677350477,-0.19277161288603806,-0.006542214411433119,-0.25275261592727793
P1,-0.0628584680478747,-0.07081031914696946,-0.20051299472278541,0.05290280281178921,0.29436063632534215,-0.031511464481649425,-0.11102128376717296,0.23402793323997265,0.24721088874127145,-0.016985907779535864,0.2996098624654956,0.10947509010736721,-0.2168201989359755,-0.060776419489337166,0.03243081112762296,-0.3615821509903481,0.016899311133238067,-0.19403313506769662,0.16186246361400472,-0.040686624882051936,-0.1563514307284761,-0.007782753708578819,0.40210755557287037,0.09917834685813032,0.06644305339401622,-0.1943606918617117,0.1087361190557713,-0.2807247666910156,-0.06448278842235759,0.0378162064630457,-0.35348320703776026,-0.05637744209206543,0.23225778975237962,-0.2111029418875903,0.04389391539547546,0.05783531590847385,-0.13780251534949886,-0.13934059537552645,0.06358528198550478,-0.3000442996794291,-0.09741851177297156,0.009256900969670747,0.2746458899056506,-0.08307929443543607,0.14553395452273482,-0.05716281735274993,-0.0020709696653071945,0.13073126538924773,0.2243149557519807,0.03468708171194909,-0.034837235788831036,-0.1308493139023238,0.20520535184228447,0.02301841207799245,-0.060114494155435946,0.12362952997792175,0.05785624193149006,0.11667071752367014,-0.1711986483379009
P5,-0.10523314219133352,0.052424366898204844,0.18179166959090923,0.1557748761603889,-0.033817802614857895,0.15385273004827313,0.23975248289515677,-0.06830674640235626,0.15286179861556626,-0.031229596715767974,0.06129005855397603,-0.24433147548878054,0.06363500983533113,-0.08204397579733806,-0.019815463013670535,0.33298065832928714,-0.2019836026317618,-0.26352673215911276,-0.2926331466644618,0.15153467795058584,0.15560513487466607,-0.14137461069708718,0.36398955762593094,0.10864021995892133,-0.24690895073665173,-0.004602920307195038,0.11217609515287366,-0.027295373915575284,0.1703939168281197,-0.25515438091940135,-0.23683438412995808,-0.039335205617199,0.0013708351477478501,0.027430278059466497,-0.2899761294024328,-0.2693098980498787,0.03296387159412697,-0.16497538528231573,0.29162102843900894,-0.05932025757688001,-0.3254125695151637,0.2039323876135293,-0.29861597342430474,0.007738047549405031,0.22109005481185742,-0.0876883284661823,0.07226080596444324,-0.04669756040100601,0.022669025578361174,0.09454813297165937,0.2357633602772788,0.323896319955764,0.11881912357705884,0.058923145710489455,-0.2678296749731508,0.09502065572695871,0.027091862872796562,-0.014301916091317425,-0.17328698598300207
PO7,0.2653665906826687,-0.10262644012754409,-0.21159094708863063,-0.13209295466217238,-0.13869159985711932,0.23337759726324625,-0.037607555032024564,-0.15699450436202286,-0.3379923753983165,0.29199576521874965,-0.019476526134022395,0.17472423007447857,-0.08963965444430413,0.27204695995884864,-0.13231326871082164,0.0704814762576146,0.25157149796759776,0.22848859968151752,0.11881162266138423,0.02467398360881111,0.1381453136759373,0.07841185104717145,-0.030034984561587406,-0.12309223420998487,0.3633641112307736,-0.0060863750503241405,0.43663993925759387,-0.29687278942191264,-0.19965147153698326,0.5458353640468434,-0.3034273070748092,0.04604185863308215,0.13512531781083337,-0.14008956395885577,-0.036676206034095375,0.22937070297817788,-0.09442745808362195,-0.16734672886330057,0.28651350010597415,-0.010238258470318444,0.13303865732909498,-0.3944164865511629,0.09129721702120153,-0.016103759558032567,-0.41927464680309307,-0.3525123705956242,-0.38260843041354003,-0.057025177839478726,0.2956800579792704,-0.3571552274474732,-0.0774520150401385,-0.0009233919821214445,0.2862845587508194,-0.25881099996309803,0.30944970119895937,0.5402727286570244,-0.28517008487870876,-0.36657258977777674,-0.11201481916465433
PO3,-0.023894692514973944,-0.2584993861254329,-0.023076576057999128,0.2316543574867479,0.16132907898688198,-0.16767796905767998,0.11996322413944069,-0.09863935856242298,0.32409822971436275,-0.31159535049176157,0.21024893616686124,-0.03830314448493448,-0.01678526071644221,-0.138269241756373,0.17533384357926546,0.158882123229369,-0.5959421937161817,0.1308089465063915,0.03075979073697208,-0.07672747332391468,-0.03977436112821137,-0.1408812224888213,0.350390439801626,0.0033159486016689135,-0.1167708529658895,0.013076506502421724,-0.03774445714407991,0.09068783549219511,0.33740451008884226,0.034541969312168914,-0.013495900343783614,-0.3678623930164427,0.07455529081291519,-0.12183036804014408,0.004578050230206693,0.12255967337876977,0.18287694739590094,-0.18774809616436663,0.0008173139972994057,0.26831200702937863,-0.2943844902654754,0.09402635303271649,-0.3344361849784645,0.0416802888823972,0.175472380414224,-0.1824391162227024,0.021520283986228215,-0.1129376511895698,-0.010998627621812848,0.35528457321848783,-0.36900334990935585,0.1067360634894938,-0.005496140462077781,0.1849910626609673,-0.1438319866384933,-3.7985745053039815e-05,0.23464685913933284,0.038734022107389236,-0.050203078988061665
POz,-0.04694021393937873,0.15061122372721186,0.17596437445512517,0.38902999123211274,-0.11289397561463878,0.2815240402430366,-0.0962315269188254,-0.17690255232135596,-0.020973960481425635,-0.0597353527539561,-0.1900086881088241,-0.14471546361829912,-0.14594219543338083,0.22262080072314805,0.1449250021844676,0.14997084702242625,-0.03506792123789516,-0.12507190949258776,-0.07683057901358423,-0.18791008874204976,0.0900915557243824,-0.1945347667320843,0.2999417874987369,0.3275525660480922,0.18603543797766445,0.12175561066737797,0.11702421261230145,-0.18056937830396386,-0.042067590014025144,0.1021082312041693,-0.23427409123015552,-0.03513073320584854,-0.039086371874717266,-0.06996805155394709,-0.10138505394122747,0.15737130445009098,0.19562504184132742,-0.04837426097217485,0.2583141636366966,-0.13259678757842225,-0.1403715611438691,-0.03882135232801556,0.0002566647158646414,-0.4965169749829671,0.23160986147834273,-0.06197924077885816,-0.01407352971010132,-0.11713190973017212,-0.3426562198001634,0.03703088017201397,0.04622843877112186,-0.0020836595783512253,0.30686487645401234,0.2819100937909181,-0.18341791349355796,0.06711709009718829,-0.12242187867505824,-0.00908024572330225,-0.3157180977006458
PO4,0.17196451282881534,-0.2452402121542872,-0.20099642816789012,0.07746949176038172,-0.0987703082660135,0.18034910131572277,-0.3160234972216979,0.03832369832157687,0.023474400222715762,0.06342686234908651,-0.22119288764928743,0.028686762334322092,-0.15624549447248445,0.23758689475257283,-0.18273294126230455,0.039615546452705645,-0.019505153470410624,-0.03215125582626793,0.0016001208126232315,-0.3414046827900211,0.30231249700287033,0.061157518203559996,0.06522048512560072,-0.04364290385324069,0.01994145427815621,-0.14523729271852795,0.0878079751034061,-0.026797547824183737,0.11031711771408917,0.16856313329410538,-0.15699322639668004,0.11221481578325573,-0.003170674637604301,-0.26856143354739614,0.1008265224991636,0.19066184743531125,0.05065001700051108,0.1760868426479044,0.1819097732973558,0.15628640915675523,0.11311410161999379,-0.3603251312576942,0.1831327410578125,0.22028862162462173,-0.42180172885231976,-0.016876894449793612,-0.3702225806278761,0.16545251754088627,0.14314652736504202,0.303415913263079,-0.0023511073435864525,-0.3206076060961008,0.09211217950057031,-0.15718290138012955,0.16729984509737333,0.2046979532195033,-0.08048942029502268,-0.0647476757920919,0.014156786371462808
PO8,-0.07551192945982439,0.17382050257254128,-0.18820099108884,-0.002026548838694946,-0.13998220884897764,0.24510855331895917,0.03979688930841073,-0.10249606313460688,0.14050357862602258,0.13421508289876866,0.15423319735951277,0.20576571327756207,0.09545610134289612,0.20062630148486357,-0.05600349563681665,-0.07360094566455029,-0.17173285971302787,-0.05868592856781139,0.35045649003003143,-0.03313359609717064,-0.13002604287149883,-0.005932929449248365,0.17058338848479984,-0.1659401680476539,-0.045381444043659964,-0.1157995596452532,0.31460314778595877,-0.1862379433847099,-0.1515781071854942,0.5437408191438833,-0.1662608212104752,-0.2028133192739803,0.08825987650125035,-0.12606525646033834,0.012211446841494387,0.2823123265783402,-0.10512457829509839,0.14169275601636333,0.1674555569773955,-0.020430745456065935,-0.05183166139167982,-0.2430472676262832,-0.17343373191020445,0.05621661861209864,0.016048122535278583,-0.4633110228726587,-0.05436944472201994,-0.008477029764279454,-0.034165926040069,-0.045941070180253535,-0.3085002004858816,0.08594738270102324,0.258962239328349,0.15377960712542066,0.1164329813101059,0.32476718859706916,-0.2407687333420384,-0.21239017760203938,-0.31379412044719424
P6,0.08094220429394965,-0.48326819915752717,-0.22240324457540595,0.13392414643451836,-0.1256711017392404,0.15917103976305225,-0.20683783241192646,0.059916274198805505,0.13898640517325175,-0.1379905523396976,0.12358995995763093,0.11807542382655312,-0.33053308596430064,0.2170971636469862,-0.13348175592605807,0.1855091716537273,-0.09393037483759648,0.05850077220155784,0.06321553593204009,-0.13324959604653816,0.20598057543980336,0.5147250499263294,0.038518291279042924,-0.08732774851130269,-0.3252345333325447,-0.0017506259073307789,-0.10403601840250909,0.007322995442549417,0.2381680321475318,0.18803081700168267,0.24811104256454547,-0.1974456645401077,0.1277460129893522,-0.33351334747989947,0.1394467200013098,0.04932008659465303,0.17213136279084293,0.1111612741908278,-0.29471607445984443,0.10907585370833398,0.08206253548006565,-0.3003121576244597,0.13229520850457444,0.10032265092920616,-0.26157154910725433,-0.016393119910109406,-0.3543399086098886,0.38377823091501545,0.03117922201277505,0.12296093414769074,-0.19366303806525775,-0.24273064344218281,-0.2743307222375623,-0.1337932100783245,0.14857306870117037,0.0425711191791257,0.0464039070299568,0.24426353419219868,0.16544748245621183
P2,-0.1157377760548888,-0.07514744605026683,0.2906296372652157,0.45657614696531945,-0.28152712608336117,0.18152079351234074,0.05537206593838707,0.05714085558680662,-0.014546398665023594,0.08574728940554126,0.26905828494388556,0.08476474821652308,0.2903082063370177,-0.19150916867989742,0.07592178484664329,-0.04412709728375841,-0.19844783382286116,-0.2843244806296882,-0.09247684549292016,0.07404195001553464,0.08080375206882068,-0.09372908530959723,0.1369952013518231,-0.0477207265082365,0.007601342247479688,-0.06935399996412382,-0.041914848093949415,-0.07653969719676663,0.2640827866961857,-0.09521335906894653,-0.1858557993922179,-0.1458474065731779,-0.013478865434876891,-0.3260945433493693,-0.2832201272757516,-0.16639759224462988,0.234937980665789,-0.2078560310830261,0.02061887827939288,0.1439037324673435,-0.19849599651391803,-0.08435977102668978,-0.16701456786821853,-0.0532677396389554,0.20442442840938785,-0.10388706462689541,0.30388636733927277,-0.3943949001408292,-0.23081885332795668,0.2502780114089461,-0.13896954370548034,0.03676194463596132,0.20997265608602064,0.23760796470800613,0.05574504365616008,-0.057870114037500406,0.34557200423039997,0.1782019568646072,-0.15233100900503246
