,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.0019911569712121715,-0.004984073398077993,-0.013925657469783958,-0.026978471239016387,0.003006174324087108,-0.00022194786024003384,0.009115286341886669,0.0017524921387701044,0.0020262240526563308,0.011982281098223871,0.015310841210516558,0.003305526075289748,0.005476702381483527,-0.0066830122514084725,0.00356362977500067,-0.00437510608302492,-0.005164092733059598,0.0006967711134168095,0.00276424321756486,0.008412198163668956,-0.008940631408432582,-0.0006841936899622258,-0.0022809253835337252,0.0020735963680483943,0.01276427020969094,-0.011239634711701748,0.014023725080795486,-0.0174881984867579,-0.028789608875246953,0.011311946390643523,-0.00912968970328191,0.01244588787547947,0.011440726050992299,-0.0009679172269895578,0.012719347599859016,0.0006451231545239553,0.003966141349235671,-0.01069080993639589,0.008351102960648362,0.0008165118138978647,-0.009215452080345533,0.008128882910901646,-0.002933454360885315,-0.003354724328622467,0.0020100514594676606,0.009373798325857611,-0.0016889472301893742,-0.0050532548976929235,-0.0035857111487302227,-0.007387733566666276,-0.00342899804025823,0.007905165818868182,0.0036311781375755105,-0.0022729751816927338,0.008573595199901758,0.012710444734744634,-0.022481719128963643,-0.008338525537193778,0.009990443653244996
FC6,0.003616201144875893,-0.007389664171303876,-0.01128715150461685,-0.020601189036063356,-0.003449778377019798,0.0018775119032798313,0.005119291182294592,-0.0014974525689239251,-0.0008775659290195742,0.012263020790514018,0.010131118121407582,-0.0001975462918376511,0.0045356957458253366,0.005227812450818957,0.005650622587926889,0.002510670083598959,-0.01488620534948781,-0.0017342262457043667,0.0012636150736511764,0.007350789128142007,-0.009227478900599688,0.0021021885122485748,-0.001924725701923551,0.0013380766366863014,-0.003763949798343054,-0.016292401397152607,0.005786039279061737,-0.004824616006182425,-0.014250933118483146,0.007482917295988236,-0.0006854222111560802,0.016984165760365304,0.005666008179027208,1.2214515072005855e-05,0.009671429544563015,0.008448568670238629,0.010574364081809064,0.0001547954890856254,0.0021247383862276637,0.008009785705728842,-0.008550277997665149,0.006519379972423382,-0.008377395630492127,-0.0062566504511149265,0.000412474778200847,0.0008100337543426143,0.002126969884173515,-0.006425657058697791,-0.00012437664866591681,-0.004942415608271106,-8.409223838035801e-05,0.0038474548004218713,0.0005446029460470757,-0.009890938474078216,0.007022641482842129,0.005362641905652268,-0.01293117825440486,-0.0035978793722678815,0.00952332854931493
FC2,0.006061347337357264,-0.0073745893086049185,-0.00841721913408807,-0.009694686068661557,0.005326198877615311,0.007921316232104632,-0.0007409048153770251,0.0013129882475832987,0.005183241450479832,-0.005738309539445246,0.010625947063221532,0.0031645049727618106,0.009673849012726336,-0.009777495129615687,-0.01578138991472538,0.006998618411216668,-0.011924980509265257,0.012311591942827434,0.00201505748458486,0.0011302120628729762,-0.008238851398045933,0.017461024715031852,-0.005140615874868054,-0.015250584151163992,-0.01195977236674005,0.0006316133469557589,-0.0013737550651965157,0.006211409027094706,-0.003813783829848344,-0.006126522603638663,0.021905327708533415,0.004052410936174988,-0.0029556428238099106,-0.0116624558053021,0.001350475918991869,0.012506864018007276,-0.0059322337076582,0.004564964453631779,0.0010420113740512889,0.009246800370157456,0.0005869104088420674,-0.005101415568725082,0.008958919157487736,0.005820135421199994,0.0035067781959778055,-0.005555168626967413,-0.012575718277421835,0.0015951131046179415,0.011069900044928117,-0.006165358182014127,-0.004444921444933431,-0.0026120216936270264,-0.004459494697904871,-0.009339298503544171,0.0027843793503697367,8.452169568853255e-06,-0.009978158832663089,0.01208422382410658,0.005022761232774781
F4,-0.006485889684291965,-0.0029322259510759577,-0.004369928321379038,-0.0014573893872085906,0.005559617503659927,0.0011018835150646057,0.005002938611460551,0.004974665540275897,0.001132396426495999,0.0123739581476419,-0.0037548367532713976,-0.008361303993338478,-0.013349683643195257,0.00445922721542648,0.005869403127960483,-0.014070028055177953,-0.004903933743010593,-0.005266905749310359,0.008404882639542487,-0.005802031091065285,-0.01025453878575156,-0.0011989236113683051,0.00742905890538182,0.01723179833610127,0.01232002515222711,-0.0019162815696886892,-0.002428635202268485,7.466134155781345e-07,-0.0003837789433286427,0.02072266795152286,-0.010540531019360923,0.004078434725760149,0.011095068309920877,-0.007640959581355782,0.0006526973069870233,0.0029229915219885407,0.0009546434904240068,0.004432074064365189,-0.010202472323875713,-0.01424964752478889,0.013876694475986133,0.007914730932215421,-0.008692643168083488,0.0024101663440936495,0.003410530082361087,0.005820323119746947,-0.007257927251442718,0.000876543797610237,0.0075581051399480695,-0.014169307991728388,0.006556621481557263,-0.0019601352839931745,-0.0004246462039708167,-0.0008121582143773513,-0.011708568412590048,0.003323569267167696,-0.00040906556085098763,0.00036035885934524326,-0.007822445584505663
Fp2,0.012431023535313494,-0.007403849414506782,-0.0046926168479099264,-0.007584539485430874,-0.01641838422527468,0.004852258792292679,-0.002675396781921349,-0.002240240258068021,-0.0025494858095599683,0.0017545142609602495,-0.0013607883656750388,0.0020353178568437748,0.014965415859259631,0.004850153979638545,-0.01671464110380693,0.01644580075933365,-0.00042619757768445204,-0.00305751922283121,-0.0036321150875579557,-0.007498673923053268,0.011162774967013359,0.004580773939612922,-0.009416679956669644,-0.02161307984552834,-0.0024147957895471585,0.005979502902617607,0.0010053628647543633,0.0001206759255036674,-0.0042721940126355315,0.002929863234850588,0.022244073895474822,-0.006113473328560626,-0.0030357515022200825,0.006067653176166792,-0.001252615387133964,0.006401310956476341,0.0020950261747845443,-0.001844409550128677,0.0012464808476890105,0.0072588152297407525,0.004487874345203126,-0.011643751643260522,0.0012398066126917146,0.0020795728921358184,-0.004031975522288124,-0.0014204966836158048,-0.002061115304245723,0.0003981154191109275,-0.006190739741804252,0.014938898817787895,-0.006482247299475892,0.0005238464929548589,-0.0043169887434799156,0.0019622610689084188,0.014611735373958198,-0.002054800866283321,0.0028842229809742034,-0.0066831399739093154,-0.00045042990798460636
AF7,0.00811375854516493,-0.011871352733907947,-0.005197844321896194,-0.0052326804287449735,-0.016166347528303926,0.006025820984676405,-0.0009184514805675604,-0.001552353055192612,0.0020463323523089404,-0.0008115492095505748,0.006222207473285988,0.003643179866249161,0.016318817408279503,-0.0007686232011113216,-0.019592585951902396,0.01508873961644621,-0.012072939873539981,-0.007294367084072571,-0.008756740621575207,-0.00014330682817412232,0.00568975986860679,0.008285710228970629,-0.011054850523383612,-0.029594758668329554,-0.009003069870003537,0.006895402855636199,0.00016881478318898642,0.015927117581271313,0.0032116909314184316,-0.0008321041635916788,0.024952558505673003,-0.00716666220896579,-0.002659926622941574,0.004799127743508514,-0.0028529285608857547,0.00547438687626446,0.002327002407488673,-0.0024088920235881724,0.006444349566959126,0.0163841144711169,-0.004560310546557051,-0.009054828730179328,0.0013211304597342492,0.007333165591700356,-0.0010115678988742507,-0.0010407080546032035,0.000309810210908687,-0.009387257645534854,-0.010341618383162174,0.017491935688914557,-0.012335118725084339,0.0014675741885250854,-0.0003344926657612591,0.001023042351130125,0.011800359719950722,-0.0009733472413600676,0.00856093198307923,-0.0025261955966500507,0.00019093818753844645
AF3,-0.004231753192268664,0.0053002031316281735,0.0007833119363035018,-0.006786140424315248,0.0004247481722202389,-0.006462479202523043,0.016676933036328855,-0.0006665159219441351,0.01390775793387539,0.0022256259176273545,0.0032054666140928865,-0.005284357805680085,-0.006459792894192778,-0.014161205285035222,0.014628914924537315,-0.015620298960422037,-0.015493302760808614,-0.008563522704833737,0.00979239196991584,0.007465951625893957,-0.013392259258497921,-0.009692375649619433,0.01330191754139095,0.009032439236484209,0.008631186529152596,-0.010267206700291461,0.008696027783124442,0.0012208103400913066,-0.002901135132677158,-0.003588051425129392,-0.009876290440230652,0.0016533449132688366,0.021242956421694034,0.0008286871878821177,0.012839853042582894,-0.0011403962842048802,0.008988407139070726,-0.00037789350445973854,-0.006266884810475885,-0.014842223378762311,-0.0005499924316182715,0.010218210772267707,-0.007008714695679421,-2.5772987168635325e-05,0.005287180376027104,0.006519670317554349,0.008167642614162654,-0.004168391354478707,0.009330191209091027,-0.01607202701195929,0.0009580971717922989,0.009533435740078724,-0.004218866698684345,0.005770054031393523,-0.014461507303955554,0.004069192606282815,-0.006055990140547651,-0.0004090391082889038,-0.011656222767062652
AFz,-0.0015600257669451875,-0.010153866128222269,-0.010511845337386033,0.002442452315338354,0.0017252042601145438,-0.004760739589964747,0.010324877978980629,0.0007715627626463627,0.009943730293017348,-0.008836666992225005,0.009010767973223298,0.005039781024453658,0.004442919073920144,-0.003974675910124126,-0.014636853920594387,0.011606897020109502,-0.005340011493064071,-0.01164044257519074,-0.00042988396402050995,-0.0014063490353973373,0.0011200196528666356,0.0023850484776758683,0.0017174814345147053,-0.011237416049324232,0.0003361003692605325,0.01970907081256737,-0.00813272019196635,0.019521158720156546,0.006373970376770566,-0.0063013758161320895,0.0062329950690733354,-0.0019529301427536573,0.001989054971627463,-0.00247848716954498,-0.003623474792554782,-0.0006156516601968157,0.001860691113113648,-0.009169333328354734,-0.0034879879395556795,0.002183835130299891,0.004064860518196798,0.0016563886354977325,-0.008705813834585805,0.00863519871662534,-0.004458274750452636,0.003459331008058026,0.003894793401443856,0.006590284472455356,-0.007736126854803398,0.010278286097157916,-0.008438529089942082,-0.002264317470094708,-0.0054838210027775645,0.0016073074545496346,0.0020168571437868786,-0.014154799645385843,0.01505387150720779,0.003354735457458277,-0.007857112790608241
F1,-0.002941461541309672,0.005509089440927701,0.0010501284338375882,-0.00845877752115301,-0.0040863404955611415,0.009185391941504886,0.0033506907828518492,0.0023014469230912132,0.0007816096543931178,0.01269243751084393,0.014216710286699304,0.011888410221986391,0.006009922646524328,0.005192348737516922,0.006914020537029978,-0.006450604814888343,-0.0035298675805243603,0.008614323554198423,0.003274731143186889,0.0067064615482599,-0.007289547506240356,0.0004244691892107723,0.0002719054344819359,0.00171916971855254,0.014742298929678006,-0.001691191904175859,-0.001859399983294185,-0.009745011412901109,-0.013489451390948507,0.0006021927580425798,-0.0048038438029204345,-0.006891286983252365,0.004560965034934989,0.01056282542058654,0.006560671103605991,-0.0038686215416786646,0.002157349805956039,-0.00043922893952331316,-0.0060443578516627405,-0.0039096657788491515,0.007317929697337924,-0.009665020642799763,-0.006253610167951552,-0.000807818320615895,0.005753257159710985,-0.0017743292306366433,-0.0020123681147439162,-0.006059597799331337,-0.0103801861472414,-0.012513184892536257,0.00042616251672950717,0.008931708733008121,0.004559916182815177,-0.00596226937732177,0.0003017408544202099,-0.000738631991025869,-0.015029368491193369,-0.00983153539439936,-5.370628324339807e-05
F5,0.007390451019259477,-0.008565107799231579,-0.006770379071531704,-0.008933803196045321,-0.006401536842620466,0.0036226415094339623,-0.005087854538335414,0.007893424369233782,-0.007653818858135722,0.012505714215794238,-0.021730807821256394,-0.010068839781709617,-0.00450067298044686,0.011320681300932384,-0.0025328536818148457,-0.007172845850769645,-0.005473362210312506,0.0063394758094119374,-0.001823018378484205,-0.00800599564398111,-2.2587670998214585e-05,0.009403078579644177,-0.01266857548393412,0.011013019112644691,0.010101730171548834,-0.0065467048430120165,0.00528813351932066,-0.004752049531360889,-0.005601791351589457,0.02525206176736901,0.0013528620023003693,0.008693023028167293,0.0005581577466167442,-0.013557497002178013,0.00318610968357683,0.00038002594033722473,-0.005736362968945009,0.009168367471796,-0.0003467684702542634,-0.009940116976237673,0.020852482686048505,0.01157213126789516,-0.0034160732202726182,0.005025646673029391,0.001537136284658491,0.009805398526784623,-0.019237354085603113,0.0026720260382252885,0.010996353669578835,-0.0019289332648116872,0.007105376501969997,-0.0051213322565646195,-0.009800504123534738,-0.013875975821647945,-0.0020855052247754705,0.010610478917358002,-0.006669652252649095,0.006406651494016593,0.00597604189609182
FT7,-0.0011690909071890594,-0.008190625648709114,-0.012526379846781266,-0.005399577713248012,-0.010409502041493228,0.012557154155489733,0.0029189473412946677,0.0005873031359507931,-0.007994580583614973,0.013565717044483413,0.0008516246124861977,0.002376777480803914,0.001139410162173591,0.004820226687195233,-0.0025303162006135964,-0.003610424305565657,-0.0005216536546851086,-0.008264928547023763,0.00167555353579096,0.0015706070809485342,-0.0016832441413276063,0.00725226479418133,-0.0050573635967100655,-0.0016793334624689397,0.006471674275492657,-0.009900412482715748,-0.003320843885034317,0.004563726568377162,-0.0014640559402522447,0.006648165946293468,-0.0019223066738670701,0.01781998886086513,-0.004342612744277167,0.004791187816521311,0.00033715044117687415,0.0013486611975169066,-0.008532839765247059,0.012144036697334947,0.007539729406697953,0.0037753146919711593,0.006922103651390151,-0.0007390469849165235,0.0007427674787851019,0.0023472869207785373,-0.007683651897946352,-0.0012072348842634,-0.005257319340662873,0.0014809824043699946,-0.005498818618387827,0.0037735198211272143,-0.0010869666511570814,-0.009603010704467077,0.00033894531202082606,-0.007741991143655567,6.418743415444877e-07,-0.0006696175769728575,-0.0062057481131033935,0.0013198125118330708,0.012532216148664564
FC3,-0.0050576933717530175,-0.009801914458031316,0.002321567659364372,-0.006565893023592354,-0.009207104520555526,0.0009176459572077344,-0.003941068061579322,0.0057265619347177475,0.00523198651622267,0.011805753589076777,-0.0023124167372493617,-0.005223048406249868,-0.0132381921182895,0.000694831644314298,-0.0029859671673427013,-0.00790533264665949,-0.0101700794640539,0.004680590255757632,0.004404785719454008,0.0020910921093513918,-0.006314136259358415,-0.006904902766132225,-0.00021706838505377787,0.012404394145112343,0.013416528693461133,0.0005748055961080911,-0.0006918522743233624,-0.003631639206806583,-0.006790409833623468,0.015295234284887356,-0.006753167708736789,0.012723399546284512,0.0041802689094228955,-0.00421495728860306,0.0013336936952274697,0.0007065363121358248,0.0016752571834738605,-0.005727200371144376,-0.005108768285883318,0.002280069291633503,0.015202661003026188,0.00675827520014982,-0.001774853266027946,0.014444624152475645,-0.0001283257217523804,0.014176693665433775,-0.006936398963179243,-0.013813423338682011,0.00939331514498891,-0.006924481483215507,-0.0008176242503692283,0.004572268875372952,0.003615252671856445,-0.004756351378384243,-0.003545237477069493,0.0018191181916075404,-0.005183465347798884,0.0003109185397682044,-0.006115156906392451
C1,0.0024171370846628477,-0.00017596741502800238,0.002608417408785837,-0.0058222563249568544,0.006558530197346896,-0.008200849057753461,0.0004555684055448381,0.0036532332954834906,0.020721604554755545,-0.012255793497820558,0.01118697865090313,0.007814113863385002,0.0049016659452938635,-0.02161785901531892,-0.0005375991728483187,-0.00572568016600691,-0.0003088789731874528,-0.002803535320151467,0.0016392487906124603,-0.015758930332272717,-0.002100863736056665,-0.010714992859934935,0.008390594346979401,-0.0055935361252959885,0.010109234393669921,0.008664242397285716,0.0014827688308019192,0.002776129331257742,-0.006669408388752305,0.0006243848043451065,-0.004605647569353673,-0.0012058073515105044,0.0003196803772801283,-0.0019481277637999114,-0.0009340312949810865,0.0024769472858345992,-0.0007700633600629704,0.0012862094842280881,-0.00565828839003874,-0.0009096953758814703,-0.003155039591638785,0.012227283032598468,-0.007985232814530849,0.008854418245080339,-0.007430448738810647,0.022759924978726195,0.0003095528909471332,0.0005981768914685957,0.001251409119915635,0.014550483469536793,0.00015230541368806833,0.0009261127613048262,3.590484064082064e-05,-0.0038674081034978935,-0.0006820796525489701,-0.0013858557129721363,-0.00395726380478879,-0.004258991761748508,-0.012712129420813924
C5,0.0066089191051964275,0.0038773686852786246,-0.011801094253890728,-0.013540158096712983,-0.002455008806786757,0.002197697471984207,-0.011416999225683483,0.0045711903201926425,-0.00282276660738749,0.009478825421406873,-0.008995005233018218,0.00783574279077287,-0.0007904835649192102,0.009644239850922796,-0.00957650842813747,0.0016422317333628315,0.0008902087251006184,0.0037597746824025967,0.0004737796005888223,-0.0008117559966985197,0.004112216332122224,0.0033493018387890025,-0.009693932251559269,0.003530542957548736,0.018136534976132334,-0.008189545876126376,0.00028198735566655093,5.769083498549307e-05,-0.006882567667605491,0.011740680547637482,0.001551526084255848,0.009793487232286447,-0.0002785837665818629,-0.01244658492380215,0.0034447725126145537,0.00041523786833215504,0.0044568297269470675,-0.0036282259642793323,-0.00227325714966432,0.001193638692000714,0.009521200105511262,-0.0023854054100048497,0.007659777235094407,0.0025547339669681687,-0.008317691005164945,0.006016524425006168,-0.005693013282506404,-0.011230142184934015,0.0010343507228372326,-0.002161279068778027,-0.001451971103528668,-0.0028710975723900863,-0.0022785327127455898,-0.006317061341184279,0.011596538549900871,0.002714702653948589,-0.0043380444678913915,-0.005607583196480689,0.004112046152667989
TP7,-0.0027446394448087455,0.001948897476726441,0.0021393975855516084,-0.008766456410898703,-0.005134718676606248,0.0027521652519727456,0.0026228185563278994,0.0027276066991246597,0.012477514159108421,0.004541837083419783,0.010399593945323665,0.012245422751751084,0.019133704337351932,-0.011947767110458363,-0.0018434614167566234,-0.00446079759700479,-0.0010419131140080515,-0.010117899494390358,0.007553767282006896,0.0019087016921054741,-0.009487613144405336,0.0005244266518635854,0.007583484252348187,-0.013725240655127993,0.0030314923132352574,0.003894032049870882,0.003244345564530981,-0.003051640045328284,-0.012153742471763148,0.003368371863389355,-0.009775537568156523,0.0057623759780621245,0.007101296816189836,0.009897096797779018,-0.0036070172021511054,0.004672903251562364,-0.002442473303195882,-0.000636030384923103,0.0013151721817459515,-0.010444462209558044,0.0027121314466450434,0.0006690866206947831,-0.006325540600907292,0.00992493231632931,-0.007493685424151252,0.0020763627205802864,0.010389277110337256,-0.004176150138955807,-0.007001343132299753,0.009030956136854661,-0.006742649741010062,-0.0022050614990520726,0.0029143439043678243,-0.0017300759114711895,-0.0018348640542679463,-0.0011295065318274603,-0.00668337777962074,-0.008136008081620419,-0.0037238416524320063
CP3,-0.016728644557650132,0.007908257622108691,0.008815217946288756,0.007457075884629107,-0.005542202114108712,0.011113524182938657,-0.0012752606729171702,0.0064731725906571665,-0.0020040092416792887,0.00034991295185351004,0.0074262986967123575,0.001583861168682428,-0.005471197563267444,-0.003372686571510441,0.012430353788510054,-0.0005100529738536752,-0.0011570052470370462,-0.00513961282139769,0.004871752641688901,0.0012782002889425506,-0.013238787653423296,-0.0037741907710577317,0.004098179860781363,0.008126696740451161,0.0035338524997744966,-0.0004320249108980684,-0.010459864061106765,0.00046791190116766274,-0.0004981761359524658,-0.0031742328963472455,-0.004215922333529545,-0.0022400071403075976,0.0006933745316244685,0.0068347059038459095,-0.0049481826583488275,-0.005083996864514795,-0.0038238683089900256,0.002819407431807027,-0.0015768968434679356,0.0016856429074404468,0.0004028457692769969,-0.003154247453167971,-0.010485787923236643,0.002398746405678218,0.00715601185411013,0.000552963476237605,0.006017650480522656,-0.0029900827219786937,0.003892702673503832,0.006022247329743557,0.003167722337364856,0.0016772778255964085,0.004697052642328118,0.012137398363269146,-0.01794260733129978,-0.014657142521186741,-0.0010354945416657223,0.007225674835221699,-0.008383508698856505
P1,-0.001573634456626824,0.002307561033518795,-0.00797754587010533,-0.0012085360986644825,-0.004296692830112721,0.005166132593377833,-0.009476888833695098,-0.01030899941465641,-0.0005307255857517363,0.005237932416998211,0.003341634414069719,0.00677709623230846,-0.005683421507858052,0.007565778391105518,-0.0037135810413490566,0.005784708633961657,0.001540157425813829,-0.010137899685939592,-0.00986774463317337,0.007131616459986511,-0.005382158803171997,0.006159513802228218,-0.007341421139396705,0.001063438392510635,0.01438443811509458,0.009702239695907493,-0.011831363569298401,0.007225566154679047,0.005527745671419917,-0.008639550332853404,0.002522960504379928,0.004847198908043457,-0.006234676615245336,0.0032947207119852114,0.005427574446343413,0.0017953777483954401,0.0034985484420584773,-0.010019186160234707,0.005410774785675157,0.0013437894176751494,-0.008859306403614858,-0.003543474923135819,0.0031139141729641696,-0.0007664099972013814,0.00447326505975696,-0.0006511817514167524,0.014711458261296573,-0.00618589798267718,-0.0032422122184497647,-0.006226590154377723,0.0007116544152962947,0.0004112630305903031,0.0033540774748376558,0.0018086921291434396,0.004510471951537243,-0.011750728255353865,0.006869303287040867,0.006912731709205117,-0.008483507624844715
P5,0.013718725996176032,-0.0008276858939345565,-0.011102822988394441,-0.020876890108066697,-0.008847882014790516,-0.006239645100231646,0.006470535723742243,-0.002206977456138095,0.01886206933073493,-0.0022482835768578794,0.006997781372099557,0.005515854943394474,0.005226712098355974,-0.0056228776395695484,-0.011934089754821192,-0.0023044679706086015,-0.008098975315684171,-0.0056875350837243335,0.022388018299771478,-0.005602855014507576,0.0008291989386495675,-0.003326882719365005,0.005214910349578895,-0.013528637145146885,-0.006053389295813862,-0.0014524220567623779,0.011944075849940259,0.0006108665862735556,-0.013720289475714877,0.004605052459782013,0.002529962067968995,0.012138552530642938,0.019778772688735936,0.005338828711738252,0.015195760246969243,-0.0006888892587442637,0.009884115905277348,-0.001384183740115407,-0.0005685517690770985,-0.011318078816516596,-0.0005337013058080223,0.008775255868470014,0.0034877193725706152,0.007738467194921012,-0.01094375155402301,0.00908492568680882,-0.000818960669411329,-0.0018264971451367983,0.00012749923465154786,-0.002121540864563837,-0.011821973141438916,0.006523391419119943,-0.0019301407081150131,-0.0016884570323040075,0.006638584556756071,0.006382022607914132,-0.015550619667463034,-0.017133617483130813,-0.007996088275063458
PO7,0.0014744834833914531,-0.0018167043874483882,-0.012932588361875233,-0.00994167864258745,-0.0024606095239032635,-0.0035254601135927973,0.013569399181334992,0.005907488892041207,0.006131678896001566,0.014881096850433232,0.007949086323872891,0.00670834780291719,-0.004784253990864885,-0.009832148140331853,-0.00012776161867771377,-0.006587680501234587,-0.004531574871584076,0.005301276309170719,0.007109304538672385,-0.00819062864372669,-0.0037303644404966235,0.000988410921886361,0.0018902999371769487,0.004781585632896004,0.008077726743079277,-0.007446396443280151,0.005148396973564369,-0.013581798257885006,-0.016296492981914955,0.012242490273994985,-0.0010915821039526458,-0.005585640182058069,0.010658827808559408,-0.006196102963849055,0.00562579337712274,0.013597712536549712,-0.0034628256031855147,-0.0012538406379286535,-0.0032197014423801015,-0.006645010252086969,0.008630859774017882,0.001653886616772314,-0.0019460478470777146,0.00520572672441675,-0.0033812569359331704,0.010421184167414634,-0.006463290280948695,0.0009882351617806276,0.009399330890864383,0.0002489562006775213,-0.0016829349687928347,0.006522904913175625,-0.0022560567172109063,-0.010356440535738533,-0.00036220962153640356,0.0054964499174934124,-0.016525284705007276,-0.007345893619182749,0.0029493184869943748
PO3,-0.013634559102635137,0.007845496172265067,0.0025990689397489865,0.001689658526963761,0.007771454730154776,0.0030348451885871715,-0.0022288114975543057,0.006712169837874024,0.0017688905722070651,0.001818820825570451,0.013024780441673442,-1.553832163689317e-05,-0.009376791072028661,0.0014743489602301006,-0.004026987117760218,-0.0030590066089772987,-0.007771521705679074,0.009357786767009399,0.013298643360523721,-0.0005787689932121969,-0.014940146485517964,-0.0037100924245491405,0.0036790325251564258,-0.0028454384058753633,-0.0022133234075606308,0.009564473234989821,-0.006107665499450719,0.0002962327439654643,-0.003145120389342119,-0.0009421781880475152,-0.008353672962868267,0.005411739570362058,0.0008422339619153715,0.0014864045546035543,0.001067857759390764,-0.005167228675034923,0.007642275687667009,-0.004343932042614514,-0.005553057926628649,0.0029831735715920623,0.005401425339620326,-0.001092019179780893,0.0006871353915246861,0.011832884011284706,-0.002575024726526376,-0.011143973768366153,-0.0037152495399200083,0.0004288442820734456,0.0007888377251696194,0.003493008006421614,-0.011977618119290443,0.011714035943419746,0.004905371118914877,0.004610846250818985,-0.004516176347225231,-0.014950477460140773,0.0007802313702974604,-0.005811416011604179,0.005783788607831682
POz,0.0019659230921083987,-0.002091382089067638,-0.003521020570366058,-0.008717378752708189,-0.013096211290938423,0.006155576994838276,-2.297950059398056e-05,-0.0022672350895736396,0.018136931832363513,0.004436425685140823,0.004507653885814984,-0.001668757306150688,0.017670802770494404,-0.012666077945888431,-0.013076449745544321,0.0008164529923786034,-0.013817693349084812,-0.0002236478863913323,0.008701288976708809,0.0016257068413933831,-0.005025105207538513,0.003495586347536276,-4.779488588532721e-05,-0.006892839410214822,-0.008617044559809516,0.00013203930278462422,0.00010217007759603935,-0.0021762453435053737,-0.005344487261126131,0.0016195803497628496,0.005499959878699591,0.0027100752320795493,0.006488284683420248,-0.002700276971054287,0.014861156578480254,0.009863321478468887,0.002359751301570052,0.009054830862418182,0.0006531623939028831,-0.004611515452682754,0.0064332906541711005,0.00581428809238997,0.010389498409484388,-0.0035083137729101377,0.00757587102930629,0.004114898328086623,-0.011032862542362009,-0.015872770302564114,0.0006395273401393065,-0.0023488803888115015,-0.0014918316539113928,0.013498765109692046,-0.00608756674936399,0.004150130811941665,-0.007633010362022024,-0.0010627709605946951,-0.008597592433184625,-0.004334565026314005,-0.004918644523009309
PO4,0.0020525313896258886,0.004764896598465004,-0.013092985998486704,-0.009265656769182862,0.00013078599820489853,1.9613672646112343e-05,0.010132265477822599,0.007841425147490028,0.0018887318605231157,0.002199676205317953,0.014288771876924206,0.002529839694860852,-0.007909819376674104,-0.005658009127684728,0.0032262377960544375,-0.008259103378990544,-0.005896811228263978,-0.007196372034171752,-0.002507365694953847,-0.0013885550274830953,-0.007728477446389999,0.008445672803923861,-0.0032762019362865616,-0.0007117705989356203,0.005735378866549529,0.004416993443791751,0.0019612686326367576,-0.0033681551170972896,-0.006610258570766327,0.007584291589933338,-0.004008671159587945,0.011339675838970623,0.0029687097105996953,-0.010235843141343848,-0.00043817959191725167,-0.005365198975918297,-0.007177744681270774,-0.005071501136381247,0.008647516094624698,0.002731682985561687,-0.00822244046503567,-0.0017371486059779458,-0.003166509090345479,0.006814271764906462,0.005173120250694302,-0.0025075629589028734,-0.0020483888466963224,0.0019243098227583414,0.0014303468041126713,0.008482039821955197,-0.006628195499845712,-0.0034593192421119093,0.0020719477983229748,-0.00598639724168638,0.004507269881035749,0.002693540591989111,-0.005749074620724831,0.0032262377960544375,0.015442667346757616
PO8,-0.0018042738063642951,-0.006552779835704108,-0.016640525062607776,-0.009034513206436496,0.0014507646890868121,-0.0011764979642252043,-0.0027873197078345582,-0.005216665052469784,-0.0007858832822450496,0.016166957431741485,0.005723187456055063,-0.0012763056441966267,0.006106381025094681,0.003624899217512821,-0.0026524189683646768,-0.0007339983824489436,-0.009544934838854937,0.014931153454779637,0.005595204703224661,0.0018855915947720153,-0.008337054371601538,0.005920098512129747,-0.005358735341729672,0.0037845160365219364,0.002307337216629835,-0.0075363288634754215,0.0029002715624209946,-0.00253953000456587,-0.005694006130593979,0.008422082716479524,0.002885932462840978,0.0026937382158386675,0.008826030245437587,-0.005223834602259791,0.012884750116033504,0.021516070482963515,0.0032520826284324223,0.0009810962870536802,0.000963801320454977,-0.004250914117598228,0.008494218449893023,0.007401491014793173,-0.012837519134522137,0.0031794437687178694,-0.003957654374871861,-0.0004135069286780729,-0.013579441756212668,-0.005438292188083706,-0.002425131661863908,-0.009548645395325201,0.005254525306624035,0.00234117246037566,-0.0025704093812930085,-0.00878250982039649,-0.0017489299132484471,0.0004773410781241938,-0.005621115707728899,0.00020483529531627187,0.0038947006964525806
