,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,0.25895548202100255,-0.19497084261917508,-0.5511816770961334,-0.8342267780541126,-0.2495585007585304,-0.06630999622272679,0.41655573267938,-0.012304503379116044,-0.1514078514307556,0.5389986204519643,0.3646688512671406,-0.23235386771852143,0.28459741749687306,0.019337350492074093,0.25377944305238226,0.08730408936783006,-0.42036168430671245,-0.26312545485485117,0.060598111870849784,0.3112482566419138,-0.2452784863036315,-0.2449300381192445,-0.22936035869795604,0.07624348132831146,-0.011820007652371577,-0.37067037778828604,0.23720777739431792,-0.14174891447964139,-0.4265814583615375,0.35132374735412264,-0.008757191516905452,0.47201617181529965,0.10481960940509288,-0.03688381787859964,0.35859574090894414,0.05643747835467943,0.5591182752086893,0.06977723468727787,0.2611412868204963,0.4833317064139025,-0.18824785897732155,0.013312122292657314,-0.31225839269397226,-0.386724198763376,0.09319587581260419,-0.10548961048008036,0.25617184732988485,-0.21012032525147267,-0.044327906405950135,0.06662903326648811,-0.17838217550345023,0.03946217035078379,0.2221168804895642,-0.4490799158561313,0.5310680578121697,0.32470045439454664,-0.4183929415984262,-0.20675266028343778,0.018895486271183343
FC2,0.20635336727441925,-0.13813372326274836,-0.18350467872751536,-0.1903573553190528,0.15005532604769173,0.07815203975763055,0.16857213718874167,-0.10528161650239076,0.2320266674462871,-0.2891904324017212,0.2412168862586605,0.12882786376812147,0.2981899090714558,-0.32543492698668003,-0.530652868309016,0.16190919103954984,-0.6919608299085586,0.386622244655838,-0.005704458838165684,-0.0991314760484459,-0.14504100052969146,0.12297699479533297,-0.26642435645533,-0.42009192847951243,-0.31039370487892914,0.1272144584809776,-0.012373432798865843,0.2715408960314636,0.0051494459668965055,-0.14948247941427836,0.7061324396162655,0.30570776818838297,-0.14512587233004406,-0.48182559497333993,-0.07594077078707563,0.12232337280313853,-0.03348237689123703,0.31119682530160947,0.10127891973345549,0.42781578878786225,-0.03436981818451591,-0.14611505502316177,0.3977411246508752,0.16500525478097314,0.24219053482471248,-0.4375265686065168,-0.5268529604681601,0.0032655813115674173,0.2987004220897766,-0.14655805308485956,-0.23004001610120567,0.010693167734247774,0.1376188128665948,-0.14945615329774742,0.2774575133404348,0.02829913342685457,-0.3172939201432542,0.4920282161138976,-0.018515874601695046
F4,0.06698566895131333,-0.16264755817793383,-0.34201453105675494,-0.1629082298611287,-0.13192628608137283,-0.17444149812418272,0.17189071128011413,0.15669486994082404,-0.027921484251370424,0.39773662158074286,0.11463286211258472,-0.35728165452363136,-0.4574474449981679,0.15534968705605184,0.17888440050353685,-0.39622913332009874,0.08219605941522475,-0.43396744463941855,0.3456282701050208,0.017460387053335403,-0.34952273542834145,-0.18663070576684987,0.007375708523826201,0.3392261985844289,0.38332035510325096,0.0481162109005317,-0.00192394077226745,0.06809185044090328,0.0015106190187009045,0.5660770634539755,-0.2502267568283866,0.22667901060444884,0.3170745484285084,-0.2924699849098171,0.24099644688083413,-0.03693515414379413,0.16132367183465154,0.15778544193364719,-0.14189778910412607,-0.26462238100942337,0.29048705662397545,0.06830223955595166,-0.3449977522616041,-0.0037218078297154905,0.029062028989810543,0.10464879104122335,0.030190596537641008,0.14316209595783783,-0.01455791076934064,-0.2885448942106361,0.06737554360989782,0.0513923545013676,-0.0564006086424796,-0.03699339234235408,0.0952372460359726,0.21202129851568832,0.03353877988066777,-0.02600759250699749,-0.3882160233962954
Fp2,-0.019533880731580622,0.011468834170282449,0.3301884636264332,0.04037459004850239,-0.5300500823316824,0.42892025285044333,-0.14966620262534605,-0.1973829790583283,0.19965713785020525,0.16142845237589878,-0.19188590189920499,0.15694368984746457,0.4481504617187394,0.10410755958644081,-0.8092727642228312,0.6283553151566184,-0.1894746191887636,0.5718733983260195,-0.0910832102828146,-0.4618932371364684,0.26066381360922214,0.31366643042323644,0.0734495500003521,-0.559776506197979,-0.0969189614476637,0.28382802848878547,0.11683534210514683,-0.129511758861611,-0.2042568505452186,0.07863609324948266,0.579686597315373,-0.08811628943666978,-0.14862163208258714,0.23869001322841263,-0.44934491016369926,0.23468087096456608,-0.0776351914614141,0.15567379927420058,-0.10078373446334858,-0.16578157424349863,0.007730061549228235,-0.37042036635558623,0.344690766107,0.42848685107566553,-0.42428198819764135,0.04972706118432825,-0.3517771528428921,0.08521677740822056,-0.020625748080365682,-0.036345920351337484,-0.15756498821002007,0.09220841833944418,-0.0480266329048342,0.002155944266703543,-0.18867533661373553,-0.09700461269008195,-0.09987072141653529,0.1223341950276458,-0.0942450151303208
AF7,0.043040552198570226,-0.20348508709711252,0.3070867764540168,0.06042310478857148,-0.4899036094828904,0.3985868125010016,-0.0859114844844859,-0.3101263699395134,0.25550002769429114,0.1040031431289529,-0.08112413021697312,0.30278051099224335,0.462078233639576,-0.04103773998175736,-0.7054630855538884,0.6817095583379839,-0.5659615124445643,0.38835279612279816,-0.2294654777701412,-0.24905529940650822,0.27568188057142234,0.4086661640542316,0.0015957867285992828,-0.769961363724767,-0.29995014366737127,0.32441034190084217,0.020614066410956224,0.38688174910799544,-0.03985480159983383,-0.03835487542620655,0.7430376068420409,-0.19610961809515312,-0.15684330230511054,0.26524690695735187,-0.3568929434670254,0.15861529576944952,0.1019738668127809,0.0019440724016085993,-0.04762674408081197,0.03571264878822599,-0.2353648523529484,-0.25239197433625593,0.325094570217097,0.5860741751764659,-0.3955316382738308,0.005960019125232075,-0.2915058591946196,-0.28317798301604424,-0.14696485004190582,0.14384453548473644,-0.48067296511074514,0.08001025224576418,-0.15190000707612328,0.06123442729197607,-0.13708863405877403,-0.044568161455941176,0.17063345702453014,0.1045664450627571,0.08093472982923398
AF3,0.017421078209353836,0.2666193392357217,-0.15609866990913313,-0.3520016622134876,-0.09095582442493702,-0.38632132225391524,0.5529383617531481,0.10141075505691366,0.3922119481313625,0.05061514612169021,0.44305469419317517,-0.25777049876807157,-0.2786182320419526,-0.5385957660689993,0.5887456322196577,-0.4138935720133136,-0.2608208951821894,-0.4007702754871553,0.37003385726906063,0.304939418105046,-0.38202077914908616,-0.5283143836319281,0.1730029124471059,0.3218032078812107,0.2980794763809454,-0.19310984459093122,0.21489947995036301,0.037322253875479446,-0.07881215832791598,-0.013792514211508468,-0.27308720311904433,0.17800298965530084,0.6476883821433234,-0.2509948104620921,0.5189295497314512,-0.020414059920002888,0.3957298838685523,-0.009548460912996121,-0.21818271893428134,-0.21548331591065306,-0.05370127040072678,0.10408330719105287,-0.23058967517135892,-0.22629612373445798,0.09239959975234367,0.021342023811888818,0.4388253411514693,-0.06134091953550994,0.20925116173865496,-0.22515284094398755,-0.1195103135650789,0.24967222867822428,-0.1274360000039181,0.11973179394617442,-0.11210292677836704,0.1309391069872351,-0.15736314345847593,-0.11961224773344782,-0.48698050062698156
AFz,-0.4086807037365103,-0.187863156796767,0.15408364135700206,0.28935702038104866,0.005923945268281855,0.08429622033161449,0.18118008676453923,-0.14934736291170325,0.5369645600389784,-0.18490756480588394,0.12989515092497625,0.2528889915194453,0.13795373600248878,-0.2740471501258874,-0.5118316036973823,0.4119584674547125,-0.07219153123592637,0.4719744399499313,-0.0008166038179808603,-0.06146504964804227,-0.14880002986792545,0.4258870965060996,0.441068116899292,-0.2509396293259119,0.029234679778436242,0.6489001429433018,-0.1815516680502249,0.4370711389005633,0.1885384508414917,-0.20259654498678467,-0.04498436877691731,-0.031095769803073783,0.014550084975078523,-0.06790532424488314,-0.39520587212889485,0.2103862928564248,0.028306178584110643,-0.19735462619326996,-0.23553087271824605,-0.2321614005592847,-0.01293480509109804,0.12882261153105348,0.10892557676160972,0.45673827973357695,-0.5679360571847742,0.10752638094118028,-0.20779187115320358,0.12349437990731792,-0.08041561249539572,-0.10562958223417296,-0.22709095824846626,-0.05372793721628801,-0.2462135913429735,-0.12310110331382187,-0.443472057757341,-0.47996252942483475,0.3481543008838026,0.1912801513414021,-0.1578071844838899
F1,0.026705490243715595,0.026082074608278032,-0.255796815521395,-0.21701680686884595,-0.15149288743436348,0.20500499879986134,0.19666412848036868,0.06625372839934822,-0.1081617464668707,0.3806177885825246,0.4887038477348804,0.18360491951281369,0.19879284629388685,-0.17235082941880017,-0.00015308247706599483,-0.316657155092485,-0.077768446312263,0.1187364996257771,0.0246136274968486,0.11010637636008187,-0.3358238662983968,-0.3243285556296971,-0.13382979855348176,0.08730998537401623,0.39776048410637227,0.19568383350993493,0.0746262040509742,-0.19588673682618798,-0.36611399705228137,0.17017143145111782,-0.0983881175812182,0.006425005578563592,-0.02944990995060512,0.2816066292393506,0.15320530715843825,0.013830090811449609,0.1511089104197802,0.11727465809978718,0.19289695135184196,0.1324005767410875,0.17000431262052795,-0.18455555232810153,-0.25594453200763717,0.04863006053107646,0.3011194884535088,-0.3482727785317406,-0.10491297118048089,-0.08523855792619899,-0.29177458127847705,0.0038001816857330334,0.025365789281264723,0.24667422884524642,0.3983430770755018,-0.33806713183621606,0.22466325056031153,0.19247616820324184,-0.577554776152104,-0.2937023435900494,-0.3480209749725483
F5,0.32721624153289497,-0.1725234313173127,-0.38133790751963653,-0.3664918206029009,-0.40156975109073767,-0.06501708929251718,0.08884831467193664,0.33076808169525396,-0.38227231269846734,0.5026540255727978,-0.5554815293481666,-0.5295219408393624,-0.09970031085275187,0.27008849924193573,-0.10821499712770807,-0.052253998488960736,-0.24981753282205119,-0.1664769927359121,0.0947388169049863,-0.3868917290995817,-0.12719138173728803,0.04383619222253752,-0.5296864651765198,0.4961015907246175,0.37468906276221675,-0.06508158680082066,0.3148851816668624,-0.16543919075348415,-0.2174462763593868,1.0,0.006118487749748085,0.1917849419128805,0.10984637247787474,-0.47711101038757336,0.21486774001313122,-0.0933509582605021,-0.061374365107193615,0.4483647832945049,0.12348193873620879,-0.28389641971114354,0.6691942085730368,0.3185660592781226,-0.2836162522340277,0.055127495242960844,0.113732232520798,0.2685085743769065,-0.3131828437033569,0.18256052564103448,0.37911544694063515,0.08446582142281231,0.15365412159482575,-0.2566311746067476,-0.1289724527497599,-0.5071821610877396,0.025480339539077967,0.5026439034051994,-0.3530563875055178,0.059506052250866,0.02994521805046456
FT7,0.2667455591176819,-0.24417077405162263,-0.177819378010845,-0.27433866964133624,-0.5671883809820536,0.36490754092638145,-0.07241221983903419,-0.11461834956525584,-0.33001582311634353,0.6897138957589537,0.03218588487646162,-0.0013959967275919668,0.3081839211203477,0.0024911196135368745,-0.034769606146020676,-0.03346054897323314,0.2409808703989452,0.05397630949688808,0.20178530257998323,0.1962177906116071,0.04220186485317303,0.18645345431756868,-0.2226466317669259,-0.11342644002101422,0.12705373251793237,-0.3575211969159598,-0.13002219579499244,0.24934675683207044,0.1473299005205055,-0.06682819959828976,0.059597598139788086,0.5206303320517925,-0.310300513127983,0.2160360355162454,-0.15092017387399106,-0.01988431123336278,-0.2244323310110302,0.32088328806577754,0.24172205635529231,0.09688943358914037,0.1565335022101753,-0.15964361435269964,0.3060002586401258,0.12687751353947369,-0.345086169398606,-0.08644617117091632,-0.2977492914734152,0.06486393405819701,-0.41199031335591807,0.13174889196635114,-0.18484226370361417,-0.5180833129580882,0.08516357121949891,-0.2568305023008832,0.08096213088160463,0.015322210823151676,-0.2819591287592766,0.13116894889091857,0.3248288983807333
FC3,-0.256249333118034,0.06188996449005244,-0.018513839889304485,-0.03651579247213814,-0.28109584499263324,-0.043295222500574465,0.09904611495076578,0.28996551342578303,0.1823308170500403,0.20748806602151343,-0.17998279684414845,-0.39108117931782566,-0.5047260582527285,0.13734243400978782,-0.09074120243817249,-0.11706479012169939,-0.39264015681112663,-0.1777571484898863,0.24882111599447976,-0.33119366705233144,-0.12410241601124784,-0.370562191144161,0.07803340078185282,0.5925637343663865,0.5266542214357218,0.037535279450332554,0.24892147576382076,-0.3734982152886119,-0.3772838385990959,0.6727429614753717,-0.37083863460464217,0.39070234799152015,0.1218053946319407,-0.24830790942367503,-0.019031939685735574,0.200380583650182,0.06968716929966799,0.2088137548025366,-0.15277593683224047,-0.2640262330813204,0.531727197862537,0.26046580667700586,-0.3779794920815451,0.6839146465743358,0.0017826267555247743,0.4311798720481666,-0.16839048758297775,-0.31632949357617746,0.40798984652305587,-0.18816716832266833,0.047363387263766925,0.22565402515396615,0.34254879334394245,-0.0012766847092087925,-0.21275467450376473,0.21143437611453003,-0.40279370028453826,-0.2169225582732481,-0.5128863216031264
C1,0.4094610763698295,-0.19142730746606168,-0.3745697617333532,-0.33530050524313976,-0.12699159680849204,-0.21020138379457712,-0.14792569452047558,0.07091519010156348,0.341621929639955,-0.1558630687597858,0.39554992296061525,0.07032834842985443,0.04933197256312647,-0.5464065508560989,0.15601163937032414,-0.021771002996342888,0.27982923057995074,-0.24208736616824403,-0.2534349922883839,-0.4224930386026732,-0.09752293290304338,-0.21799752071749753,0.04237862907716001,-0.4550168176957737,0.08853879834465858,0.17200140762147678,-0.04511647759738383,0.1784947852426117,-0.10846761530018204,0.04936265080599267,0.14399586703923373,0.13461374854516997,-0.18038951826995778,-0.07285793422206734,0.14598144632321106,0.3031155367743368,0.049480208809677975,0.13164781225833064,0.004212369902420207,-0.011318774219146694,-0.17596833693192274,0.36763320216127643,-0.320718687104415,0.29750096383904256,-0.32910962909787866,0.5955501928518036,0.15930630771307544,0.06431391215172842,0.10247606063863955,0.7136621094145973,-0.04618847401015419,0.051989980066225315,-0.21108905071729253,-0.10010980085468409,0.3894858017605065,0.04525533985046862,-0.0861207257994601,-0.16067551360299304,-0.356906362925383
C5,0.0021285600191795115,0.36263488123336024,-0.07892846246962731,-0.3142951971062242,-0.13321693576997418,0.08654422798724587,-0.03543447435953575,0.02803622185885762,-0.19843123592421616,0.3418873678691981,-0.5283242307124342,0.006244530065631955,-0.04792833850779756,0.40285060980269444,-0.18051085453624788,0.11880249372738645,-0.23071242550411944,-0.03748401090325186,0.037451314103687204,-0.2795371277292906,0.21994027408733757,-0.029281363106712865,-0.2261247625444049,0.33779226559629955,0.6582031773994113,-0.12812454023671377,0.05093350631734638,-0.12143868734414326,-0.19565624211997706,0.39510181783966336,0.010732598945604783,0.2884781800640019,-0.16424236236518325,-0.4638939218662202,-0.06382146200502468,-0.021297241637707694,0.12259082008059236,0.16501355029691672,0.048873325055252964,0.26592203158162175,0.26833888644412096,-0.19651931362799302,0.1927197039125754,0.05814132057846506,-0.03956926076556033,0.06116568507292229,-0.06940704846490177,-0.27858054726672854,0.05895502749483792,-0.0932835776819539,0.06252151051729025,-0.4609708286150999,0.24069299054917534,-0.31997020630182543,0.18710239752559937,0.023238828658944895,-0.18747793285375824,0.09896963036300604,-0.07754514272159867
TP7,0.017803915487041164,0.16205189744154685,0.1855095172262958,-0.3301111503287821,-0.2425389178380693,-0.09876053471942799,0.004678744944147034,-0.3375062973621617,0.6115874674725729,-0.1429755164080078,0.3801543472106906,0.8330549464257585,0.3441402728663248,-0.20250972035592696,-0.00015606932330721748,-0.08991318523736942,-0.16395438484417038,-0.27962710284317144,0.4709305271850784,0.26338456204226424,-0.36528830840754767,0.06798530179355537,0.2229447938501884,-0.2760056149005377,0.1064902703902381,0.33992143686375365,0.053720231669647275,0.09546512478624779,-0.27093787644644096,0.019081835441544626,-0.18791458594246938,0.3013507001904517,0.3181347858306271,0.14906299259091257,0.2506321247852121,0.1167621048620554,0.27401749046695956,-0.08104114118327467,-0.26737884647214083,-0.4731123062581097,0.1387535309969628,-0.1442114875876136,-0.0041963312457904915,0.6696135568448895,-0.33994212012125985,0.09382424707291351,0.2942504481353092,-0.16636436371794816,-0.6153050343126547,0.1727264375529007,-0.5184055343848848,0.05624227292260476,-0.05140526208548988,-0.09198687856245674,-0.10262905490740765,-0.22972814343045372,-0.25974829055608395,-0.49051988564712334,-0.19010193991861135
CP3,-0.3853052196034707,0.23113131145580587,0.3113234354733195,0.08910563681907521,0.03328084810750216,0.10997223121991359,0.2049459036012581,0.2071542606837181,-0.06417824380827662,0.015665786715707297,0.42878417578422984,0.19055111375445727,-0.23464545927376626,-0.2257878902773298,0.13185698773590077,0.09183296936146415,-0.037746465971845534,-0.04461854145475315,-0.03761406952497086,0.1008608484828975,-0.5507537069057836,-0.26752562211465397,-0.024182119582066963,0.3816031741596948,0.27102897529136266,0.14018878213298774,-0.1729763927735035,-0.03995353619673811,-0.1618602164152034,-0.15314169534883038,-0.15713241623668203,0.3043914236865096,0.028232219245237354,0.1673972418196998,-0.24199012139934165,-0.0494534170420065,0.06969919834855326,-0.16733842783405445,-0.040952324137118815,0.2506266821440918,-0.14429038822803508,0.09879789871220845,-0.09235798335641282,-0.030962552656829255,0.2766724180609947,-0.3646309540144907,0.1344817535042186,-0.2302787122974431,0.08889463135079195,0.11010257907824626,0.03705378482364982,0.15253043944674985,0.2491116398033573,0.190116834564761,-0.4510728999255398,-0.33662555275816475,-0.22290847981983056,0.21201944014051952,-0.3791312165517415
P1,-0.03099382736786101,0.102028969331832,-0.15971300766281626,-0.29692463676555314,0.06899631911065246,0.16191198003118093,-0.12288651226390067,-0.32788154430904826,-0.10929479061002213,0.2901736814963055,-0.06159766120014823,0.1759679679840828,-0.1794101046309197,0.2147280343913043,-0.12663394807568734,0.06631815428091502,0.04396957690445101,-0.033966079067690794,-0.2215151654436059,0.19295662309805123,-0.34950534379855036,0.18362638828010852,-0.024707891318664882,0.16093867701712966,0.6952158140038737,0.49289865257490495,-0.17673932782166196,0.01608795869276772,-0.13755130548833533,0.004707263243599639,-0.06482641179603203,0.39720554289047844,-0.2222045303564422,0.052474987571626094,-0.1561757784686377,0.008308994069500902,0.42897665405672103,-0.418544175458315,0.3654260362786623,-0.014272252442631405,-0.39500365841179436,0.12468571049946474,0.34877325956357164,0.1856345664600568,0.1098295398071117,0.004339261440095717,0.22965309914061532,-0.40475690401936026,-0.032376168197245564,-0.3850861606443914,-0.289711029289788,-0.0965076457027168,0.3010423759705639,-0.12205689180575202,0.02196695023113027,-0.15571674437397537,-0.03359748631120241,0.1958599702325727,-0.4945460255505806
P5,0.20667564080476689,0.07523446515717559,0.03703364978730396,-0.3692302336489684,-0.26863489126337015,-0.15089993616229197,0.025545272265909105,-0.28916723847208603,0.8717782357622854,-0.15562262639686872,0.19782484406791634,0.39629286527851537,0.1994890107928722,-0.12550196609645248,-0.10831038660114589,0.05056491390432619,-0.28299022710573235,-0.21210513190425462,0.6449488983833505,-0.1863108825124947,0.028210701281473148,-0.028430813983439874,-0.018320491173564872,-0.24981576282728446,-0.087251099076297,0.007809033344858033,0.1931656832964422,-0.042910165122116324,-0.44627128758887824,0.0632190578073588,0.003752522357664925,0.3262915695750985,0.5852226861343843,0.08076583024159027,0.4867630614426991,-0.15469401886623227,0.42239243396001863,0.07886959082801147,-0.16327109167862652,-0.4719651726917694,-0.1781279798275911,0.008436154167179818,0.05526541226924299,0.3201484298864865,-0.35016145183346237,0.2900129960212579,-0.06055588012676619,0.07727965356521076,-0.22948392919694724,-0.13450843450318942,-0.11796396253134192,0.061234960535816126,-0.13521020588809968,0.047248923376368344,0.08666001428713076,-0.1721789746782462,-0.4144270299749094,-0.2225845873689105,-0.10123065148137542
PO7,0.4703606313728636,-0.08218510989445883,-0.5183991229507641,-0.46229634607555153,-0.3141546856370399,-0.26016084890702174,0.25995844990038236,0.17306863366886838,0.2367131407888374,0.36938978577642906,0.505642610941347,-0.007772828427614068,0.09835790670965214,-0.5871518914600317,0.20443646136724622,-0.09602164044619936,-0.03751076978250887,0.14134138135969107,0.09545475130410383,-0.03998666746478266,-0.23617284832143545,-0.217980202653003,-0.17122274786188463,-0.06529733892548717,0.05444199750785032,-0.10797853097875315,0.02608928332543191,-0.35684606177683204,-0.4026401426243417,0.21394130314486162,0.10142838028031978,-0.04089059336002586,0.21168573884193195,-0.317440777349265,0.20962053419819854,0.4029085197707309,-0.11361106579587009,-0.08926007120260718,0.11119537818609977,0.051700613604932597,0.08763950703317344,0.13989414106927237,0.05589944924373103,-0.03922512051219628,-0.20941202358477767,0.1617589438401786,-0.1584296775617172,0.15417642971271708,0.2200358341976334,0.24856669398145267,-0.1624785860991391,0.2454006128254383,0.1116690887132455,-0.2632046542097513,0.28275196763974303,0.1347904381207885,-0.32366188924014144,-0.20884884584335645,0.10992248051940456
PO3,-0.18455656709331064,0.2886571089421068,0.2550449457538125,0.12122975594514403,0.1657692391300626,0.15811421324563418,-0.06931958224658039,0.15266965920350348,-0.1380905278910647,0.15812080539827064,0.15457712133449986,-0.1380023216486472,-0.7848734624728656,0.44722081830647936,-0.2955008575855295,0.22997751113131315,-0.33881599462766443,0.30066791306819385,0.3573774413039307,0.016278381183917733,-0.4660599478047778,0.024867480941107214,0.1927654485306791,-0.22075110134918768,-0.2757511797093036,0.42539587241172006,-0.3542906157360678,0.2550812071842142,0.14369576389947764,-0.11614127592549113,0.0723618102143608,-0.035011263903195824,-0.3152584491565257,0.2758270103567916,-0.3951736947255275,-0.33460549484259255,0.2129751777998413,0.05462291383230127,-0.033156154800056195,0.22440328456718894,0.08224577085182451,0.026238572227438965,0.10585834480542737,0.577051533593471,0.014508882887245106,-0.5225333134492987,0.028704866629152177,-0.2388619007982291,0.3953663663865725,0.06660016538001423,-0.5411220910736364,0.058668413534584365,0.06632789050083131,0.2864596975771944,-0.16677640977255412,-0.5014069910755374,0.07504592487091082,-0.20013421675691279,0.19541610151533886
POz,-0.07025201906104725,0.12928216576369334,0.08708629835516718,-0.0313262249036561,-0.38985922824058444,0.17697086212343144,-0.14412130276131702,-0.14009087831221462,0.6605534203351048,-0.17182012188168713,0.17938628486184205,0.22304504610775894,0.44350899053433995,-0.45727639382974583,-0.2977251741012923,0.03302031310438162,-0.6193665855301097,0.0369361361777622,0.23210622003351103,-0.20174350388317677,0.10051818583108041,-0.06268547335724232,0.003988523937855631,-0.2618485599064879,-0.5721713640157948,-0.00013170179764297575,-0.12928193513210653,0.18237240901502313,0.13855427150976266,-0.30613890565529106,0.3061433498292805,0.0837115225683947,-0.04790400097981454,-0.10721322939027547,0.5954374605335058,0.20346539383582754,0.04681538605316794,0.594448482303888,-0.18388473708337644,0.035535868668252764,0.1637971035948328,-0.14191418869415798,0.48408032191618766,-0.18811675254311072,0.4606466354449653,-0.044633009974963445,-0.540624928717987,-0.3021443509065907,0.10403591902059244,0.24020758040796322,0.0856783300282929,0.46363894975859826,-0.2489395368659191,0.36118016989370205,-0.4055013411062985,-0.38316814699460977,-0.24089773754601773,-0.010742773551403823,-0.15462749482424465
PO4,-0.019010831223813193,0.18811446619379582,-0.28061776625342616,-0.3614895707018844,0.20607177214121924,-0.09541302544730844,0.4076707411021729,-0.18041954032907964,0.17361282255545496,0.072623377791312,0.2785341209493197,0.23743368175056795,-0.40008860206153435,-0.04965358793284642,-0.09359922837748237,-0.3399981893018647,-0.1649985165978079,-0.05142362261427724,-0.09818460699771825,0.2822625512152031,-0.4225787447041435,0.2192819639746895,-0.02346270422412968,0.2068649439539108,0.3017860164991337,0.38116118511122216,0.045583364663069746,-0.16613713829012217,-0.3287259313909343,0.23216992692140345,-0.24325776490840156,0.5498269702644801,0.11689955584973959,-0.35184087074535814,0.024322422028990112,-0.2524077316832856,0.15641338586424114,-0.12533357013207075,0.42520521650023235,0.1793929275790753,-0.2370204590440859,-0.1254098353785047,0.19576340853384552,0.4657074351803923,0.18446994071575978,-0.37634489556743644,0.02163799396593589,-0.1603001764202755,-0.2699282553691999,0.2968152916417187,-0.47263889356668926,-0.210427473513646,0.15865430791515744,-0.3096478914067261,0.11234050060236567,0.018742452587614384,-0.2670724930540372,0.11514175946947455,0.22292741371659172
PO8,0.3279764976240051,0.0077939872734675685,-0.6808931920907062,-0.572067928929772,-0.03180617230939393,-0.14067598390542108,0.1657142358658381,0.08978589687003281,-0.01965131771063003,0.5132992015924941,0.47530862145673425,-0.22868695045538648,0.09522809307166465,0.19064213350452455,-0.0402168449421697,0.24974434070321094,-0.16280159007623615,0.3897527896597249,0.43704407175712606,0.3276238160627091,-0.19686770492355657,-0.11138653385137968,-0.3389002344340571,0.026592281361305353,0.03291128942161779,-0.3391939855506754,0.16762666061758058,0.023439758550303176,-0.09155653288609035,0.23223713227800363,0.15202425161219896,-0.1691099224682562,0.18969647690538097,-0.16179899916212795,0.43704354574685544,0.6400687959032321,0.11757251958850155,0.20748230644549442,-0.24941308775498147,-0.0273768035508251,0.340737694498937,0.1358855223502788,-0.4693677847358727,0.07681547023931865,-0.42012211270979444,0.12299912010646538,-0.3413585088746988,-0.17462583970283144,-0.16740593004746407,-0.2917635959361064,-0.10521300878458524,0.3421124316302424,-0.25713705420577176,-0.4221758148855952,0.2597370641757055,0.31389433701314867,-0.2518199211784694,-0.4345738901485107,-0.1908230976747362
P6,0.23004588889781613,0.1805532645879877,-0.09360379507997843,-0.4075797545536793,-0.2638626566492024,0.3489407881521226,0.0007190218357197459,-0.14149044677117217,0.041888024774550725,0.16899705795615527,-0.014569493594315702,-0.12856171314985868,-0.5585324356935388,0.10289834548355592,-0.00894639846540906,0.042244617185464406,0.08896775203397926,-0.11976366553731156,0.22587351362826752,-0.6437916876779969,-0.060227906585548066,0.04575806278507541,0.07004771451662348,0.23394407474599224,0.48652153481359267,-0.38531643919602887,0.1709234182104354,-0.2060929015571643,-0.34312292347968454,0.6056333959165252,-0.004757103348304583,0.16842297875944226,-0.12046427271075935,-0.27438377879968495,-0.07381641928841755,0.2362348017223265,0.1735564319131341,0.4141983973416496,0.24739544760350263,0.23956631687338698,0.0581295805065724,-0.025600637915540042,0.1159479413447438,-0.2865881907386064,0.030050778726424785,-0.24494283310737497,0.040996717096782105,0.03091940826687538,0.24284573231143244,-0.03045268431214244,0.06812317575641634,-0.14897058979771285,-0.011109795586436986,0.02487915366332536,0.061961241214186814,0.2924438212140694,-0.5526746042315115,-0.5436116693120023,0.20320639730124718
P2,-0.1267837262362279,0.20083669725627307,0.09028850794569035,-0.22758871737511285,-0.015330693488892926,0.024112784904365945,-0.06695635826000053,0.010786258458848511,0.4113501578365162,-0.10413808992440389,-0.2597721271759081,-0.23258483861152754,-0.12154556911298071,-0.11343930098468755,0.26677458085565836,-0.05996654338106735,0.42237260343103433,0.5300811619784337,0.16021975272806194,-0.3500136878296886,-0.19194677072706595,-0.6403788276007676,0.21287849777262013,0.038706563084230976,-0.080593496997712,0.13459447986967207,0.20128365634537304,0.14390347061784645,-0.34195322067195094,0.11405477941209191,0.29937432460246666,0.16951136015805368,0.2515019640643194,0.0932759954481671,-0.19759107218163752,0.1894690764522987,-0.05956710389447152,-0.06756529772352604,-0.19779150830717027,-0.4719009325296498,0.22413562588509123,0.24418453892079023,-0.18962948297092247,0.025183335815882148,-0.23912595570536435,-0.16557057796490002,0.004294466686982594,0.20838430875524142,0.7043040076051701,-0.6173113878486882,0.11641537029399038,0.5442018986937316,0.31538532292770544,0.22024990504445782,-0.6272010152181964,-0.19759430065428957,-0.29841320614944206,-0.17561214579798154,-0.13424949852683088
