,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.006126228807522439,0.020729448639407323,0.019447214702949137,0.019375979484257018,0.017737569454338225,0.008405755805670323,0.02251032910671036,0.010542812366433965,0.017381393360877618,0.013178515458042456,0.014104573301040034,0.01802251032910671,0.015101866362729734,0.013107280239350335,0.015814218549650948,0.009260578429975781,0.006909816213135775,0.01688274683003277,0.014888160706653369,0.017167687704801253,0.01702521726741701,0.01645533551788004,0.01795127511041459,0.02329391651232369,0.023008975637555207,0.048724889585411026,0.017666334235646102,0.012466163271121242,0.01446074939450064,0.020088331671178232,0.010542812366433965,0.027069383103006127,0.017808804673030348,0.00975922496082063,0.018164980766490955,0.015315572018806099,0.02115685995156005,0.01951844992164126,0.023008975637555207,0.020729448639407323,0.014531984613192762,0.018236215985183074,0.01844992164125944,0.02115685995156005,0.022795269981478843,0.010471577147741844,0.010115401054281237,0.016953982048724888,0.01189628152158427,0.020088331671178232,0.013107280239350335,0.016241629861803674,0.024433680011397636,0.014745690269269127,0.015671748112266706,0.013463456332810942,0.016312865080495797,0.02222538823194187,0.00819205014959396
F4,0.01156746467530566,0.02093857529833809,0.013690606925836445,0.008053298191668497,0.012592429899699832,0.007101544769016766,0.026209825023793834,0.018669009444322426,0.013763818727578885,0.02503843619591478,0.018449374039095103,0.012665641701442272,0.018888644849549746,0.019986821875686362,0.013544183322351563,0.013470971520609122,0.018669009444322426,0.008785416209092905,0.022768870341899113,0.01830295043561022,0.010322864045684164,0.010396075847426606,0.017936891426898017,0.025697342411596748,0.031115015740537374,0.01822973863386778,0.04802694194304122,0.003221319276667399,0.0004392708104546453,0.03499524123288674,0.0016106596383336994,0.025477707006369428,0.024599165385460135,0.015374478365912585,0.021304634307050298,0.021011787100080535,0.01676550259901896,0.016106596383336995,0.020060033677428802,0.014422724943260854,0.011274617468335895,0.022768870341899113,0.012006735485760305,0.011933523684017863,0.0132513361153818,0.025477707006369428,0.017277985211216047,0.014276301339775971,0.010908558459623692,0.012153159089245186,0.014788783951973057,0.024159894575005492,0.02049930448788345,0.012885277106669596,0.021890328720989824,0.0381433487078117,0.003148107474924958,0.005564096932425507,0.007321180174244088
Fp2,0.028613138686131388,0.010900243309002433,0.022773722627737226,0.02880778588807786,0.009148418491484185,0.01586374695863747,0.007493917274939173,0.012944038929440389,0.022481751824817518,0.009829683698296838,0.012068126520681266,0.017518248175182483,0.009829683698296838,0.012068126520681266,0.011289537712895377,0.021119221411192213,0.014793187347931874,0.03299270072992701,0.010900243309002433,0.012652068126520682,0.020632603406326035,0.02072992700729927,0.01995133819951338,0.0021411192214111923,0.0028223844282238442,0.01635036496350365,0.004476885644768856,0.05761557177615572,0.04934306569343066,0.0021411192214111923,0.04934306569343066,0.010316301703163017,0.002238442822384428,0.019464720194647202,0.0039902676399026765,0.013527980535279805,0.014793187347931874,0.019367396593673966,0.009732360097323601,0.018394160583941607,0.017420924574209247,0.009245742092457421,0.025012165450121655,0.027250608272506083,0.017907542579075425,0.006520681265206813,0.012846715328467153,0.0229683698296837,0.021800486618004867,0.015766423357664233,0.015474452554744526,0.01615571776155718,0.01167883211678832,0.01537712895377129,0.01119221411192214,0.006228710462287105,0.02608272506082725,0.027445255474452555,0.012165450121654502
AF7,0.023957632817753868,0.009835238735709483,0.024966375252185608,0.031102891728312036,0.011684599865501008,0.01487895090786819,0.00773369199731002,0.010843981170141223,0.021183591123066576,0.009246805648957633,0.009751176866173503,0.0199226630800269,0.012357094821788837,0.01269334229993275,0.017905178211163417,0.0242098184263618,0.013449899125756557,0.03194351042367182,0.012441156691324815,0.015551445864156018,0.024462004034969738,0.023537323470073975,0.02034297242770679,0.0037827841291190314,0.002269670477471419,0.01647612642905178,0.0005884330867518494,0.04261936785474109,0.0554808338937458,0.0,0.04362811028917283,0.006472763954270343,0.0015131136516476126,0.020931405514458643,0.006388702084734364,0.013702084734364493,0.01765299260255548,0.01714862138533961,0.006556825823806321,0.01714862138533961,0.018493611297915265,0.00991930060524546,0.024630127774041694,0.026227303295225286,0.016560188298587762,0.005379959650302623,0.01378614660390047,0.019586415601882987,0.020847343644922665,0.01613987895090787,0.014290517821116342,0.01613987895090787,0.005632145258910558,0.020427034297242772,0.011264290517821116,0.003950907868190989,0.03421318090114324,0.026227303295225286,0.0199226630800269
AF3,0.007989258140315543,0.02289358845250084,0.012554548506210138,0.008526351124538437,0.015978516280631086,0.009264853977844914,0.02490768714333669,0.02175226586102719,0.01651560926485398,0.02322927156764015,0.023094998321584424,0.014031554212823096,0.017925478348439074,0.01570996978851964,0.02014098690835851,0.011480362537764351,0.018932527693857,0.009734810339039947,0.020610943269553542,0.015105740181268883,0.011278952668680765,0.008929170862705607,0.01732124874118832,0.030480026854649213,0.034105404498153746,0.019066800939912722,0.03202416918429003,0.0016784155756965425,6.71366230278617e-05,0.04672708962739174,0.0016784155756965425,0.026586102719033233,0.027123195703256126,0.011346089291708628,0.019671030547163477,0.02007385028533065,0.016918429003021148,0.013964417589795233,0.01940248405505203,0.015240013427324606,0.010741859684457872,0.02007385028533065,0.012353138637126553,0.010540449815374288,0.014367237327962403,0.024706277274253105,0.019872440416247063,0.01456864719704599,0.015105740181268883,0.018865391070829136,0.01537428667338033,0.016448472641826115,0.022155085599194362,0.013360187982544479,0.01926821080899631,0.026720375965088958,0.003759650889560255,0.007385028533064787,0.01027190332326284
AFz,0.02956846030900373,0.007014739833066951,0.022731308826141005,0.025839104954714972,0.008524240809802876,0.016249334043686735,0.006748357307760611,0.014384656366542355,0.02077783697389451,0.012076007813887409,0.00887941751021133,0.0166933049191973,0.01287515538980643,0.013585508790623336,0.01695968744450364,0.026194281655123424,0.018025217545729,0.03640561179186645,0.011010477712662049,0.015450186467767715,0.02042266027348606,0.024063221452672704,0.021044219499200854,0.0023086485526549456,0.001509500976735926,0.012519978689397976,0.002042266027348606,0.04572900017758835,0.04723850115432428,0.002042266027348606,0.055585153613922925,0.007369916533475404,8.87941751021133e-05,0.019179541822056473,0.003285384478778192,0.017314864144912095,0.01509500976735926,0.016870893269401527,0.010655301012253596,0.017936423370626887,0.015716568993074054,0.014651038891848695,0.022642514651038892,0.022997691351447344,0.015716568993074054,0.007725093233883857,0.01509500976735926,0.018202805895933226,0.022820103001243118,0.016515716568993075,0.013407920440419108,0.01562777481797194,0.007725093233883857,0.016249334043686735,0.014295862191440242,0.006748357307760611,0.027348605931450897,0.024507192328183273,0.019712306872669155
F1,0.007045561296383279,0.01449372609541703,0.009394081728511038,0.018184258203046366,0.01811715761927129,0.009796685231161511,0.014896329598067503,0.014829229014292424,0.014963430181842582,0.0196604710460981,0.018922364624572235,0.018922364624572235,0.02039857746762397,0.007582365966583909,0.018922364624572235,0.006575857209957727,0.01751325236529558,0.016506743608669397,0.01281621150104006,0.013688519090116084,0.00811917063678454,0.010870294571562772,0.017714554116620814,0.026840233510031536,0.025833724753405354,0.025229819499429644,0.02321680198617728,0.007448164799033752,0.005368046702006308,0.02610212708850567,0.005904851372206938,0.050728041333959605,0.01811715761927129,0.013621418506341005,0.019459169294772864,0.024156210159028385,0.017110648862645104,0.012279406830839428,0.029725558612359926,0.02261289673220157,0.006642957793732806,0.021807689726900625,0.014426625511641951,0.01637254244111924,0.020801180970274443,0.01335301617124069,0.015366033684493055,0.01388982084144132,0.012950412668590218,0.02496141716432933,0.014896329598067503,0.015500234852043212,0.026974434677581694,0.01791585586794605,0.016708045359994633,0.01858686170569684,0.008387572971884855,0.022679997315976648,0.014091122592766557
F5,0.006509851575384081,0.021091919104244423,0.013193299192778405,0.010762954604635014,0.019789948789167608,0.002951132714174117,0.02734137661661314,0.021178717125249543,0.015797239822932036,0.021439111188264907,0.018748372537106154,0.014495269507855221,0.01744640222202934,0.015710441801926916,0.01623122992795764,0.013714087318809132,0.015536845759916674,0.009981772415588924,0.020657928999218818,0.01284610710875792,0.010328964499609409,0.01119694470966062,0.014582067528860342,0.0354135925700894,0.03324364204496137,0.021265515146254667,0.028903740994705322,0.001996354483117785,0.0015623643780921794,0.03567398663310477,0.0,0.023609061713392936,0.044527384775627114,0.014582067528860342,0.02708098255359778,0.017186008159013975,0.024477041923444146,0.013193299192778405,0.01666522003298325,0.012672511066747678,0.014321673465844979,0.020310736915198333,0.009981772415588924,0.01197812689870671,0.015363249717906431,0.021178717125249543,0.019703150768162488,0.016318027948962765,0.016404825969967885,0.014495269507855221,0.01909556462112664,0.01675201805398837,0.02317507160836733,0.013106501171773284,0.014929259612880826,0.02239388941932124,0.005294679281312386,0.010068570436594046,0.011544136793681103
FT7,0.021607539652133936,0.009731055091563865,0.024289326488391695,0.01095701478813884,0.006896023293234235,0.011876484560570071,0.017776415600337138,0.013562179143360662,0.009041452762240441,0.02980614512297908,0.00850509539498889,0.015477741169259061,0.0245191939314995,0.025438663703930733,0.014098536510612214,0.020611447398666768,0.023906214083212016,0.03172170714887748,0.020917937322810512,0.01984522258830741,0.01601409853651061,0.012182974484713815,0.020688069879702706,0.015937476055474676,0.017853038081373077,0.010650524863995096,0.016320588460654355,0.01601409853651061,0.01946211018312773,0.01340893418128879,0.017086813271013714,0.015707608612366867,0.012795954333001302,0.05309937935790361,0.010727147345031033,0.013945291548540342,0.01923224274001992,0.013332311700252853,0.01678032334686997,0.01509462876407938,0.01563098613133093,0.018619262891732435,0.018542640410696497,0.015937476055474676,0.014405026434755958,0.015937476055474676,0.010344034939851353,0.010114167496743544,0.01586085357443874,0.011186882231246647,0.018236150486552756,0.01509462876407938,0.018619262891732435,0.018159528005516817,0.01685694582790591,0.018619262891732435,0.008888207800168569,0.01647383342272623,0.015554363650294997
FC3,0.005324221233312143,0.025588048315321042,0.010251112523839796,0.015813731722822633,0.017720915448188174,0.004767959313413859,0.018038779402415765,0.011681500317863955,0.018356643356643356,0.012317228226319135,0.02129688493324857,0.01184043229497775,0.012237762237762238,0.014939605848696759,0.016608391608391608,0.012635092180546726,0.015495867768595042,0.008343928798474252,0.018118245390972662,0.01621106166560712,0.019230769230769232,0.015575333757151939,0.019389701207883026,0.02781309599491418,0.022171010807374443,0.021137952956134774,0.02328353464717101,0.0030991735537190084,0.006118881118881119,0.023839796567069294,0.002940241576605213,0.023521932612841703,0.02439605848696758,0.011204704386522569,0.04760012714558169,0.02542911633820725,0.02264780673871583,0.01859504132231405,0.020025429116338207,0.013032422123331213,0.016608391608391608,0.020025429116338207,0.011602034329307056,0.021137952956134774,0.016369993642720914,0.020502225047679592,0.017641449459631278,0.016290527654164017,0.017482517482517484,0.015019071837253655,0.020422759059122695,0.026064844246662427,0.021376350921805468,0.02153528289891926,0.012555626191989829,0.017641449459631278,0.011045772409408773,0.008741258741258742,0.009297520661157025
C1,0.01723081635778833,0.0150099555827845,0.00574360545259611,0.011870117935365293,0.011563792311226834,0.010797978250880686,0.009342931536223006,0.013631490274161434,0.013325164650022975,0.022438351968142135,0.019681421350896,0.009879001378465308,0.01324858324398836,0.014014397304334507,0.02266809618624598,0.01929851432072293,0.02680349211211518,0.015469444018992189,0.012329606371572982,0.02075356103538061,0.008960024506049932,0.02236177056210752,0.012329606371572982,0.013631490274161434,0.015316281206922959,0.016694746515546026,0.021059886659519068,0.010721396844846071,0.012942257619849901,0.021519375095726757,0.015546025425026803,0.026726910706080565,0.014244141522438351,0.014627048552611426,0.023740235870730587,0.055215193750957264,0.014933374176749885,0.017001072139684485,0.020676979629345994,0.0170776535457191,0.009036605912084546,0.022897840404349824,0.01340174605605759,0.017613723387961404,0.014627048552611426,0.020983305253484453,0.018379537448307552,0.012635931995711442,0.02014090978710369,0.01983458416296523,0.01455046714657681,0.01769030479399602,0.014014397304334507,0.015852351049165263,0.02297442181038444,0.020983305253484453,0.013937815898299892,0.012176443559503753,0.01784346760606525
C5,0.005341950801292621,0.017674602651190398,0.025654553848183076,0.01925740288861043,0.018466002769900416,0.004550550682582602,0.025192903778935568,0.009496801424520213,0.010683901602585241,0.014443052166457825,0.009035151355272704,0.01424520213678032,0.01556420233463035,0.018993602849040427,0.01991690298753545,0.012992151948822792,0.013651652047747808,0.014311152146672822,0.014377102156565324,0.011739101760865265,0.017806502670975402,0.02004880300732045,0.018795752819362924,0.0265778539866781,0.023742003561300535,0.01965310294796544,0.014772802215920332,0.010486051572907737,0.014772802215920332,0.016685352502802876,0.011079601661940249,0.017410802611620393,0.01813625272043791,0.01609180241377036,0.018466002769900416,0.012860251929037789,0.04906680736002111,0.017410802611620393,0.018927652839147924,0.024599353689903052,0.018400052760007914,0.011409351711402756,0.017410802611620393,0.015168502275275341,0.02354415353162303,0.010288201543230232,0.020114753017212952,0.02044450306667546,0.014970652245597836,0.014904702235705336,0.017806502670975402,0.012596451889467784,0.023939853590978038,0.01648750247312537,0.010354151553122732,0.01154125173118776,0.01952120292818044,0.02308250346237552,0.015036602255490339
TP7,0.01247614853955673,0.022970791134595627,0.021723176280639953,0.0201086158814032,0.015118156465580507,0.019081168354616176,0.015925436665198883,0.012549537648612946,0.021723176280639953,0.00932041685013944,0.009100249522970791,0.029869367385879936,0.012696315866725379,0.02509907529722589,0.014457654484074564,0.017246440628210773,0.006458241596947013,0.014310876265962131,0.025612799060619404,0.023190958461764274,0.016659327755761046,0.016659327755761046,0.02348451489798914,0.018494055482166448,0.014090708938793483,0.020622339644796712,0.016072214883311318,0.01489798913841186,0.015485102010861588,0.015044767356524292,0.0141640980478497,0.014237487156905915,0.011448701012769706,0.011962424776163218,0.01805372082782915,0.015778658447086452,0.01988844855423455,0.04895053574049611,0.011962424776163218,0.012769704975781594,0.02216351093497725,0.01115514457654484,0.018127109936885367,0.028695141640980477,0.021943343607808603,0.018861001027447526,0.017246440628210773,0.016072214883311318,0.005284015852047556,0.018347277264054013,0.008880082195802143,0.014824600029355643,0.0141640980478497,0.01768677528254807,0.016072214883311318,0.013723763393512403,0.009613973286364303,0.012035813885219434,0.015338323792749155
CP3,0.012496449872195399,0.012212439647827322,0.015762567452428287,0.015265549559784153,0.01846066458392502,0.012638454984379438,0.01760863391082079,0.011715421755183187,0.011999431979551264,0.023288838398182334,0.01647259301334848,0.012709457540471456,0.015052541891508094,0.016827605793808577,0.011928429423459244,0.01242544731610338,0.012780460096563476,0.0187446748082931,0.013064470320931554,0.021087759159329734,0.006674240272649816,0.013987503550127805,0.023004828173814256,0.02172678216415791,0.02179778472024993,0.02286282306163022,0.019809713149673388,0.007526270945754047,0.0062482249360976995,0.020874751491053677,0.009088327179778472,0.03195115024140869,0.01341948310139165,0.01547855722806021,0.016756603237716557,0.020022720817949445,0.01952570292530531,0.011928429423459244,0.051192842942345926,0.0268389662027833,0.009869355296790684,0.02399886395910253,0.02286282306163022,0.012496449872195399,0.025347912524850896,0.01121840386253905,0.014626526554955978,0.01036637318943482,0.016259585345072422,0.021939789832433967,0.012780460096563476,0.012993467764839534,0.027122976427151377,0.01547855722806021,0.015762567452428287,0.018389662027833,0.00717125816529395,0.019880715705765408,0.018176654359556944
P1,0.013787739517782649,0.01491904122180584,0.018171533620872517,0.014424096726295695,0.023333097645478328,0.010040302623205826,0.017181644629852225,0.01640387470833628,0.013080675952768154,0.01619175563883193,0.01788870819486672,0.013858445874284099,0.011878667892243512,0.015060453934808739,0.019090716255391358,0.008555469136675388,0.012797850526762355,0.02142402601993919,0.011807961535742064,0.02036343067241745,0.007848405571660892,0.016898819203846425,0.02142402601993919,0.01902000989888991,0.02312097857597398,0.0204341370289189,0.014282684013292794,0.01364632680477975,0.014424096726295695,0.017252350986353672,0.014494803082797143,0.023474510358481228,0.010605953475217422,0.013434207735275401,0.011383723396733367,0.015767517499823233,0.025171462914516014,0.012090786961747861,0.026656296401046452,0.05267623559357986,0.006504984798133352,0.01902000989888991,0.026514883688043556,0.012939263239765256,0.024817931132008766,0.01491904122180584,0.018666478116382664,0.010464540762214524,0.01937354168139716,0.018030120907869616,0.007919111928162342,0.009333239058191332,0.0272926536095595,0.015626104786820336,0.01626246199533338,0.01484833486530439,0.015767517499823233,0.022767446793466734,0.014565509439298593
P5,0.010734043431591116,0.01634877384196185,0.02633969118982743,0.02477086945751796,0.01494509123936917,0.012633143423334159,0.017669886879696145,0.010981752126166295,0.023532325984642062,0.013541408636776484,0.007431260837255388,0.019486417306580794,0.017917595574271323,0.022871769465774915,0.017504747749979357,0.023036908595491703,0.014862521674510775,0.02072496077945669,0.020477252084881513,0.01420196515564363,0.02534885641152671,0.018247873833704898,0.02171579555775741,0.02113780860374866,0.015605647758236314,0.01725703905540418,0.01238543472875898,0.01444967385021881,0.017917595574271323,0.013458839071918091,0.013871686896210057,0.009247791264140038,0.01395425646106845,0.017174469490545786,0.017009330360828998,0.009330360828998432,0.024358021633225993,0.0242754520683676,0.012550573858475765,0.008752373874989679,0.05061514325819503,0.008917513004706465,0.008091817356122534,0.027000247708694577,0.018000165139129717,0.01007348691272397,0.011724878209891834,0.023614895549500452,0.013376269507059698,0.017174469490545786,0.026587399884402608,0.01601849558252828,0.013376269507059698,0.014614812979935596,0.00594500866980431,0.00825695648583932,0.01808273470398811,0.01783502600941293,0.012633143423334159
PO7,0.020590997760277438,0.015461310598945163,0.013582833610288274,0.007441658839679214,0.013582833610288274,0.006935915035040821,0.018279026081930497,0.018568022541723864,0.014016328299978325,0.02304746766852106,0.02116899067986417,0.011487609276786359,0.019001517231413915,0.012137851311321435,0.020302001300484068,0.019724008380897336,0.022180478289140958,0.02261397297883101,0.015605808828841846,0.021385738024709198,0.009536883173181129,0.013727331840184957,0.015027815909255112,0.015967054403583557,0.019796257495845675,0.018568022541723864,0.022108229174192615,0.007441658839679214,0.008958890253594393,0.022035980059244273,0.012210100426269778,0.02268622209377935,0.016689545553066974,0.01683404378296366,0.01849577342677552,0.022108229174192615,0.012499096886063146,0.011487609276786359,0.023119716783469402,0.01878476988656889,0.008525395563904341,0.05165811718806445,0.013149338920598223,0.010259374322664548,0.010837367242251282,0.01994075572574236,0.01300484069070154,0.013582833610288274,0.02189148182934759,0.011487609276786359,0.018134527852033813,0.02333646412831443,0.021385738024709198,0.013655082725236616,0.020807745105122462,0.022541723863882666,0.012210100426269778,0.01300484069070154,0.01538906148399682
PO3,0.016466208476517755,0.02097651775486827,0.023625429553264604,0.01804123711340206,0.017325315005727378,0.012815005727376861,0.016466208476517755,0.015034364261168385,0.014819587628865979,0.014461626575028638,0.01632302405498282,0.017754868270332187,0.009378579610538373,0.01961626575028637,0.007588774341351661,0.02183562428407789,0.006729667812142039,0.018399198167239405,0.014533218785796106,0.02283791523482245,0.015320733104238258,0.020690148911798396,0.02183562428407789,0.014891179839633447,0.014175257731958763,0.018470790378006873,0.011454753722794959,0.018828751431844214,0.02140607101947308,0.01331615120274914,0.018184421534937,0.014676403207331042,0.0078035509736540665,0.01761168384879725,0.010667239404352807,0.012600229095074456,0.018184421534937,0.017754868270332187,0.021549255441008018,0.025486827033218785,0.007087628865979381,0.0129581901489118,0.05247709049255441,0.01675257731958763,0.02570160366552119,0.009521764032073311,0.019258304696449027,0.012027491408934709,0.01961626575028637,0.022694730813287513,0.005584192439862543,0.010380870561282932,0.016179839633447882,0.0220504009163803,0.017325315005727378,0.013745704467353952,0.0170389461626575,0.018327605956471937,0.021334478808705613
POz,0.007207333286683927,0.021342103421733958,0.02435099013365055,0.02847946259883843,0.0168637604086488,0.013015184381778741,0.010146245889021062,0.01574417465537751,0.02162199986005178,0.00573787698551536,0.014904485340424043,0.025050731229445105,0.010146245889021062,0.016933734518228254,0.01763347561402281,0.014974459450003499,0.012665313833881463,0.021272129312154504,0.021272129312154504,0.009586453012385417,0.02673010985935204,0.015954096984115877,0.023931145476173817,0.017423553285284443,0.008816737807011405,0.02085228465467777,0.011405779861451262,0.019942621230144845,0.02211181862710797,0.010566090546497795,0.01826324260023791,0.01700370862780771,0.009306556574067594,0.01448464068294731,0.019452802463088656,0.0162339934224337,0.016303967532013155,0.02735987684556714,0.011825624518927996,0.012175495066825274,0.023931145476173817,0.009656427121964873,0.015254355888321322,0.048422083828983276,0.016443915751172065,0.011265831642292352,0.009796375341123785,0.02309145616122035,0.013714925477573298,0.027429850955146596,0.01700370862780771,0.019102931915191378,0.015184381778741865,0.022321740955846336,0.004338394793926247,0.0037786019172906023,0.018753061367294103,0.019662724791827024,0.01175565040934854
PO4,0.0119533527696793,0.015451895043731779,0.02011661807580175,0.018294460641399418,0.021137026239067054,0.013192419825072887,0.020553935860058308,0.010131195335276968,0.01975218658892128,0.015451895043731779,0.008746355685131196,0.02106413994169096,0.014067055393586006,0.021501457725947522,0.0119533527696793,0.01064139941690962,0.007215743440233236,0.016545189504373177,0.014723032069970846,0.023833819241982506,0.011661807580174927,0.0163265306122449,0.02164723032069971,0.02295918367346939,0.022011661807580175,0.022667638483965014,0.013411078717201166,0.01370262390670554,0.014941690962099125,0.015816326530612244,0.013411078717201166,0.022667638483965014,0.012172011661807581,0.0141399416909621,0.014358600583090379,0.014431486880466473,0.025,0.021209912536443148,0.0260932944606414,0.026166180758017493,0.014723032069970846,0.011443148688046648,0.027186588921282798,0.01610787172011662,0.05153061224489796,0.007580174927113703,0.015087463556851312,0.009183673469387756,0.01129737609329446,0.022157434402332362,0.012244897959183673,0.008309037900874635,0.02164723032069971,0.016472303206997083,0.015889212827988337,0.012755102040816327,0.0130466472303207,0.018950437317784258,0.013265306122448979
PO8,0.015484986637321176,0.024681653828014464,0.011161767017764503,0.006445527432793586,0.012891054865587172,0.010061311114604623,0.024210029869517372,0.025074673793428707,0.018314730388303727,0.02373840591102028,0.024681653828014464,0.011476182990095897,0.017450086464392393,0.022795157994026097,0.02216632604936331,0.019179374312215062,0.014934758685741236,0.013205470837918567,0.025153277786511555,0.021694702090866217,0.013991510768747053,0.012262222920924383,0.016349630561232512,0.022323534035529006,0.025782109731174344,0.01186920295551014,0.02774720955824556,0.005266467536550857,0.0051878635434680085,0.029555101399151077,0.006838547398207829,0.015642194623486875,0.018550542367552273,0.01595661059581827,0.019729602263795002,0.0226379500078604,0.012262222920924383,0.020751454173872034,0.012498034900172929,0.01595661059581827,0.010611539066184563,0.021380286118534823,0.009589687156107531,0.013519886810249961,0.008174815280616256,0.04936330765602893,0.016899858512812452,0.012026410941675838,0.013126866844835718,0.012183618927841535,0.012105014934758686,0.025153277786511555,0.01469894670649269,0.01414871875491275,0.021144474139286277,0.029712309385316774,0.005816695488130797,0.0037729916679767332,0.010611539066184563
P6,0.015738311988890603,0.015506866224348095,0.013886745872550533,0.014889677518901405,0.015738311988890603,0.01226662552075297,0.015738311988890603,0.015506866224348095,0.021293010337910815,0.010337910816232063,0.017358432340688165,0.017204135164326492,0.007020521524456103,0.0208301188088258,0.015738311988890603,0.023838913747878415,0.016509797870698967,0.006326184230828576,0.015584014812528931,0.017204135164326492,0.011572288227125443,0.023684616571516742,0.02160160469063416,0.021138713161549142,0.018207066810677363,0.0112636938744021,0.017744175281592348,0.010723653757136244,0.01350100293164635,0.023221725042431723,0.014118191637093042,0.01728128375250733,0.017512729517049838,0.010569356580774571,0.017589878105230675,0.0182842153988582,0.02430180527696343,0.017744175281592348,0.016124054929794785,0.020444375867921617,0.01141799105076377,0.014041043048912205,0.021678753278814997,0.011340842462582934,0.01620120351797562,0.017126986576145656,0.04860361055392686,0.021293010337910815,0.01851566116340071,0.01704983798796482,0.009875019287147044,0.01620120351797562,0.01311525999074217,0.018438512575219872,0.017744175281592348,0.017744175281592348,0.013655300108008023,0.011572288227125443,0.029239314920536955
P2,0.009490280116332466,0.018521353130261747,0.022807286086024798,0.02334302770549518,0.012628195316087555,0.013010867901423542,0.013852747589162712,0.016531455686514616,0.019439767335068116,0.01362314403796112,0.015077299862237869,0.014847696311036277,0.012168988213684371,0.014924230828103475,0.020052043471605694,0.015766110515842646,0.022654217051890402,0.015230368896372264,0.012015919179549977,0.0039797948874942595,0.024031838359099954,0.016531455686514616,0.016607990203581814,0.018444818613194552,0.013163936935557936,0.018904025715597735,0.014847696311036277,0.018521353130261747,0.018368284096127355,0.01614878310117863,0.015919179549977038,0.01568957599877545,0.014847696311036277,0.010179090769937242,0.01561304148170825,0.012857798867289147,0.024337976427368742,0.01568957599877545,0.010638297872340425,0.012398591764885964,0.02165926833001684,0.014618092759834686,0.012857798867289147,0.02418490739323435,0.009872952701668453,0.011020970457676412,0.02074085412521047,0.05089545384968621,0.022271544466554417,0.021123526710546455,0.02127659574468085,0.023496096739629574,0.01767947344252258,0.017756007959589776,0.008265727843257308,0.010944435940609214,0.02219500994948722,0.02188887188121843,0.013546609520893923
CPz,0.016527037319116526,0.015308453922315309,0.014775323686214776,0.015841584158415842,0.016527037319116526,0.009672505712109673,0.01706016755521706,0.019116527037319118,0.014242193450114243,0.021325209444021324,0.020944402132520943,0.006169078446306169,0.01089108910891089,0.012947448591012947,0.019345011424219346,0.02399086062452399,0.02361005331302361,0.02025894897182026,0.011271896420411272,0.00753998476770754,0.013709063214013708,0.013937547600913938,0.021096725057121096,0.015536938309215537,0.014623000761614623,0.013023610053313024,0.010738766184310739,0.01766945925361767,0.01942117288651942,0.017136329017517136,0.01964965727341965,0.014013709063214013,0.014166031987814166,0.015917745620715917,0.01607006854531607,0.019801980198019802,0.01667936024371668,0.006092916984006093,0.01667936024371668,0.020335110434120333,0.012947448591012947,0.02261995430312262,0.020487433358720487,0.015613099771515614,0.010967250571210967,0.012718964204112719,0.017212490479817214,0.022543792840822544,0.052170601675552174,0.019878141660319877,0.01881188118811881,0.019116527037319118,0.018050266565118052,0.0178979436405179,0.010357958872810357,0.009824828636709824,0.024067022086824066,0.02102056359482102,0.02003046458492003
CP4,0.006279326524979299,0.01731990063483301,0.01897598675131107,0.02442727021805134,0.023047198454319625,0.016008832459287883,0.012972674579078112,0.021736130278774496,0.015525807341981782,0.014835771460115926,0.016491857576593983,0.023875241512558654,0.012972674579078112,0.013938724813690313,0.020356058515042783,0.013386696108197626,0.016008832459287883,0.01462876069555617,0.010971570521667126,0.0071073695832183275,0.016974882693900083,0.01380071763731714,0.020977090808722055,0.025462324040850123,0.01800993651669887,0.018699972398564725,0.010971570521667126,0.01124758487441347,0.013731714049130555,0.019044990339497653,0.013041678167264698,0.02491029533535744,0.011523599227159812,0.01076455975710737,0.012558653049958598,0.017595914987579356,0.015387800165608612,0.016629864752967155,0.020839083632348883,0.017526911399392768,0.014076731990063483,0.011040574109853712,0.021874137455147668,0.026773392216395252,0.021322108749654983,0.010557548992547612,0.014835771460115926,0.019528015456803754,0.01800993651669887,0.049958597847088046,0.015594810930168368,0.013524703284570798,0.017733922163952524,0.017595914987579356,0.008970466464256142,0.007728401876897599,0.016284846812034227,0.022564173337013525,0.021460115926028152
