,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0031728040759317934,0.018717407055842135,0.024588338526609885,0.02618378559681017,0.02048049550351934,0.009335583501745943,0.015958627730169567,0.015278485376574969,0.010381383307439412,0.015869147804818774,0.010831973802908523,0.016223584247146434,0.0124735634620056,0.018825460125387494,0.023264039021451334,0.011645513961487155,0.02150095057377413,0.015434325201101428,0.011859200464407424,0.020530506967763987,0.01719741364877863,0.02136300588680954,0.01941099512847149,0.02859934948992629,0.024321059836916015,0.05171935023980162,0.01138665102912169,0.015476598914650372,0.018903719040967076,0.015868567261639523,0.008585212373627827,0.01585618516550981,0.014785621167556915,0.01954497347663478,0.015266586360171055,0.016357948211582072,0.0175562995096334,0.014032444786995996,0.016075579636769134,0.01605371816040596,0.015491688799769438,0.01898574936844106,0.011498089894289104,0.016715770449531788,0.019538201885390676,0.020866370265897084,0.01870280025044887,0.017790300786285986,0.007850994753533826,0.019851525700527894,0.02199942528767779,0.013397864479118947,0.011399613668430654,0.012923090334569662,0.006913248017385717,0.0073750595226260394,0.026436360017657326,0.019590535522352327,0.011756855363201119
F4,0.01768501248928632,0.02382374888743418,0.01842589880389818,0.008017137599847192,0.016552237631737406,0.00852102662853878,0.024154478057200446,0.017898623953080027,0.014229338169331356,0.02195478583473647,0.013493024243956066,0.018117038311525537,0.023836242280939432,0.01474258152687357,0.01416071880272235,0.01593295759218368,0.016502410742980644,0.01612636420858095,0.01832140022165736,0.014820639042484193,0.016879932512037787,0.01231200250749658,0.018432114068094183,0.019903224774111817,0.022416517518486993,0.010918865496938577,0.05238546952871802,0.0011279300528216152,0.00019188947166432136,0.0319813061952295,0.006015654888432278,0.01924962457373472,0.02360065736456336,0.02235107912660811,0.019664668433383103,0.017634913185038834,0.013636541106483326,0.011145075129426276,0.018856533211630944,0.013454026918707378,0.010054583347044913,0.019268291321360473,0.018867446595290008,0.011333846491473723,0.014001569482035221,0.023641192789582738,0.016608510290105398,0.011343242730399845,0.01647270488146934,0.016444704760030703,0.013145061651145998,0.02134949537838319,0.021883027403472838,0.01387990034186384,0.018948643175555255,0.03890649773307563,0.0012652106961151223,0.005486737162654696,0.017625642676339197
Fp2,0.02562020148644322,0.007978182650775408,0.012576089682804912,0.027429901887553204,0.02037935546233969,0.005457188196196542,0.012935591136993899,0.014020424113833375,0.013347222291033346,0.006168940320793721,0.015257963539442799,0.014610769307676963,0.010303086498933314,0.011893913282241285,0.022359373941652272,0.013378178255703477,0.01613208982451765,0.015096969619601703,0.013266668072221759,0.021693537420415115,0.016335431214719406,0.01637283031144413,0.011513352610654042,0.012758486373390485,0.006966309555620497,0.017617849556398495,0.0012027862923757833,0.06205258731290762,0.04974071426235438,0.0016987688337903257,0.04185551402337144,0.010403548730070726,0.005551436330843512,0.01482274172229609,0.013875312002190446,0.012520162814390941,0.018741118317253048,0.01829737999347104,0.014267264179468218,0.02741597893615367,0.01804294559070918,0.01623772946485515,0.012688751071359056,0.01596983018182205,0.024148593741526062,0.0068621646737016505,0.020360484137304215,0.019171391760763816,0.016386409709497438,0.022096308514473043,0.018995438202232835,0.010899416753703196,0.014345515988134945,0.013126389816432698,0.018980135010196724,0.005266160481193594,0.03412071782301358,0.02368885909176381,0.014697537622978988
AF7,0.017767226727894624,0.010127981706433144,0.016171202908016217,0.03300016211068107,0.02220498064284159,0.006599281621065245,0.011238206058263202,0.015438665267942457,0.012281520785239199,0.006248106760275193,0.012944563862515595,0.013630247878662233,0.010947523941201624,0.014072142370588136,0.022990139306072757,0.014116372087658233,0.01928036366829453,0.017381590357739826,0.013675607694230159,0.020107452882686422,0.0167904189469976,0.018598797367364105,0.013284359800499945,0.01799733816340029,0.009393508610311383,0.018285032663743477,0.0002101723413198823,0.042974346504306586,0.057243061065326964,0.0013918267119953072,0.03477685880419472,0.009980562305837387,0.004619271115046106,0.014824008591866097,0.012106134694231718,0.014346197751129969,0.016576453631409152,0.021205531923074325,0.012892384487046993,0.02520037815433872,0.019854180922794267,0.01421048201428756,0.011155436085525855,0.013739490733452112,0.023498579712991352,0.006999206592916699,0.01902257131441107,0.01823478874432288,0.015676037911037607,0.02005870277162502,0.025989615563872387,0.011117259539719974,0.012479586784030643,0.015274982840688326,0.015416388038933582,0.0029904354698170174,0.038324445823078014,0.027689517518085474,0.015348309346667977
AF3,0.01518092773300805,0.01857901597750845,0.014374504764836961,0.011578377309628825,0.01672053694951548,0.013558635420128006,0.015177064547227392,0.019473746185308803,0.009422146309029034,0.02467555996604874,0.009032182958512852,0.01684968748192118,0.02127161551412819,0.025331195831275813,0.012005279814641345,0.01491131012751762,0.022886536377108743,0.016804817193366316,0.016518900493098124,0.009927909677132953,0.01854004284887318,0.01959452875699527,0.014962637260151108,0.020247256994761983,0.026091397078410468,0.016283751241304385,0.032789342172083985,0.0016573613032352119,0.0017426380579057968,0.05159804706812729,0.00657421394202726,0.019633979664790687,0.017944102076998834,0.01910896862194921,0.015210058610944184,0.01721103868616082,0.01119335556071193,0.01389137447809111,0.02181535550004763,0.01517355628310856,0.01747129182011227,0.01583963503569324,0.016361137814415887,0.01596432174565981,0.013266302828280629,0.02281365457893582,0.011617309485764652,0.01592929370780408,0.01462738644888892,0.019452027709771603,0.016092994498905354,0.01436019869169869,0.021655640752225338,0.012130007477107348,0.02143423788941083,0.030110529976942926,0.006208439867847922,0.00843914981409886,0.020683483018814043
AFz,0.03374297826347954,0.007487492412753673,0.0140962643352755,0.019189657346370202,0.010905597617609297,0.010482109175652468,0.009512833916544939,0.014172157283576754,0.009066003462920993,0.013737175372734452,0.00854137904998242,0.013300609286047673,0.015356148459039926,0.018843329193390213,0.02092593592262177,0.019432353085744567,0.015766876091435702,0.020986331261023745,0.011478135155830406,0.016135912585745017,0.02426438439587667,0.015595435489010993,0.00718721461277012,0.009205738697754795,0.004123522320376665,0.0092362149633974,0.005216325056626365,0.03966127348749637,0.037897610519836596,0.005669060662277495,0.06350561638954678,0.006904056837257604,0.0015645211386579624,0.019111863387055575,0.013998853908865946,0.016378012893508872,0.01464046697658172,0.023049321523160384,0.015611605007975343,0.02627355638070359,0.01941586673161132,0.013432855193009812,0.0132925245265655,0.014959410738153508,0.027160361630417608,0.007977876776750173,0.017785361937693096,0.017093972972408694,0.018646366971843395,0.02224617714606089,0.020473833987308433,0.013898034773053099,0.01566669062596065,0.015946401453342585,0.024230144346934598,0.01298416196709977,0.024094172895400265,0.021913877143317537,0.016527974256552558
F1,0.005953011177094754,0.016235024022263525,0.020020768328260982,0.016502446021939284,0.01989829435398052,0.008736950643910377,0.009526385304352436,0.01631958023850923,0.013748740876879849,0.013263339789980953,0.013678706355200649,0.016361800720859992,0.019590611148205032,0.017834023946197507,0.018880853721971784,0.016355538720292953,0.018896873686612612,0.0145829315536446,0.011545707609905795,0.016958073793258706,0.015867794185329093,0.02226940278954838,0.018163989117180854,0.02490943149486631,0.022329794598697966,0.015013280819607514,0.017338134968778354,0.009789504579712194,0.011070333407350436,0.01737839617487808,0.006874562524346889,0.052791584485912806,0.016145972995794858,0.012565952696156207,0.01603033727980232,0.01867270943318522,0.013132068281161521,0.013301833805736607,0.01927628177004858,0.017082891215604135,0.006241869963987734,0.02119260761228766,0.02233832321296718,0.014040980375735401,0.013329916765334794,0.02536056445596277,0.02008434876346618,0.014200911101873912,0.016870060030687646,0.01744666350621321,0.01811128074430984,0.014146973379198326,0.016292611377171435,0.020404479136012958,0.01178120493184408,0.011599645332581381,0.018830488797165736,0.024993142533121373,0.027840009343058515
F5,0.006452406894576167,0.023375119776532026,0.018808329585998332,0.013320475340909941,0.02655372963067372,0.004481072950614189,0.024491618325232264,0.019080092660783435,0.023901047270395662,0.014468310064089995,0.02508629437828217,0.022558408028043396,0.017950649142469938,0.010743491586298119,0.019537190308367466,0.01136397629148121,0.01756443384027216,0.015595782370390169,0.02307943797453373,0.02160466656196889,0.01421762066825144,0.013548038558695297,0.025925583616944,0.02180231612940775,0.023626601721530575,0.015526241262043904,0.025498480906799795,0.005470804277261821,0.005378848252929018,0.01833765699382771,0.0016989408942035475,0.01854611774467984,0.04711403993927529,0.02548821841126652,0.02529207265505432,0.014307605480570923,0.025818630123891285,0.004323680816148429,0.01059288692412565,0.012984617393031875,0.00732240233274449,0.01592682405798826,0.01684164932812966,0.013731239345294242,0.013819090371413736,0.020450044366495543,0.019603886368447083,0.0130322922732716,0.011276836527428379,0.011054719544896325,0.014574633582169384,0.023580186791237513,0.0199186706373786,0.019793325939459323,0.013411720103176082,0.015700602077242897,0.01147164104660059,0.008846982411749041,0.014127717143025291
FT7,0.008719217506683447,0.01797835074401832,0.023182104755674237,0.016024639151342147,0.01735365376373551,0.007068468921329956,0.022701394125099847,0.0152502848347535,0.017802871515405577,0.013922593452566204,0.011371575744872747,0.018228346736521125,0.01712413003284938,0.021056883625003516,0.014969741127779275,0.01746784853051883,0.015910255351672245,0.018846937954567385,0.01740013695054567,0.016476503363424343,0.015859991507130473,0.011294922909364326,0.023122710622710624,0.018924914020281867,0.018035797838250156,0.016848501180926248,0.01850340848978451,0.010953850872107002,0.012654674269115686,0.016743569025585374,0.014791804471640984,0.011814687734306262,0.01992992626507613,0.05042406881643939,0.018599399389590127,0.012722763914862007,0.019184418366979674,0.014662997462724984,0.012333696427701877,0.015619636191843277,0.014180396503284787,0.022216146705247523,0.010626823978322616,0.012736620025448363,0.021985299744155327,0.019102472610647,0.02049277168486978,0.011453521501205426,0.019352657636036382,0.014432906633179112,0.020468083989882355,0.023916592036483046,0.016801828961229504,0.021629615464765328,0.01306062239304746,0.014229526150507077,0.01482424251497821,0.013966241146077658,0.012641952355848814
FC3,0.014889490066623368,0.01996971731051738,0.01140306355616834,0.009699080936373547,0.021082397190305475,0.004630573111847591,0.014720964977313171,0.006914139052281023,0.017440434479337793,0.012903108934662868,0.02160695807881479,0.019238680241848837,0.018819848021537938,0.011808262077812753,0.01821733364993498,0.014998910271321485,0.021226975653107764,0.018586104444045737,0.017485397877511594,0.02131360182893871,0.019283643640022642,0.021191055713345903,0.016837920107734834,0.014435890504191345,0.015068465105872139,0.014695494987489881,0.018944679182103817,0.011246511780112097,0.011308546519566191,0.014407099743542994,0.013031377737842553,0.016591695429216884,0.023155150604211028,0.020586627062444518,0.0540348373039919,0.018072247399360898,0.023040378477600675,0.011531586253233923,0.017832644112184666,0.020073922615400412,0.013645357634927673,0.0161140122181798,0.02178159677169491,0.009882255299893816,0.014353600674729048,0.016119618033977934,0.018246886092241017,0.020882405379390814,0.011341282710600142,0.015319787812416427,0.016004592013481686,0.020168947439774355,0.013896426447586065,0.017718125879460207,0.017904230097822493,0.01602051075712124,0.01523011490995472,0.013038897832939114,0.020006535954034083
C1,0.008364739293029375,0.017407710410072434,0.02007911339507937,0.018412404125273403,0.020072530427377853,0.011909629324003931,0.01085360030668845,0.012919124882611852,0.013297285916030828,0.018905978628420743,0.01154415192629777,0.010034498896840997,0.01781223292919073,0.02166338326345107,0.01798070359554165,0.017862692476604596,0.01947281191609214,0.023935518257543618,0.016323174942645895,0.02010719677528673,0.01252209070078898,0.0240855684602876,0.015849802027400054,0.023190551386920874,0.014117263080578934,0.015719500727760616,0.01754151472851448,0.01132262406332429,0.015529559263797107,0.01719098439050591,0.01729018159082559,0.019655747342450437,0.013832532804692259,0.014359022146347173,0.01808950448267524,0.05213939300417869,0.014507320839689853,0.01939955313156808,0.01562869723433027,0.016764115319074374,0.01726252128052192,0.01590726761241913,0.017415621817271555,0.011971473682526263,0.018046503657663544,0.013481549781886735,0.015028526038247602,0.01342586532116222,0.017768356349478383,0.00869947643153296,0.02259566433393537,0.014276976199923342,0.019581160118428774,0.015132495467080977,0.009089504575750619,0.014960069097130496,0.01717959957939744,0.018619496843132764,0.021863863398715655
C5,0.010537566130000219,0.011538689094375928,0.02003287117368769,0.0205332047562211,0.021249873202888337,0.002766138758715486,0.019072528841594993,0.010752176106553366,0.015366616811755333,0.010650729479982142,0.019907991100295064,0.016508599637058627,0.01746962566811465,0.0114595364163539,0.019099184163923304,0.012497078639233506,0.017582105319133248,0.019355843861031258,0.016001366504202516,0.01918696127984871,0.013115978134145312,0.019230735887984192,0.019931196647462027,0.017070738712152457,0.015107548528103379,0.01869857232038044,0.013524401126628643,0.016766170932784347,0.01784553497656432,0.011557305368109332,0.013664447698593322,0.013947762718029588,0.023111160961057312,0.02218356021265272,0.024274852345601335,0.015004377013951482,0.050645130298275956,0.011222404591597117,0.01466879253847594,0.020036776748157924,0.016823387151911208,0.016526402621829122,0.013903532310585224,0.012272248927195892,0.020057801608435323,0.014145481308430009,0.019099184163923304,0.01984664140704353,0.01195033396236617,0.01575378704430682,0.016354070265485222,0.02412699462469619,0.013096906061103026,0.020778147729918355,0.013182958289447754,0.011793168104594322,0.021525832872693017,0.016796959729237337,0.018790027111121637
TP7,0.00842627334570289,0.015820597943970706,0.018801970115771026,0.02366317025615671,0.019617971725568784,0.020771952261007323,0.014194049800760018,0.01937603437169743,0.008636356669243547,0.016586698181392294,0.0033000657517492206,0.011507868790478298,0.016463837127454244,0.02270334013383802,0.014777318515543234,0.016884412512247392,0.016476826340315803,0.01942759427594276,0.014217528638168478,0.013250573117084882,0.021531756365598592,0.02070987915119326,0.018468617000580487,0.02034129598937911,0.013687922468744338,0.01272473991115457,0.012079830405290953,0.01482050322686633,0.020381548793653878,0.013489169826196079,0.02076983782938266,0.012346508181239016,0.004443556662640862,0.016872252565320413,0.01044823592340727,0.017560358573018044,0.00970771716450789,0.05392352831825262,0.02001717091406722,0.02098244432225982,0.020699821845380027,0.01612292629476513,0.016042829423927426,0.013454780836017966,0.022947812447556788,0.015135844371544152,0.012460573514032083,0.018695883028699282,0.01885690603630927,0.017173331121957507,0.025075441584110163,0.010122849263427132,0.012998146138666627,0.01573883075075292,0.014542086032214034,0.014883417393125896,0.018644299543432115,0.025497699081794313,0.0206952078254407
CP3,0.017319996894094466,0.012537902751834622,0.011460045372957063,0.015293068700258403,0.015083319235659885,0.016646811234771734,0.011940080189369214,0.0069192113045323505,0.011609058160561982,0.022396774577251175,0.0073333959975922,0.007721183527774139,0.02302142265412193,0.020042023605078382,0.01661615732858998,0.008956567180864301,0.01906784068182426,0.012443455702031253,0.012307355928180334,0.02060302132216999,0.01817404952387969,0.02047806315002735,0.016304504820413755,0.01307867424524037,0.016379867917271078,0.015974482278503864,0.019328327492447915,0.01226861688691833,0.012706570627755499,0.022256560843938893,0.014693474725747266,0.02135219921965596,0.010476492260040396,0.014397363346425631,0.01863357254892102,0.016730259466709307,0.014583772114774258,0.021312603475339094,0.0559825372504974,0.02072783671047016,0.011724931710727037,0.016213257021080882,0.02126258004852634,0.01168327898667949,0.019794449808208728,0.020731807886089047,0.020822283760273532,0.015659144162393702,0.011363398559580533,0.020786659191575553,0.015442367055548278,0.012411030383803772,0.016902898518249075,0.015069549518851023,0.023356844210075476,0.02067987026338809,0.015378859479611613,0.017739924174818934,0.02781834400602398
P1,0.014697420825408203,0.014211014839472633,0.021270787611806195,0.021291227542365933,0.015338062298873696,0.008584947309859111,0.017317026132736696,0.017145759099885114,0.012512725474458818,0.01104386714987719,0.01724045338458087,0.010931452722232999,0.016886247762118268,0.013742076395346029,0.020288082672020667,0.014467553788488706,0.012130000145262956,0.019891803388532865,0.01080733213493355,0.01915849882035614,0.016882334174601242,0.015023829941660141,0.013043959511926708,0.01378828164213191,0.010268741521814735,0.014310781908695318,0.01177876691155113,0.020578868107027894,0.02184199491452313,0.012295976395343954,0.022280600460175607,0.01571045866366786,0.010497231363480672,0.016465580357657883,0.017811913288437276,0.015661028426991734,0.016949231953086334,0.020480260234815112,0.01844153719987429,0.05776330950732487,0.014263888064282658,0.013688985172292351,0.014781315546319135,0.008555303009011764,0.022077841331839994,0.015240143024287696,0.01972282014680528,0.01677060834458383,0.015637581504785406,0.02506132723130182,0.01672371450017117,0.013951721499949441,0.01792501631370825,0.019584675005830762,0.018718298081206453,0.011605904685202336,0.019352271576647796,0.019263774670593065,0.02624378430777637
P5,0.013309913730990011,0.013159428035215638,0.01733112980291905,0.022416950617998373,0.018375594141922337,0.011608418348532247,0.01698757989499758,0.01876070136262599,0.006896046013164449,0.017123428339307373,0.004658333645367763,0.014601282404775602,0.014181851396722844,0.024617786189469575,0.014787368392387267,0.01602810238814133,0.021317171084506866,0.027257342170148406,0.017824966839250073,0.014502310756791287,0.022900405417825447,0.019262793127980637,0.019948871740233038,0.019799861116311684,0.018292507883124386,0.01637738238287646,0.011531913179540072,0.01630320328872943,0.021068564743740307,0.017439859618546417,0.01820794655247341,0.006854715634513504,0.007701860746409051,0.017251022054593543,0.015083460700114489,0.016857858672231094,0.017220924915438668,0.023621857387783912,0.012855506499960853,0.0168915583907193,0.05961789398318191,0.010339090652242734,0.012315885502653428,0.021945381493294662,0.019211931515817876,0.007801257895889428,0.012015141045235916,0.02119848453387162,0.019458637283235353,0.018552148896022184,0.02076611828033854,0.013251421458664515,0.014543641135442232,0.011678994863345938,0.010466882934893732,0.01491794061814588,0.02136210404249115,0.015592332122639743,0.013746932134213383
PO7,0.004812258862806763,0.018192895113166845,0.02423518374901969,0.01697814563323421,0.022866872208781627,0.0092125210374611,0.018405751926237657,0.018858016283035104,0.015091153449874543,0.01639691951094704,0.011473703773035832,0.012713827709215886,0.015101123596856832,0.01975166163980349,0.01637931673353843,0.018130875763129634,0.017575937306934096,0.018307737827690695,0.014937978470284972,0.01806134779881778,0.012326694380443341,0.01917600872821166,0.021092911352518194,0.021806846031302007,0.0174644543027013,0.017901314350233608,0.018110672404600875,0.014461639947800174,0.014579981421027574,0.014946261245991329,0.012937180798397344,0.02040280280711837,0.0143755313998148,0.02435960952980997,0.016025066475287945,0.014731980126208757,0.015163530027609905,0.01556309503607239,0.01460574295799086,0.014175106266433927,0.00864295243343215,0.05391783708976754,0.009412435073974431,0.014158788747324577,0.020536424573459222,0.025420022788005453,0.01926677727704816,0.010593651338104963,0.01656549879980175,0.009551366986446447,0.022807701472167926,0.019849288657634592,0.013343604275854432,0.01919763639345217,0.00868853024820833,0.014334226505173886,0.016687215015581014,0.019999615023800654,0.01533676931731574
PO3,0.015053925006516474,0.020411579290154955,0.018207580116655693,0.012440850642518974,0.014481404556621297,0.012223892518074831,0.01565356312177623,0.015506482550151971,0.01516415142759723,0.01519147071129166,0.01575837945100606,0.022062623392518056,0.02653914676937373,0.009885548330786725,0.011366317352829287,0.011840288443247414,0.020166940649175402,0.013040984402839607,0.010924151553944715,0.023128545899370478,0.021224185167080606,0.02003843416618841,0.013667446156732915,0.01950590135171313,0.02223105030481499,0.011357706569992021,0.018667891565226608,0.01073352142307325,0.011351800833080218,0.015581837400932734,0.012194859478576691,0.02327790307796927,0.01591093732059119,0.012388690300434498,0.02202718897104724,0.017592434191525112,0.013686515890431055,0.016594675481688873,0.019675252348021866,0.017199295249848628,0.011468495842243603,0.01042890132896386,0.05438714093077572,0.0062120287578976835,0.021662226190967034,0.020791554235045105,0.01632136503405216,0.020336652878325118,0.009265420752756149,0.01784390265342827,0.01945011187969139,0.013190770020389325,0.016878806113027438,0.01398387772466591,0.021590072031172615,0.02008518441642196,0.012216138613139419,0.020416560943054954,0.0195154362185622
POz,0.010755014129289513,0.014715694235112237,0.017832447284104266,0.01976905744827976,0.022569919590482455,0.007443558150767252,0.015395369076989088,0.020841488968864792,0.012772777309377568,0.013490614263908976,0.014763045716800684,0.02001111185949844,0.008718872211133679,0.020214930823625826,0.017355186769835808,0.012462651617537672,0.023290639152488583,0.02181921752607293,0.02025792172688383,0.01847637440862828,0.020240552747598776,0.02203658643766466,0.01977676884635792,0.016800592271475512,0.01777832082868365,0.01928985075088258,0.013450037755952698,0.01625043168598239,0.01618617943718189,0.018441563115621444,0.01571904471629332,0.016523331689513726,0.014394432991109722,0.01702621412775513,0.011837571443254433,0.013450505968125694,0.013571767279821534,0.01615814311790722,0.013755802869362148,0.010668095898427519,0.024516655548037836,0.016993817230050015,0.007108820293737137,0.05850630952570332,0.004435994436962451,0.015383765312653473,0.01936329236871697,0.025049520488682635,0.015761567407378326,0.019141094666521804,0.013277605930747696,0.013106578742061687,0.014885711665015514,0.010667086139644788,0.014152451914327778,0.012904164414453292,0.02273222562230757,0.017913132087843824,0.01778851995650027
PO4,0.011198272821889059,0.01593896263637961,0.02399566608053693,0.022582546604686827,0.016848932125684894,0.013413437730780905,0.018624536595016297,0.01850891421002122,0.015598700192796133,0.013700684309540398,0.011181874705859945,0.015403016417776565,0.023229347528240518,0.016855702722861396,0.01859467101164518,0.01534807136283151,0.009074652284984388,0.014794744001386067,0.01615297371754936,0.019939341101702725,0.015387619760313487,0.013688163005506179,0.019781294965796812,0.01748899931556758,0.016297570817866022,0.016321648830873923,0.011958822235575003,0.01695498228708561,0.01921450013700936,0.010952466967227115,0.020213138644872963,0.011685061555910264,0.010478181105487379,0.022315501226940343,0.012117869830046951,0.016147204578938895,0.01642285758521921,0.01976684447164152,0.016263846854252757,0.02049463451677474,0.015625690422738394,0.01885973190401235,0.01775506166650078,0.0037314776244665544,0.054688933452771094,0.016921258323472344,0.01842979898330452,0.012344420647003673,0.01753049533492338,0.014153767511701092,0.02198393857065444,0.016674451010244368,0.017077412132762686,0.024117149762906222,0.012805183746143155,0.010841612262276468,0.01860912150580047,0.018259213111611636,0.014655025171630337
PO8,0.0065590101308331174,0.018860542876139176,0.024123472848948682,0.017716417165588333,0.016369127441147636,0.010063235201787585,0.017717334784351543,0.021366575817042918,0.016579809489465896,0.015880938160544648,0.012380641141839713,0.014380357806923354,0.01660010979228009,0.016665936864609376,0.02269882947262679,0.01291828524420733,0.01694962594961468,0.010719670687554032,0.011212206583351175,0.014055311483274387,0.01698980799229844,0.018370598850883733,0.020720668799191207,0.02570750821429779,0.026637361894351494,0.01899837887351833,0.020361960355649713,0.005847356533526087,0.006895164471089375,0.020079188889407622,0.006321765434106119,0.024366818905522294,0.016554164459820372,0.019492250951023304,0.013967348870604485,0.011977243054672371,0.012058186688732446,0.013626348859335483,0.017606818068396403,0.014859274308445474,0.006165802441509853,0.024595209386113048,0.018427233637006116,0.012239714218100273,0.01755560850197932,0.051978305560608715,0.020243668028069477,0.014231993341629466,0.01698446326546711,0.01606346380154965,0.02176630342915742,0.01574627358239975,0.01702681861574795,0.019327433742290796,0.011553287087494143,0.016949545456740715,0.013171403135680397,0.01869530710446204,0.022022512246990776
P6,0.010354815258983276,0.0174681780168567,0.018110103271489382,0.021120693990050968,0.018514391384695277,0.005197252084231,0.017238279478100797,0.01817083334367324,0.017695745179111756,0.011642737514042135,0.01872007821931422,0.01923808787421695,0.022630061095125255,0.015627001179794056,0.019891699398452617,0.018506061774816195,0.017566856629226635,0.006731079051165028,0.01009368149948912,0.026681644073647467,0.010345584444742524,0.01582333312131086,0.017854066541011786,0.013960742884958913,0.013003014071457146,0.01661835862996562,0.012639129953799563,0.015402075591193326,0.01735296426359,0.009934520972658113,0.013271047268691206,0.018643341974011095,0.01409640679372255,0.020553702571998067,0.016145010834696785,0.012947505107151239,0.01567411849479019,0.011298278268658424,0.017526390594247626,0.019634885542474743,0.009462789467820538,0.017720080962110103,0.014834307047640143,0.015039030638466719,0.018755323146415277,0.020034014587233383,0.05462777582371711,0.017701743412489986,0.011964477266858758,0.01957421750972158,0.011244261515922387,0.0210009742149759,0.019141149631139664,0.02224939367884812,0.016725428891645328,0.009820737391530585,0.022582104615198148,0.022155998213786835,0.02144243374286759
P2,0.014039382287578546,0.015659927014531345,0.01575009430879838,0.02017515395854046,0.01580304639709558,0.010706263112506168,0.016562904072681815,0.017995556174420155,0.012092450371322925,0.014408851119260236,0.017674243785931402,0.018741431065497346,0.014561949276824217,0.016991641411407937,0.012652124237457013,0.017231073680358047,0.016859913248405,0.008047179981519059,0.014674449027875656,0.011621252199184515,0.022667156147454546,0.02475151183649375,0.014241878506268629,0.01587736847995383,0.014387310298070801,0.0176283997519764,0.011573095755991577,0.01630531418308498,0.01778674353698284,0.01574733191722225,0.015111023558991975,0.014579206932794554,0.012011811869717448,0.013624519404280049,0.020723157449403444,0.013117005990848193,0.01870742823344184,0.01973429626220504,0.015757481518850383,0.01951053837803533,0.019603188908168687,0.011390898740557768,0.021280968888637786,0.020677142588820054,0.015333368998600137,0.016317776193951056,0.019899235621668517,0.05492692328492774,0.011570333364415448,0.028145078638996752,0.014825126447120284,0.01280138921214009,0.014416067502683852,0.012118445184359845,0.019255710880014626,0.014225583312521651,0.018900395659470368,0.021455778694019594,0.016765121135662094
CPz,0.010338396813655228,0.01812485500459689,0.01944458656489194,0.02104602905922686,0.021712177973509095,0.006501974671402337,0.015249288594944748,0.019333081682501273,0.012864822103821786,0.012352524540838126,0.008521619058703512,0.009368284808856027,0.011930055779780397,0.019706105546498903,0.01735808806815741,0.027002664790937134,0.01399751447610671,0.024936787862644732,0.01647607663724708,0.010353072105969866,0.014080723285890707,0.020143347239873363,0.018881213516813218,0.019844275913461273,0.014457535581969563,0.00835683202717048,0.017430937273719294,0.015224302518409047,0.017352669048041225,0.015074718035201955,0.01862947806341601,0.018093297755920303,0.010978407499377056,0.022549011375450803,0.01188708441485909,0.018598448070750728,0.011813131877273546,0.020324967407767302,0.011851162658088927,0.01834776712937613,0.01984969493357746,0.019584289879887175,0.009907199036410347,0.015312403092297922,0.021246640207527964,0.02074422381275616,0.014809937877525069,0.0126250280226806,0.057078724399767855,0.011983337928922765,0.02405856486381563,0.016049194548094732,0.016060081408328146,0.01772295899198024,0.0088369962654652,0.016205252563440613,0.019565874975492357,0.016721338558505498,0.02110094179640419
CP4,0.019645483150017098,0.013685279084859774,0.015480082474918621,0.01765730262833407,0.013264045998109146,0.010209180458189242,0.017436790523354874,0.020727974034242952,0.012537815810848174,0.01317005045040738,0.013900196265521542,0.01885868770222774,0.01950323035611628,0.016557957341790348,0.016621320064477446,0.014305553856917601,0.015487565583797054,0.008654192890758219,0.009128508129158802,0.013756055287059716,0.024195749903802938,0.01637388187424001,0.012233727987935542,0.012596283998718788,0.012725598018154932,0.01932461055415219,0.015348949900287064,0.01762009597203868,0.019000170477262036,0.01653375908932523,0.018725806201766358,0.017632055839540063,0.010025944638871024,0.017042413892496895,0.015419726102487005,0.00838829063110427,0.014856170592469964,0.018119449111136506,0.020668526939409043,0.02753623919721896,0.016827705599931898,0.009862151795932615,0.017551277583765335,0.015952579158123793,0.01721746621343575,0.018016151899360892,0.022209457566680912,0.02701268780565602,0.01095219541840249,0.05585263038158096,0.011736123774667543,0.013177533559285814,0.015781512094403725,0.015383498353154917,0.02557309657623317,0.015697727488373513,0.017833964616371562,0.018068324773413143,0.0203391923277024
