,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022089997839423323,0.011252414280757118,0.015181259288842912,0.008799505031524778,0.014875701369019948,0.010006809090135332,0.011711307672666087,0.019193777539168635,0.005339112330345628,0.02358708106090862,0.05006213294748489,0.026239156196599382,0.029826171785487472,0.016455999528601453,0.008113620144431278,0.016222329887322653,0.004786986781199055,0.015068189109384105,0.014679416251464936,0.025964762958549666,0.014192697250829858,0.026965764680463807,0.02593628262961823,0.019761943733345555,0.004967689557867446,0.002819225204109024,0.01659198491524647,0.026967990729161895,0.012974917668934181,0.007440174941238862,0.012081617420795224,0.017062008550645883,0.006488342706744274,0.015975762257999043,0.019795530879878485,0.01759298663716061,0.01272632040697408,0.019226709965496247,0.021093644630966954,0.02221950149603567,0.01573292653384576,0.003684699843521871,0.006237977700229807,0.01079574693754624,0.01352016865592489,0.015744056777336205,0.022969941795373747,0.01986296706102647,0.008650621656834952,0.021874791307934554,0.006496592181331308,0.013727125712826624,0.01805901647930757,0.016566385355218448,0.02067482011562359,0.014209392616065524,0.00507807538448444,0.002956978335308406,0.025291121339295654,0.006243542821975029,0.01866122812416114,0.018180728965476605,0.022444266942522113
Pz,0.017182242547811484,0.004426391863172139,0.01573355618544948,0.008869493689114546,0.0069075500511339115,0.019593820648094895,0.004746248720227302,0.01511524371916398,0.007100265410548056,0.022762186330871202,0.026898820095772803,0.054037849331663966,0.022723390061126787,0.01601324665446158,0.013724699696923255,0.019300741383068434,0.004526070709635126,0.00933457212487964,0.014472208838297739,0.024790388889774292,0.018839669173208583,0.026099915076779567,0.02231919420208026,0.01908525465753082,0.00816547210253904,0.0035310250354811316,0.014665609256861207,0.02691094290247921,0.008025730997023688,0.009070221500339164,0.016539892726094563,0.018634250076929405,0.006085873666017202,0.016666930094744885,0.028736362472709706,0.024374174353012056,0.01185921786764039,0.021308808683454642,0.024492618339693274,0.025726503035666988,0.016695762864221562,0.009884570492794724,0.005889152080697819,0.010838764719756332,0.012373741132566968,0.013878722915583678,0.01708050852390053,0.021731084623570082,0.014420604702697591,0.017091946271457614,0.009138431469718884,0.005564603938588097,0.02082232899986472,0.018299053375402614,0.02003006631438331,0.013090466456007506,0.007605406105365517,0.005391234649550812,0.022499205824629373,0.007884515644218992,0.015437051624676413,0.01923321647283804,0.015722907626032415
P3,0.027094887024704216,0.015800381506202027,0.012074407496983932,0.008362194510497797,0.016437944566155112,0.01273313897704046,0.019508662771907603,0.01378532590241648,0.008045606863006354,0.021192515176065865,0.028945323958871262,0.02266869922462658,0.053426909527642445,0.01851545165823999,0.01696633153263178,0.02487458496990104,0.008294956772014027,0.022370003563254786,0.014208468496197297,0.027463441571746825,0.014351064216308471,0.033318889572600964,0.016470908148600236,0.01725847432603598,0.006497797310991666,0.007629017137193137,0.011442542775594566,0.02283528375463537,0.012245379791962913,0.01191044411416219,0.016714559719044193,0.01312200741478263,0.010756944536870875,0.00969125339034541,0.01573924059149622,0.014690130857496878,0.013222009493104404,0.010032285891924097,0.022888361985172932,0.018776795972196465,0.020545778100958142,0.000560695262125035,0.005550199471514741,0.00832267806008507,0.017419816561670683,0.008345812340578795,0.015321995578886246,0.013587942892959974,0.018194277003171225,0.012640345053483049,0.0044242219396873495,0.023042496066043274,0.015775936652114783,0.013503012410963681,0.012845591504500674,0.008150851235702207,0.013665665220191903,0.008575304403076543,0.021072199207044534,0.012841004496923353,0.016014345928184657,0.011880956208307987,0.02535624733120062
P7,0.011327658243705865,0.011646429448996413,0.0052465406050925464,0.007851305601902895,0.01640609212563074,0.011632532656948306,0.012885284569478636,0.00548852604923459,0.02298848039160362,0.012077862711231523,0.01706334540860821,0.017022931850108995,0.020173422388628043,0.0525692044853783,0.021535290909106247,0.015728632063403664,0.01658568450752562,0.01315038383304442,0.012314672483847856,0.013628044734127008,0.020907603934723337,0.019481569627499626,0.014596129012664504,0.017696988965308705,0.01716842066070616,0.015533866071815564,0.008721120522397171,0.018667837782051014,0.016810370212592192,0.02307852453597768,0.006647688368394176,0.005264974659843809,0.018675282084928302,0.01713963526290348,0.015126327539796069,0.02229485490597686,0.014493179889948807,0.020025664946679296,0.021069896577542744,0.01844655502401181,0.012792829291783681,0.01956530378467218,0.012474696495315688,0.008941764871613819,0.014278845527933659,0.01734120714854631,0.01555130831286036,0.016811008621414745,0.01650308466602885,0.015324353976442214,0.012203287244548404,0.01738502365407289,0.011757814688295867,0.017420261541046395,0.021013813502497078,0.01457010815306663,0.01863536443328232,0.016403680992309842,0.014764093233862855,0.0213083365726881,0.008057557252218203,0.009181481684404285,0.01854595869773082
O1,0.010647662178836566,0.01296377525101806,0.01382917782203081,0.016923153199071065,0.015513179908786543,0.022656165624236176,0.019041369742926095,0.014345577233646536,0.020233420007802178,0.01078316340547925,0.008357851976344206,0.014734620229193654,0.01980060030017114,0.022257806754882203,0.05866166262136689,0.017262143109927103,0.02058218632294987,0.008659591549986663,0.0194448470796683,0.012416875563294573,0.009945234767388421,0.015335533563777523,0.010632293618658022,0.017636751764279132,0.021634077424279842,0.022778864103401356,0.010859993048358121,0.011269062540987213,0.012840379397118754,0.020293486341034245,0.01680813899999516,0.01665191390153637,0.014749988789372198,0.01578348498733778,0.008904054289333566,0.013958626362301807,0.006902246694022704,0.013308120473511655,0.012456454868959865,0.011476972317854666,0.016140632957308877,0.023190959939216292,0.01677391500596742,0.015415165863606766,0.016660992931093903,0.005882487462518082,0.012486955145067629,0.013650834102287663,0.021463417984625966,0.011659737130251917,0.013616610108259927,0.01705260173934206,0.01504939939456294,0.008239811434082455,0.019473255231573675,0.014711804233175163,0.021482510262724484,0.024108047188637707,0.014785844377117519,0.015804906233888014,0.012867155955306544,0.014564895008523236,0.011577552175735487
Oz,0.021867404231388714,0.011656362322847467,0.014459374190091993,0.01624082637884066,0.01325841146073991,0.013622310829073841,0.01654143869335499,0.013499929494705833,0.013315838161010004,0.016267736360017583,0.01547732713067161,0.01857351390438918,0.02551198669091792,0.014138522215513996,0.014418489886182786,0.05487144318705503,0.01862985905973591,0.015648706738131596,0.01583094943997604,0.022126141222857013,0.02031985161699161,0.01835047742442207,0.01165568576170598,0.015817065643030294,0.010534147498752507,0.01679548740198368,0.01003290145418146,0.016289643600359567,0.01224721936706009,0.016366047364196883,0.014653066021675838,0.015030758661168975,0.010181201750589567,0.012275391944733455,0.016431001998294798,0.017707105894987762,0.017147261079436718,0.012800798845279748,0.017714047793460634,0.018807999514095695,0.022393983202644907,0.010750332606033284,0.014505847270191096,0.011700581787313305,0.02006120515130985,0.010911840138245645,0.0073638105768308836,0.009297665309472312,0.02601381877084392,0.009438528197839132,0.012594981322815012,0.015696351888940602,0.015116853448680845,0.014565032076526041,0.009106227093521733,0.014086774817220336,0.018829906754437672,0.01686787944412288,0.014022406218477373,0.012907719328210235,0.01659201402093875,0.011966756186822889,0.018095752154651888
O2,0.014758171785895256,0.023436894225839586,0.006192066310384334,0.017340623382541637,0.019363061908710438,0.012751823387623606,0.025557907423004282,0.014103672747917736,0.03056719609363457,0.009153179215633708,0.005668029651417061,0.0053703971124363925,0.011452040566736932,0.01782385659162946,0.020479438167839564,0.02336566580684552,0.06078440056110107,0.02024440388834449,0.019479628268173146,0.008675796962144846,0.02218610619267091,0.011568460652309666,0.007847106617478148,0.0115102506095233,0.022123800480965267,0.03422185620006122,0.013454585843869256,0.005543710775785725,0.01930558323537394,0.028144308414679957,0.0074318838018049525,0.0060152420736756225,0.022010013325412067,0.010557241389225265,0.006311558147646524,0.01328112590662995,0.02094731261848011,0.008375824040924592,0.00985711186299915,0.0064888212060251575,0.017057910780338328,0.02773186480291627,0.01535051138605711,0.015523825049406444,0.030808666424288512,0.011450431553947218,0.007909266055293815,0.006547908892151369,0.016935786013056602,0.009441157677876085,0.008319515558707889,0.025857002700884688,0.009851992276850057,0.00784652152191825,0.015109918698743017,0.010681267717076653,0.026788655933246502,0.025377133791266267,0.006080912084850669,0.020825626672868306,0.008199146078105856,0.008737517578290593,0.013817303298465073
P4,0.02894683537396707,0.0269129019496658,0.010247268841958021,0.011209673227000887,0.020241565218737823,0.010866489867865448,0.029340602902838207,0.017526168643640053,0.009964226078794061,0.015663601998443397,0.019303877763280096,0.012331786435994987,0.030167565592588756,0.015651944043290022,0.009211414177798933,0.02010472250416711,0.019794861282500423,0.054583519367801106,0.016872674261911705,0.017745568262636548,0.015430693604088913,0.028059031578605845,0.012750270894451264,0.013585138282446223,0.011149982431955627,0.013333117035620179,0.01364342805821309,0.016492666217111533,0.020678462020026465,0.012467228131287304,0.012824421683206683,0.01051304957285503,0.014808670539624697,0.004763539284396221,0.013264120523052113,0.00927645834124479,0.016329454844964314,0.0071728278947362605,0.014579965203105397,0.012172077612043752,0.02228575557891407,0.006170546076758897,0.01472636434391189,0.012911130028967918,0.015836119088113422,0.014068217103422136,0.013691460898104975,0.008218238985131129,0.015110125645621022,0.010134191838620276,0.0043655686976899035,0.03140320560584682,0.007506454827635916,0.015047883520731952,0.015408078203421363,0.00881204257181422,0.020045031709121853,0.010992375136921983,0.013448295567875513,0.011217128124319077,0.017877758118445858,0.01409013199445049,0.02665202478624317
P8,0.015699264968389807,0.017026021157337774,0.02052820343907248,0.02086492225374784,0.01418683801499608,0.013838319917117701,0.014693363156409197,0.017169335078869336,0.01095677993186181,0.019775081891331737,0.014742489515088046,0.01400948703710077,0.015910463525108373,0.012852537174890561,0.01870980470825506,0.01834214937878755,0.017635053648154056,0.014000202637616935,0.054140830112129015,0.020611366854115076,0.012475786923479702,0.017089461682938827,0.01607350033608148,0.02140374470319842,0.012804185951604612,0.010026307406225756,0.019026025498095976,0.020550251734692722,0.013281893281632836,0.00800058579565426,0.014323382420762991,0.020334023410535786,0.00603442903371932,0.012705933234246916,0.01633711527059098,0.013772175030256979,0.010473267699002317,0.015881645713723483,0.013789004080898367,0.014133267546731276,0.013337789156076335,0.01591142813804176,0.01595977936132771,0.017577418025384272,0.01669510724549368,0.013365831832068329,0.017030275789383244,0.01899894743503737,0.014345430716383232,0.020965293674512796,0.013739102586826618,0.014368443624936857,0.01508094807808969,0.009842186912565797,0.012830678356810806,0.01687090795260319,0.012775368140219718,0.008246596544129474,0.016295533563069682,0.006327051257154198,0.021047492476622003,0.023780499295367477,0.01039938868344356
TP10,0.02560135454872297,0.009335259335259336,0.024363853311221734,0.016356924251661093,0.014178922073658916,0.012817315448894397,0.009470851576114735,0.01815254446833394,0.0021712521712521715,0.024929432824169664,0.027437711648237967,0.02568069673332831,0.030286332917911864,0.014119237803448328,0.01235286761602551,0.02455368244841929,0.007865889444836814,0.014511093458461879,0.020848639269691903,0.04945872051135209,0.011432024589919328,0.029126752810963337,0.01982548035179614,0.02121763963869227,0.0027585027585027583,0.0017772649351596721,0.014874646453593822,0.02702465860360597,0.008936535252324726,0.0033348585980164927,0.019242256084361347,0.026689763531868797,0.002354331301699723,0.012142077931551615,0.02245904877483825,0.014243343190711612,0.010874497716602979,0.013181460549881601,0.0236884973727079,0.022521456731983046,0.01502918608181766,0.0036820694715431557,0.0080957449378502,0.009919786235575708,0.010163260163260163,0.012939289255078729,0.013723237407447932,0.017932162669004777,0.0164153058889901,0.01798841272525483,0.010144312775891723,0.011859761859761859,0.015141212509633562,0.015314699525225841,0.010417510417510416,0.013334697545223862,0.008214402951245058,0.002527226211436738,0.02736511947038263,0.00327789801474012,0.024449353396721815,0.021085244769455294,0.01878242667716352
CP6,0.015384615384615385,0.01040398450470393,0.00752628666297731,0.010348644161593801,0.012340896513558384,0.012174875484228003,0.010625345877144438,0.011898173768677366,0.020420586607636966,0.017432208079690092,0.015827338129496403,0.02019922523519646,0.01693414499169895,0.021250691754288877,0.00918649695628113,0.022302158273381296,0.020309905921416713,0.013779745434421693,0.011732152739346984,0.010957387935805203,0.05528500276701716,0.016823464305478694,0.016823464305478694,0.015163254012174875,0.020918649695628115,0.017764250138350857,0.01715550636413946,0.015107913669064749,0.013447703375760931,0.021306032097399005,0.0072495849474266735,0.00813503043718871,0.016214720531267296,0.01687880464858882,0.01627006087437742,0.017376867736579968,0.017985611510791366,0.02080796900940786,0.01754288876591035,0.019424460431654675,0.015495296070835638,0.020254565578306585,0.008079690094078582,0.008909795240730493,0.019811842833425568,0.015605976757055894,0.011953514111787494,0.01543995572772551,0.019258439402324294,0.013613724405091312,0.011510791366906473,0.01876037631433315,0.011178749308245712,0.020531267293857222,0.015107913669064749,0.013392363032650803,0.019258439402324294,0.01748754842280022,0.011234089651355838,0.01693414499169895,0.010016602102933038,0.010514665190924184,0.01693414499169895
CP2,0.024225931390630763,0.013613529243001764,0.014267367515062093,0.008746915857207263,0.010984220664781344,0.015050084019836879,0.012813045616623633,0.01246350260256568,0.00759082339440141,0.022941657444977254,0.027821959916390016,0.027246383048485593,0.03574187466699455,0.019001721382023853,0.014265379728677405,0.019107197016271157,0.009844768228206074,0.021899360629533998,0.016272306242059102,0.027856367064223946,0.015510738145005944,0.05204971515226034,0.021350997991720973,0.019591253739907374,0.00724041968933153,0.004791036517890077,0.016570105332185746,0.025787983114062052,0.013439669658592565,0.010135804746096152,0.01711508668388049,0.014445735480962335,0.01056967498667978,0.01207756465428911,0.018426574859625393,0.015657813844829706,0.013732263617361367,0.013023996885118242,0.02292319357350711,0.021735378499118815,0.021612135743268167,0.00327708102791098,0.0074626419115537525,0.0089063896061314,0.011729148735603918,0.01485282183696053,0.015568281486946185,0.015276117873683347,0.012625927292102136,0.014330546333866143,0.003714332554612894,0.015987335546538792,0.009770318455674413,0.01602893561211525,0.013240153284970696,0.008896942497643345,0.008286958481904996,0.00541046764211648,0.018443911635722773,0.011180786097790893,0.016505102668142136,0.014887228984794458,0.02407703184556744
Cz,0.01638179951967027,0.01290105313607312,0.014191870236013149,0.010244533082438537,0.00912084674991873,0.01415370440114172,0.01356224517724907,0.0178800263375772,0.01097651449873541,0.019415167803442577,0.02513880111529504,0.01987317635800213,0.016410391457644617,0.013943060133303493,0.00840676194050304,0.011233712187787622,0.006509758683302053,0.00983922266704337,0.01471029721639272,0.017329837745710404,0.013993904662226428,0.019971501113259772,0.051005422291894906,0.021070886615514192,0.011797571155185102,0.006270652230206381,0.017561548293942693,0.02492188237678951,0.016063321476035765,0.007665011998233731,0.009029917899524464,0.014800234385307809,0.008497625914538854,0.01843114173456472,0.021446418782380485,0.020094256451499714,0.01584323306401736,0.01992712568407949,0.015305788042560522,0.02241129705746418,0.012176272995564274,0.015095338403797646,0.013491390925769694,0.01613958826942017,0.011794466358030675,0.01889978074385898,0.02094595328524055,0.024285982847358126,0.009877388501914799,0.02282598674068108,0.020825375939034316,0.011855681836254517,0.01727588841963304,0.016599774816013428,0.01917698815546763,0.014756785761248253,0.00778037143161029,0.00783009452633715,0.01912515194506552,0.008968442915866818,0.022300293608155025,0.017813333441089874,0.011828146456117797
