,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.017315485693233452,0.008289328257398993,0.01903475377624954,0.016087437062507676,0.008903352572761881,0.016578656514797986,0.01111384010806828,0.01792951000859634,0.009087559867370748,0.018175119734741497,0.01995579024929387,0.022903106963035737,0.023148716689180893,0.007736706373572394,0.01909615620778583,0.011666461991894878,0.0072454869212820825,0.016578656514797986,0.017254083261697164,0.017683900282451186,0.017254083261697164,0.025174996929878422,0.017315485693233452,0.046788652830652096,0.010929632813459413,0.009885791477342502,0.018113717303205205,0.02001719268083016,0.009455974456588481,0.010745425518850547,0.01737688812476974,0.01700847353555201,0.0120962790126489,0.01958737566007614,0.02075402185926563,0.020938229153874492,0.01952597322853985,0.018236522166277785,0.02431536288837038,0.021982070489991404,0.025420606656023578,0.013017315485693234,0.008903352572761881,0.015596217610217365,0.01000859634041508,0.008657742846616726,0.020385607270047894,0.01528920545253592,0.016762863809406853,0.02106103401694707,0.017683900282451186,0.013078717917229522,0.006508657742846617,0.01946457079700356,0.0066314626059191945,0.004605182365221663,0.007613901510499816,0.008780547709689304,0.009762986614269924,0.014490973842564165,0.016640058946334274,0.020876826722338204,0.015473412747144788
T8,0.008177236854616335,0.01312161262717505,0.006846058762004374,0.013692117524008748,0.012646191879813634,0.01920699819340116,0.012075686982979937,0.010554340591423409,0.02747931919748978,0.011315013787201674,0.021393933631263667,0.017210231054483216,0.010744508890367975,0.019397166492345727,0.015308548065037559,0.019682418940762576,0.01987258723970714,0.01378720167348103,0.005609964818864695,0.006560806313587525,0.012931444328230485,0.020252923837596273,0.007891984406199487,0.01759056765237235,0.047922411334030614,0.029856422934296852,0.01635447370923267,0.009223162498811449,0.023200532471237045,0.03033184368165827,0.007036227060948939,0.005705048968336978,0.02263002757440335,0.018351240848150614,0.010364172292478845,0.021108681182846818,0.0134068650755919,0.018541409147095178,0.014547874869259295,0.0256727203575164,0.011410097936673956,0.01797090425026148,0.011029761338784824,0.023200532471237045,0.01816107254920605,0.011029761338784824,0.011124845488257108,0.012360939431396786,0.015879052961871257,0.01378720167348103,0.006560806313587525,0.011695350385090805,0.0128363601787582,0.01473804316820386,0.02015783968812399,0.018541409147095178,0.01911191404392888,0.027194066749072928,0.009698583246172864,0.028620328991157174,0.003423029381002187,0.011124845488257108,0.012741276029285918
FT10,0.005675169670021063,0.006845307746314065,0.0025743037678446056,0.014626725953662533,0.011701380762930026,0.009770652937046572,0.009829159840861221,0.01357360168499883,0.03176924877135502,0.00912707699508542,0.009712146033231922,0.00901006318745612,0.007664404399719167,0.019716826585537094,0.016615960683360638,0.012754505031593729,0.028258834542476012,0.01386613620407208,0.017318043529136438,0.0028668382869178563,0.020711443950386144,0.011584366955300726,0.011174818628598175,0.00965363912941727,0.01842967470161479,0.04844371635853031,0.008132459630236368,0.007488883688275216,0.021062485373274046,0.03656681488415633,0.0052656213433185115,0.0026328106716592557,0.02773227240814416,0.015153288087994383,0.016264919260472736,0.022291130353381698,0.019775333489351742,0.02720571027381231,0.01369061549262813,0.016615960683360638,0.012754505031593729,0.02644512052422186,0.014509712146033232,0.02176456821904985,0.023344254622045403,0.01913175754739059,0.009887666744675871,0.009946173648490523,0.02234963725719635,0.004973086824245261,0.014275684530774631,0.014802246665106482,0.011467353147671425,0.012286449801076528,0.027966300023402762,0.020711443950386144,0.02351977533348935,0.033290428270535924,0.006962321553943366,0.029253451907325066,0.004739059208986661,0.009829159840861221,0.012637491223964428
FC6,0.019111570247933883,0.013881714876033058,0.019757231404958678,0.02027376033057851,0.020015495867768594,0.017949380165289255,0.01685175619834711,0.014398243801652893,0.010266012396694215,0.02053202479338843,0.021113119834710745,0.021048553719008264,0.012848657024793389,0.015366735537190084,0.011492768595041322,0.013106921487603305,0.011040805785123967,0.010266012396694215,0.020402892561983473,0.014075413223140496,0.009168388429752067,0.017239152892561983,0.00974948347107438,0.018465909090909092,0.01078254132231405,0.009039256198347107,0.04635847107438017,0.017884814049586778,0.022662706611570247,0.007683367768595042,0.009232954545454546,0.016787190082644628,0.005681818181818182,0.012073863636363636,0.01840134297520661,0.021629648760330578,0.011557334710743801,0.011169938016528925,0.018659607438016527,0.018272210743801653,0.01756198347107438,0.01381714876033058,0.015560433884297521,0.013558884297520661,0.015947830578512397,0.01736828512396694,0.017949380165289255,0.02427685950413223,0.012461260330578513,0.025439049586776858,0.016270661157024795,0.012461260330578513,0.0215650826446281,0.020015495867768594,0.005681818181818182,0.016335227272727272,0.007037706611570248,0.0035511363636363635,0.015754132231404958,0.009943181818181818,0.016787190082644628,0.02434142561983471,0.020015495867768594
FC2,0.015976900866217517,0.007378889958293231,0.019313442412576196,0.01745267885787616,0.014116137311517485,0.018158485723452036,0.009367982034007058,0.01995508501764517,0.006673083092717356,0.022393326916907284,0.01751684311838306,0.022393326916907284,0.01860763554700032,0.009175489252486365,0.01886429258902791,0.012961180622393327,0.0038498556304138597,0.011292909849213988,0.017645171639396856,0.017901828681424446,0.009817131857555342,0.018992621110041706,0.013602823227462304,0.020981713185755535,0.005967276227141482,0.00872633942893808,0.01854347128649342,0.04683991017003529,0.013474494706448507,0.007892204042348411,0.012383702277831247,0.01584857234520372,0.006416426050689766,0.016490214950272697,0.01969842797561758,0.022264998395893486,0.016554379210779596,0.016297722168752006,0.028424767404555663,0.02380494064805903,0.02771896053897979,0.013538658966955407,0.0191209496310555,0.014629451395572667,0.010907924286172602,0.01122874558870709,0.018158485723452036,0.02252165543792108,0.015784408084696822,0.015399422521655439,0.01892845684953481,0.008918832210458775,0.02682066089188322,0.016746871992300287,0.017067693294834776,0.011677895412255375,0.002694898941289702,0.005774783445620789,0.020725056143727945,0.008662175168431183,0.02027590632017966,0.015720243824189926,0.012961180622393327
F4,0.010464058234758872,0.01091901728844404,0.01065904068633823,0.02580267775900169,0.01540361367476927,0.01592356687898089,0.014753672169504744,0.012933835954764071,0.023527882490575847,0.016963473287404135,0.013193812556869881,0.013193812556869881,0.005589496945274925,0.01637852593266606,0.011503964643182114,0.012803847653711165,0.02105810477057065,0.010529052385285325,0.02131808137267646,0.00844923956843884,0.013518783309502146,0.014948654621084103,0.005849473547380735,0.009749122578967893,0.01566359027687508,0.023462888340049396,0.022682958533731964,0.013258806707396334,0.04575588197062264,0.020733134017938387,0.002599766021058105,0.00571948524632783,0.013583777460028597,0.009164175224229819,0.020213180813726764,0.024502794748472636,0.01689847913687768,0.018393344598986092,0.019043286104250618,0.016248537631613155,0.01462368386845184,0.018783309502144806,0.01488366047055765,0.017743403093721567,0.023592876641102302,0.019498245157935787,0.011763941245287924,0.015338619524242819,0.022942935135837776,0.015013648771610554,0.01039906408423242,0.012088911997920187,0.02034316911477967,0.012673859352658261,0.01689847913687768,0.022422981931626153,0.012868841804237618,0.016638502534771872,0.014428701416872481,0.01761341479266866,0.009489145976862082,0.018263356297933186,0.018328350448459638
F8,0.005218245441709129,0.007182761372705506,0.0007366934741236417,0.011725704463134631,0.007735281478298238,0.012462397937258273,0.008533366075265517,0.010252317514887347,0.03683467370618208,0.011602922217447357,0.01461108723678556,0.01461108723678556,0.007980845969672785,0.024372275768923812,0.020320461661243783,0.016084474185032845,0.027564614156792927,0.012401006814414636,0.015470562956596476,0.0031923383878691143,0.01657560316778194,0.01577751857081466,0.009331450672232795,0.010743446497636441,0.01921542145005832,0.03836945177727301,0.007059979127018233,0.00712137024986187,0.0200135060470256,0.048069249186567624,0.003867640739149119,0.00024556449137454726,0.035115722266560255,0.015900300816501935,0.012585180182945545,0.026643747314138374,0.022223586469396525,0.02695070292835656,0.01657560316778194,0.020074897169869238,0.010620664251949168,0.02253054208361471,0.009270059549389158,0.017250905519061943,0.021425501872429246,0.015102216219534656,0.0100067530235128,0.008901712812327338,0.0211799373810547,0.00460433421327276,0.012462397937258273,0.011480139971760084,0.011971268954509178,0.013690220394131009,0.027748787525323837,0.019522377064276505,0.019583768187120144,0.029160783350727484,0.00577076554730186,0.039781447602676656,0.0031923383878691143,0.006814414635643686,0.01657560316778194
Fp2,0.017788032152426317,0.01979755879726109,0.026198273295623697,0.010791902351890443,0.02270020839535576,0.012057159869008634,0.027463530812741888,0.021732658529324204,0.0030515034236379877,0.01682048228639476,0.01682048228639476,0.017788032152426317,0.022402500744269128,0.010866329264662102,0.009080083358142305,0.011982732956236974,0.01012206013694552,0.02150937779100923,0.018830008931229533,0.02150937779100923,0.012057159869008634,0.01689490919916642,0.020988389401607622,0.02016969336111938,0.005805299196189342,0.0067728490622208995,0.01094075617743376,0.013843405775528431,0.003200357249181304,0.00506103006847276,0.05053587377195594,0.03743673712414409,0.011982732956236974,0.025602857993450433,0.017415897588568027,0.006698422149449241,0.016225066984221496,0.008038106579339089,0.012131586781780291,0.008335814230425722,0.017788032152426317,0.013843405775528431,0.02307234295921405,0.016597201548079785,0.007740398928252456,0.013768978862756773,0.020988389401607622,0.013545698124441799,0.005433164632331051,0.022402500744269128,0.022030366180410838,0.02322119678475737,0.009601071747543911,0.014810955641559988,0.012057159869008634,0.008559094968740697,0.015704078594819888,0.009526644834772254,0.014810955641559988,0.009898779398630545,0.028952069068175053,0.014959809467103305,0.011238463828520394
AF7,0.02448547415789822,0.02044867976970419,0.03825028125206803,0.015948646681225597,0.02289722718549401,0.01627953146714314,0.025147243729733308,0.020514856726887697,0.0020514856726887697,0.019588379326318576,0.018132486268281383,0.01680894712461121,0.020978095427172258,0.008404473562305606,0.005955926146515783,0.01012507444907683,0.0054926874462312225,0.015353054066574019,0.01694130103897823,0.023161935014228047,0.011117728806829461,0.015154523195023493,0.020514856726887697,0.01740453973926279,0.004235325259744557,0.0025147243729733305,0.01740453973926279,0.016014823638409104,0.005955926146515783,0.0007279465290185957,0.03328700946330488,0.048640063529878895,0.005029448745946661,0.01952220236913507,0.019058963668850508,0.005227979617497188,0.011382436635563497,0.0045662100456621,0.011316259678379988,0.00919859704850771,0.01634570842432665,0.011647144464297531,0.02197074978492489,0.018529548011382437,0.00813976573357157,0.01627953146714314,0.01872807888293296,0.02236781152802594,0.0054926874462312225,0.02805902984580769,0.020713387598438222,0.02289722718549401,0.0182648401826484,0.01720600886771226,0.009264774005691218,0.009860366620342797,0.013897161008536827,0.004301502216928065,0.022500165442392958,0.003705909602276487,0.03520614122162663,0.019125140626034015,0.010257428363443849
AF3,0.005224444902729085,0.007699181961916547,0.0012373685295937306,0.007286725785385303,0.005568158383171788,0.014160995394239363,0.013611053825531037,0.013336083041176875,0.035402488485598405,0.012167457207671685,0.015398363923833093,0.015604592012098715,0.008455351618890493,0.02570976833711418,0.022822575101395477,0.017048188629958067,0.02680965147453083,0.015467106619921633,0.013679796521619578,0.0024059943630989206,0.01979789647349969,0.0138860246098852,0.008386608922801951,0.013267340345088334,0.01636076166907266,0.033133979514676566,0.006530556128411356,0.006599298824499897,0.01505465044339039,0.03925207946655668,0.01058637519763525,0.004743246030109301,0.05093833780160858,0.02062280882656218,0.009555234756307143,0.022547604317041316,0.026534680690176667,0.024953598680140236,0.013129854952911253,0.01725441671822369,0.008661579707156114,0.025091084072317315,0.011067574070255035,0.01876675603217158,0.01746064480648931,0.014298480786416443,0.013129854952911253,0.006874269608854059,0.018698013336083043,0.005086959510552004,0.015260878531656011,0.012167457207671685,0.00941774936413006,0.015673334708187256,0.025915996425379804,0.017804358286932012,0.020072867257853854,0.02564102564102564,0.002474737059187461,0.04523269402625971,0.0016498247061249743,0.003712105588781192,0.013611053825531037
AFz,0.005070924415815802,0.014664565202494347,0.013225519084492566,0.00918248475296375,0.008771328719248956,0.020694853696978002,0.014527513191256081,0.012608785033920373,0.020215171657644075,0.010073322826012471,0.0183649695059275,0.0181593914890701,0.020968957719454534,0.013019941067635167,0.020489275680120607,0.013568149112588227,0.017062975399163984,0.01589803330363873,0.010964160899061194,0.009936270814774207,0.023984101966696363,0.018502021517165766,0.014938669224970877,0.020968957719454534,0.01363667511820736,0.01891317755088056,0.012677311039539505,0.016035085314876997,0.01027890084286987,0.019187281573357088,0.023298841910505037,0.01980401562392928,0.021928321798122388,0.050640718152538886,0.010758582882203797,0.020215171657644075,0.01891317755088056,0.018844651545261427,0.013705201123826493,0.016788871376687452,0.014390461180017817,0.017748235455355307,0.014938669224970877,0.017953813472212705,0.017885287466593573,0.008497224696772426,0.016857397382306585,0.008428698691153293,0.017748235455355307,0.011854998972109915,0.019941067635167547,0.011992050983348181,0.011032686904680325,0.01254025902830124,0.01473309120811348,0.016583293359830057,0.013225519084492566,0.018433495511546633,0.012608785033920373,0.02316178989926677,0.01000479682039334,0.010210374837250737,0.0077434386349619685
F1,0.014733369983507421,0.004892798240791644,0.01880153930731171,0.024024189114898297,0.016657504123144585,0.010610225398570643,0.010940076965365586,0.021330401319406268,0.010775151181968114,0.023914238592633315,0.017097306212204507,0.02045079714128642,0.016547553600879603,0.010885101704233095,0.00868609125893348,0.014073666849917538,0.010995052226498075,0.012314458493677845,0.018251786695986805,0.01737218251786696,0.01017042330951072,0.018361737218251788,0.01880153930731171,0.01858163826278175,0.005992303463441451,0.015722924683892248,0.015722924683892248,0.017042330951072018,0.017097306212204507,0.011434854315558,0.013194062671797692,0.016547553600879603,0.00720175920835624,0.009400769653655855,0.0445849367784497,0.018471687740516766,0.012809235843870259,0.0177020340846619,0.02303463441451347,0.0159978009895547,0.021220450797141285,0.012754260582737768,0.02199010445299615,0.014568444200109951,0.013578889499725124,0.022869708631116,0.011214953271028037,0.02028587135788895,0.012204507971412865,0.018636613523914238,0.01610775151181968,0.011269928532160528,0.016822429906542057,0.016602528862012095,0.015503023639362287,0.009015942825728422,0.010665200659703134,0.013304013194062672,0.018196811434854316,0.0085761407366685,0.022100054975261133,0.021605277625068718,0.019681143485431554
F5,0.007116424708226587,0.003928266438941076,0.006205522345573583,0.019698263592371194,0.007628807287218901,0.015257614574437802,0.005237688585254768,0.010873896954170225,0.022886421861656705,0.01816111585539425,0.019584400797039568,0.022487902077996016,0.01394819242812411,0.017762596071733562,0.020096783376031883,0.01457443780244805,0.016168516937090805,0.006774836322231711,0.015086820381440364,0.008141189866211216,0.016168516937090805,0.019072018218047253,0.012524907486478793,0.019356675206376316,0.012297181895815542,0.022317107884998577,0.018331910048391686,0.018787361229718188,0.021235411329348135,0.02448050099629946,0.005180757187588955,0.004611443210930828,0.018616567036720752,0.016396242527754058,0.018730429832052378,0.04679760888129804,0.017022487902077995,0.026757756902931966,0.025163677768289212,0.027156276686592654,0.02089382294335326,0.016168516937090805,0.011955593509820665,0.013891261030458298,0.019356675206376316,0.013208084258468545,0.011500142328494164,0.017250213492741247,0.02026757756902932,0.012069456305152292,0.013378878451465983,0.003188158269285511,0.016396242527754058,0.0148021633931113,0.017022487902077995,0.01184173071448904,0.008824366638200968,0.01753487048107031,0.01286649587247367,0.02527754056362084,0.009393680614859094,0.0148021633931113,0.015485340165101053
FT7,0.013534188537130752,0.00859126750617865,0.009356243380016477,0.012121925385430152,0.007061315758503001,0.014652230198893727,0.016299870542544427,0.017476756502294927,0.020889725785571377,0.01759444509826998,0.009532776273979051,0.010650817935742027,0.013593032835118276,0.017535600800282453,0.019712839825820876,0.008414734612216077,0.01618218194656938,0.010768506531717077,0.022066611745321877,0.00882664469812875,0.01735906790631988,0.014887607390843827,0.011180416617629751,0.018477109568082854,0.008297046016241027,0.019948217017770976,0.010768506531717077,0.01594680475461928,0.015358361774744027,0.02100741438154643,0.012474991173355302,0.010297752147816877,0.022713899023184655,0.016358714840531953,0.014181475814993526,0.01782982229022008,0.04848770154172061,0.02218430034129693,0.01735906790631988,0.022125456043309403,0.018594798164057902,0.02171354595739673,0.015181828880781453,0.013181122749205602,0.014063787219018476,0.009709309167941627,0.02736259856419913,0.007767447334353301,0.021537013063434154,0.011592326703542427,0.025891491114511004,0.017300223608332353,0.011121572319642227,0.019771684123808402,0.02547958102859833,0.012651524067317878,0.012592679769330352,0.014475697304931152,0.005354831116864776,0.025538425326585852,0.009473931975991527,0.013946098623043426,0.013593032835118276
FC3,0.00890102065036791,0.005103251839544268,0.004272489912176596,0.013292190837882745,0.008960360788037029,0.010977925468787087,0.006705435556610491,0.013054830287206266,0.023973415618324233,0.01169000712081652,0.014894374554948967,0.013885592214573937,0.016852599098029906,0.015072394967956326,0.0195822454308094,0.012876809874198909,0.0195822454308094,0.013944932352243058,0.018276762402088774,0.006942796107286969,0.021837170662235936,0.016081177308331356,0.017030619511037265,0.018039401851412295,0.011215286019463566,0.0275338238784714,0.009850462853073819,0.015072394967956326,0.01673391882269167,0.02610966057441253,0.006468075005934014,0.004747211013529551,0.021243769285544743,0.016140517446000476,0.019285544742463804,0.027711844291478757,0.022252551625919773,0.047650130548302874,0.02154046997389034,0.023261333966294803,0.021243769285544743,0.016674578685022548,0.010621884642772372,0.016259197721338714,0.020828388321860906,0.0137669119392357,0.013529551388559222,0.012876809874198909,0.02041300735817707,0.004747211013529551,0.01833610253975789,0.01275812959886067,0.011571326845478281,0.014122952765250416,0.023142653690956562,0.01269878946119155,0.01756468075005934,0.02130310942321386,0.011986707809162117,0.02456681699501543,0.007120816520294327,0.011986707809162117,0.013232850700213624
C1,0.016312016707117457,0.0071682564768301635,0.013094767737201559,0.019867923463340296,0.015860472992041543,0.012022351413896258,0.003443020827453858,0.0139414122029689,0.013151210701586048,0.023988259863408027,0.01811819156742112,0.02387537393463905,0.01935993678387989,0.01281255291527911,0.020940339786645595,0.01614268781396399,0.009200203194671784,0.011627250663204832,0.014392955918044816,0.01597335892081052,0.011570807698820343,0.024101145792177005,0.013489868487892983,0.02263362871818028,0.0085793305864424,0.0139414122029689,0.016707117457808885,0.025004233222328837,0.01738443303042276,0.015804030027657054,0.008805102443980358,0.009933961731670148,0.01066772026866851,0.012135237342665237,0.023988259863408027,0.02664107918947903,0.016368459671501946,0.020883896822261105,0.0439690692555173,0.02664107918947903,0.023085172433256196,0.01061127730428402,0.013376982559124005,0.009425975052209741,0.0085793305864424,0.013489868487892983,0.01698933227973133,0.020488796071569677,0.013433425523508494,0.01744087599480725,0.016481345600270925,0.007845572049444036,0.019811480498955807,0.01399785516735339,0.015691144098888072,0.007958457978213016,0.005192752723373032,0.00869221651521138,0.016763560422193374,0.015352486312581137,0.01619913077834848,0.01738443303042276,0.02116611164418355
C5,0.013625247467101432,0.005939210434377547,0.009258180971235588,0.0139746127867707,0.011354372889251193,0.014848026085943869,0.00279492255735414,0.009956911610574123,0.018399906835914755,0.01676953534412484,0.01997205077442646,0.02102014673343426,0.020554326307208572,0.021253056946547107,0.02177710492605101,0.01717712821707232,0.011296145335972983,0.010539187143356237,0.016536625131011996,0.011296145335972983,0.010830324909747292,0.025445440782578314,0.018283451729358333,0.02142773960638174,0.01583789449167346,0.017002445557237685,0.016594852684290205,0.021951787585885642,0.01531384651216956,0.02008850588098288,0.006113893094212181,0.007860719692558518,0.015546756725282404,0.014382205659718178,0.01630371491789915,0.029288459298940257,0.02201001513916385,0.02340747641784092,0.026842902061255385,0.04541749155700477,0.02288342843833702,0.009956911610574123,0.009607546290904856,0.00605566554093397,0.013567019913823222,0.010480959590078024,0.015663211831838827,0.018865727262140444,0.017759403749854432,0.012868289274484686,0.01682776289740305,0.0093164085245138,0.016012577151508094,0.021078374286712474,0.017584721090019798,0.0077442645860020965,0.010655642249912658,0.012227786188424362,0.013101199487597531,0.020554326307208572,0.01071386980319087,0.013275882147432165,0.01490625363922208
TP7,0.01940772963024929,0.0075288606324242936,0.018515420221961964,0.01812503485583626,0.014667335898722883,0.01740003346160281,0.010484635547376053,0.014778874574758797,0.008142323350621828,0.01595003067313591,0.015782722659082038,0.019240421616195415,0.020411577714572526,0.007305783280352462,0.018571189559979922,0.011767330321789081,0.010150019519268307,0.017511572137638726,0.024873124756009148,0.019296190954213373,0.010150019519268307,0.020969271094752107,0.01963080698232112,0.023367352629524288,0.0066923205621549275,0.011600022307735207,0.015336567954938376,0.024148123361775697,0.01277117840611232,0.009369248787016898,0.013775026490435558,0.014946182588812671,0.006357704534047181,0.011600022307735207,0.021750041827003512,0.020188500362500698,0.016563493391333443,0.01979811499637499,0.022307735207183092,0.021917349841057386,0.04612124254085104,0.01472310523674084,0.01667503206736936,0.010875020913501756,0.01940772963024929,0.011544252969717249,0.01645195471529753,0.01840388154592605,0.015113490602866543,0.017511572137638726,0.014276950532597178,0.013050025096202109,0.015057721264848587,0.01695387875745915,0.01399810384250739,0.0075288606324242936,0.010596174223411968,0.010205788857286263,0.018682728236015838,0.007919245998549998,0.020746193742680274,0.0191288829401595,0.011878868997824995
CP3,0.010511739157801977,0.008812236419714231,0.012777742808585636,0.011455907345628501,0.016113803738906023,0.014477245546673382,0.018568641027254987,0.01932397557751621,0.02247120287027129,0.009567570969975452,0.0013218354629571348,0.004154340026436709,0.001636558192232643,0.011770630074904009,0.01328129917542645,0.008308680052873418,0.020394032857052935,0.01334424372128155,0.02209353559514068,0.005287341851828539,0.019386920123371308,0.004909674576697929,0.006986844589916284,0.012463020079310128,0.0113929627997734,0.029080380185056966,0.013155410083716247,0.012840687354440737,0.01825391829797948,0.022848870145401903,0.012211241895889721,0.011707685529048908,0.023037703782967205,0.015295524642789703,0.01409957827154277,0.016554415559891737,0.02253414741612639,0.016995027380877447,0.011267073708063196,0.010385850066091773,0.016743249197457042,0.05010385850066092,0.026814376534273304,0.026877321080128407,0.02089758922389375,0.023352426512242713,0.01787625102284887,0.011455907345628501,0.019386920123371308,0.010197016428526468,0.023415371058097816,0.017183861018442752,0.017309750110152955,0.011204129162208094,0.024926040158620256,0.02473720652105495,0.019135141939950903,0.025303707433750867,0.007742179140177503,0.021464090136589665,0.01258890917102033,0.012400075533455027,0.0078051236860326055
P1,0.016205910390848427,0.015312202097235463,0.02061487130600572,0.01882745471877979,0.025738798856053385,0.013643946615824595,0.023355576739752144,0.01811248808388942,0.011081982840800763,0.017814585319351765,0.008281696854146807,0.008579599618684462,0.011201143946615824,0.009771210676835082,0.0051835081029551954,0.010724499523355576,0.012571496663489038,0.016325071496663488,0.016801715919923736,0.016086749285033366,0.008639180171591992,0.0077454718779790275,0.014358913250714967,0.008162535748331744,0.006911344137273594,0.01507387988560534,0.014061010486177312,0.016920877025738797,0.013167302192564347,0.008937082936129647,0.018887035271687322,0.02067445185891325,0.009473307912297425,0.013643946615824595,0.023474737845567206,0.011439466158245948,0.014597235462345091,0.009890371782650143,0.013584366062917064,0.010188274547187797,0.01751668255481411,0.024487607244995234,0.05028598665395615,0.022402287893231648,0.017457102001906578,0.024070543374642518,0.013763107721639656,0.021568160152526217,0.010724499523355576,0.02377264061010486,0.019780743565300286,0.01751668255481411,0.022819351763584367,0.008937082936129647,0.022402287893231648,0.020912774070543375,0.015431363203050524,0.014418493803622498,0.016563393708293614,0.008341277407054338,0.022283126787416587,0.014775977121067683,0.013703527168732126
P5,0.013309172706823294,0.014183954011497127,0.019182704323919022,0.018870282429392652,0.014558860284928768,0.015496125968507872,0.027430642339415147,0.01937015746063484,0.01937015746063484,0.013996500874781305,0.01237190702324419,0.011934516370907273,0.006060984753811547,0.005248687828042989,0.008560359910022495,0.00968507873031742,0.012871782054486379,0.015371157210697326,0.013434141464633842,0.010122469382654336,0.020119970007498125,0.008622844288927768,0.008372906773306673,0.01593351662084479,0.01493376655836041,0.022181954511372157,0.013684078980254937,0.013871532116970757,0.016495876030992253,0.016870782304423893,0.015058735316170958,0.018557860534866282,0.016683329167708073,0.016683329167708073,0.016183454136465884,0.014308922769307673,0.013684078980254937,0.016058485378655337,0.009747563109222694,0.005498625343664084,0.01255936015996001,0.02630592351912022,0.02393151712071982,0.050487378155461136,0.017558110472381906,0.01937015746063484,0.014871282179455136,0.018745313671582105,0.01730817295676081,0.017058235441139716,0.01593351662084479,0.016370907273181703,0.017058235441139716,0.006498375406148463,0.020994751312171957,0.02549362659335166,0.01830792301924519,0.019245188702824295,0.010809797550612347,0.01474631342164459,0.01474631342164459,0.013121719570107474,0.013496625843539115
PO7,0.01220784000981535,0.014968406846205755,0.010428808048585977,0.01601128765106435,0.01613397951045948,0.020060119011103612,0.018710508557757192,0.008404392368566346,0.02913931660634317,0.010490153978283541,0.01288264523648856,0.009754002821912766,0.011533034783142139,0.014416293478927674,0.011655726642537268,0.01625667136985461,0.025213177105699036,0.014845714986810626,0.024967793386908778,0.010551499907981106,0.014784369057113061,0.010367462118888412,0.015213790564996013,0.009569965032820073,0.011778418501932397,0.023434145144469665,0.015643212072878963,0.009508619103122508,0.02190049690203055,0.02012146494080118,0.0070547819152199254,0.008527084227961475,0.014723023127415497,0.01435494754923011,0.014845714986810626,0.019262621925035275,0.014109563830439851,0.020244156800196308,0.00791362493098583,0.013373412674069076,0.020612232378381695,0.01999877308140605,0.018894546346849887,0.01760628182320103,0.046990982148334456,0.016808784737132692,0.010122078400098154,0.018035703331083983,0.018710508557757192,0.013250720814673947,0.009876694681307896,0.015765903932274093,0.016502055088644867,0.010796883626771364,0.01601128765106435,0.022452610269308632,0.02300472363658671,0.020489540518986566,0.01490706091650819,0.017974357401386417,0.011348996994049445,0.015091098705600884,0.009385927243727379
PO3,0.013295165394402036,0.008524173027989822,0.015203562340966922,0.015139949109414758,0.0227735368956743,0.011577608142493638,0.019211195928753182,0.015458015267175572,0.01673027989821883,0.014821882951653945,0.01227735368956743,0.015076335877862595,0.007824427480916031,0.02010178117048346,0.003880407124681934,0.013358778625954198,0.015139949109414758,0.015203562340966922,0.02391857506361323,0.00826972010178117,0.011768447837150127,0.01227735368956743,0.01272264631043257,0.008905852417302799,0.007188295165394402,0.021183206106870228,0.016921119592875317,0.010687022900763359,0.018829516539440202,0.01628498727735369,0.011768447837150127,0.015458015267175572,0.013422391857506362,0.007315521628498728,0.02563613231552163,0.014694656488549618,0.010559796437659034,0.014440203562340968,0.015203562340966922,0.011704834605597965,0.012786259541984733,0.023536895674300253,0.024872773536895675,0.019783715012722646,0.017239185750636134,0.047900763358778624,0.01227735368956743,0.01940203562340967,0.008905852417302799,0.021055979643765904,0.015267175572519083,0.019338422391857506,0.019720101781170483,0.015203562340966922,0.01959287531806616,0.02073791348600509,0.019783715012722646,0.01583969465648855,0.013358778625954198,0.013104325699745546,0.020865139949109414,0.014122137404580152,0.0205470737913486
POz,0.02087081684059014,0.015653112630442605,0.01853184598776538,0.01193474871056735,0.015173323737555476,0.015173323737555476,0.022010315461197073,0.012354563991843589,0.013194194554396065,0.018172004318100034,0.011694854264123786,0.012234616768621807,0.015173323737555476,0.015173323737555476,0.014513614009835672,0.005277677821758427,0.008576226460357442,0.014693534844668345,0.022310183519251528,0.0184118987645436,0.01583303346527528,0.013793930670504977,0.013074247331174283,0.01925152932709608,0.0061173083843109035,0.009835672304186157,0.01643276958138419,0.017092479309103993,0.010615329255127743,0.009175962576466355,0.01745232097876934,0.017212426532325777,0.011514933429291111,0.015173323737555476,0.01241453760345448,0.011694854264123786,0.027647834952620846,0.013314141777617848,0.01733237375554756,0.015413218183999041,0.017812162648434687,0.016552716804605974,0.014333693175002998,0.014513614009835672,0.010195513973851506,0.011754827875734676,0.04749910039582584,0.012594458438287154,0.015653112630442605,0.02177042101475351,0.025428811323017872,0.02195034184958618,0.017812162648434687,0.02033105433609212,0.018651793210987165,0.017392347367158452,0.014453640398224782,0.008816120906801008,0.009115988964855463,0.01289432649634161,0.01937147655031786,0.022070289072807964,0.017512294590380232
