,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0031446540880503146,0.012578616352201259,0.0031446540880503146,0.0,0.11635220125786164,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.14465408805031446,0.0,0.009433962264150943,0.0,0.0,0.1761006289308176,0.0,0.018867924528301886,0.0,0.0,0.1289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.018867924528301886,0.012578616352201259,0.0,0.0,0.1509433962264151,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.0,0.03260869565217391,0.0,0.0,0.07608695652173914,0.0,0.06521739130434782,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.0,0.0,0.07608695652173914,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.05328376703841388,0.0,0.0,0.0,0.0,0.058240396530359353,0.058240396530359353,0.058240396530359353,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.0,0.0,0.0,0.0,0.05080545229244114,0.027261462205700124,0.057001239157372985,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.058240396530359353,0.0,0.058240396530359353,0.0,0.058240396530359353,0.058240396530359353,0.058240396530359353,0.01734820322180917,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.0,0.12627986348122866,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.020477815699658702,0.14334470989761092,0.0,0.010238907849829351,0.0,0.0,0.14334470989761092,0.0,0.020477815699658702,0.0,0.0,0.13651877133105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296928327645051,0.020477815699658702,0.013651877133105802,0.0,0.0,0.14334470989761092,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.05678670360110803,0.0,0.0,0.0,0.0,0.05678670360110803,0.05678670360110803,0.05678670360110803,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.030470914127423823,0.05678670360110803,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.05678670360110803,0.0,0.05678670360110803,0.05678670360110803,0.05678670360110803,0.019390581717451522,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.0,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05378973105134474,0.0,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.034229828850855744,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.05328376703841388,0.0,0.0,0.0,0.0,0.058240396530359353,0.058240396530359353,0.058240396530359353,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.0,0.0,0.0,0.0,0.05080545229244114,0.027261462205700124,0.057001239157372985,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.058240396530359353,0.0,0.058240396530359353,0.0,0.058240396530359353,0.058240396530359353,0.058240396530359353,0.01734820322180917,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.05813953488372093,0.05708245243128964,0.0,0.0,0.06659619450317125,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.0,0.0,0.0,0.0,0.0,0.04334038054968287,0.023255813953488372,0.049682875264270614,0.0,0.0,0.0,0.0708245243128964,0.0,0.0,0.0,0.0,0.0,0.05179704016913319,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.06765327695560254,0.0,0.056025369978858354,0.06765327695560254,0.06025369978858351,0.014799154334038054,0.0,0.0,0.0
