,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021953896816684963,0.05817782656421515,0.021953896816684963,0.0,0.0,0.0021953896816684962,0.003293084522502744,0.003293084522502744,0.0,0.013172338090010977,0.04171240395170143,0.05159165751920966,0.007683863885839737,0.007683863885839737,0.0,0.03732162458836443,0.0,0.0,0.04171240395170143,0.019758507135016465,0.003293084522502744,0.003293084522502744,0.0,0.0043907793633369925,0.0,0.003293084522502744,0.021953896816684963,0.0010976948408342481,0.14928649835345773,0.0,0.0043907793633369925,0.04500548847420417,0.008781558726673985,0.0010976948408342481,0.0,0.043907793633369926,0.025246981339187707,0.005488474204171241,0.0,0.029637760702524697,0.003293084522502744,0.0,0.042810098792535674,0.02854006586169045,0.03732162458836443,0.010976948408342482,0.050493962678375415,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.006586169045005488,0.021953896816684963,0.007683863885839737,0.03732162458836443,0.0,0.04171240395170143,0.0043907793633369925,0.0,0.0,0.02305159165751921,0.0
F8,0.0,0.016516516516516516,0.02822822822822823,0.0,0.0,0.03963963963963964,0.018618618618618618,0.022222222222222223,0.00990990990990991,0.04234234234234234,0.01921921921921922,0.013213213213213212,0.009009009009009009,0.009009009009009009,0.013213213213213212,0.025825825825825825,0.004804804804804805,0.02072072072072072,0.015315315315315315,0.0,0.0,0.014114114114114115,0.008408408408408409,0.01951951951951952,0.009009009009009009,0.04834834834834835,0.026726726726726727,0.054954954954954956,0.014114114114114115,0.0,0.06966966966966967,0.0,0.04114114114114114,0.0,0.018618618618618618,0.0,0.008408408408408409,0.018018018018018018,0.016816816816816817,0.017117117117117116,0.014714714714714715,0.017717717717717716,0.00990990990990991,0.015015015015015015,0.02012012012012012,0.0,0.0,0.004804804804804805,0.008408408408408409,0.011111111111111112,0.00990990990990991,0.02252252252252252,0.0,0.01831831831831832,0.013213213213213212,0.013513513513513514,0.00990990990990991,0.024324324324324326,0.0,0.05945945945945946,0.0,0.009009009009009009,0.025225225225225224
Fp2,0.15577889447236182,0.0,0.0016750418760469012,0.01675041876046901,0.03015075376884422,0.0,0.0016750418760469012,0.0016750418760469012,0.021775544388609715,0.0,0.0,0.006700167504187605,0.010050251256281407,0.0,0.008375209380234505,0.006700167504187605,0.0,0.0033500837520938024,0.0,0.006700167504187605,0.08542713567839195,0.0,0.006700167504187605,0.0,0.005025125628140704,0.0,0.0,0.0,0.0016750418760469012,0.008375209380234505,0.0,0.18760469011725292,0.0,0.02512562814070352,0.006700167504187605,0.018425460636515914,0.01675041876046901,0.0016750418760469012,0.0,0.0016750418760469012,0.031825795644891124,0.0,0.0,0.01340033500837521,0.0,0.0016750418760469012,0.010050251256281407,0.006700167504187605,0.005025125628140704,0.0,0.0,0.008375209380234505,0.008375209380234505,0.0,0.008375209380234505,0.06365159128978225,0.0,0.09380234505862646,0.008375209380234505,0.05025125628140704,0.01507537688442211,0.006700167504187605,0.031825795644891124
AF3,0.0,0.03531409168081494,0.042444821731748725,0.0,0.0,0.023089983022071308,0.04108658743633277,0.014940577249575551,0.004414261460101867,0.02173174872665535,0.011544991511035654,0.014940577249575551,0.007130730050933786,0.0,0.014940577249575551,0.019015280135823428,0.005432937181663837,0.011544991511035654,0.005432937181663837,0.012903225806451613,0.0,0.016638370118845502,0.0,0.011884550084889643,0.0,0.03395585738539898,0.01629881154499151,0.050933786078098474,0.03497453310696095,0.013921901528013583,0.046519524617996605,0.0,0.08081494057724957,0.0,0.005432937181663837,0.0,0.013242784380305603,0.020033955857385398,0.004414261460101867,0.01935483870967742,0.016638370118845502,0.03633276740237691,0.004414261460101867,0.023089983022071308,0.005432937181663837,0.0,0.0,0.021052631578947368,0.004414261460101867,0.03259762308998302,0.004414261460101867,0.015280135823429542,0.0,0.030220713073005095,0.014940577249575551,0.029881154499151102,0.016638370118845502,0.030899830220713072,0.0,0.04584040747028863,0.0,0.0,0.013582342954159592
AFz,0.0021164021164021165,0.05291005291005291,0.04338624338624339,0.05291005291005291,0.007407407407407408,0.0,0.0021164021164021165,0.004232804232804233,0.0031746031746031746,0.0,0.010582010582010581,0.027513227513227514,0.006349206349206349,0.006349206349206349,0.04656084656084656,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.04338624338624339,0.005291005291005291,0.0,0.006349206349206349,0.0,0.004232804232804233,0.0,0.0031746031746031746,0.009523809523809525,0.0,0.014814814814814815,0.0,0.08994708994708994,0.0010582010582010583,0.007407407407407408,0.01164021164021164,0.05291005291005291,0.0031746031746031746,0.05291005291005291,0.0,0.056084656084656084,0.004232804232804233,0.02433862433862434,0.0,0.039153439153439155,0.05925925925925926,0.05714285714285714,0.007407407407407408,0.05291005291005291,0.0010582010582010583,0.008465608465608466,0.005291005291005291,0.042328042328042326,0.006349206349206349,0.04338624338624339,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.009523809523809525,0.0
F1,0.02021276595744681,0.0,0.0,0.0,0.0031914893617021275,0.04521276595744681,0.0005319148936170213,0.01702127659574468,0.0031914893617021275,0.03829787234042553,0.035106382978723406,0.0,0.015425531914893617,0.02446808510638298,0.0,0.02074468085106383,0.029787234042553193,0.04734042553191489,0.017553191489361703,0.005319148936170213,0.0031914893617021275,0.0,0.036170212765957444,0.019680851063829788,0.043617021276595745,0.03297872340425532,0.01648936170212766,0.03297872340425532,0.023404255319148935,0.0010638297872340426,0.031914893617021274,0.0015957446808510637,0.00851063829787234,0.0010638297872340426,0.09148936170212765,0.0031914893617021275,0.013829787234042552,0.0,0.026595744680851064,0.0,0.0,0.0,0.027127659574468086,0.0,0.047872340425531915,0.0,0.0010638297872340426,0.0,0.013829787234042552,0.0,0.02553191489361702,0.01702127659574468,0.0047872340425531915,0.0,0.0005319148936170213,0.0,0.014361702127659574,0.0,0.03138297872340425,0.017553191489361703,0.0015957446808510637,0.02127659574468085,0.06489361702127659
F5,0.0037313432835820895,0.03544776119402985,0.036380597014925374,0.0,0.008395522388059701,0.0,0.0009328358208955224,0.0009328358208955224,0.0037313432835820895,0.0,0.0018656716417910447,0.0037313432835820895,0.0065298507462686565,0.043843283582089554,0.0037313432835820895,0.05223880597014925,0.0,0.04664179104477612,0.08208955223880597,0.007462686567164179,0.005597014925373134,0.03824626865671642,0.0046641791044776115,0.0,0.04664179104477612,0.0,0.013992537313432836,0.0,0.06809701492537314,0.0,0.0,0.008395522388059701,0.0,0.005597014925373134,0.0046641791044776115,0.12779850746268656,0.04197761194029851,0.0037313432835820895,0.0,0.041044776119402986,0.0,0.0009328358208955224,0.0018656716417910447,0.03544776119402985,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.0457089552238806,0.0,0.0,0.0037313432835820895,0.04197761194029851,0.0,0.030783582089552237,0.03544776119402985,0.0
FT7,0.0009713453132588635,0.03885381253035454,0.026226323457989316,0.0,0.003399708596406022,0.015055852355512385,0.020883924235065566,0.0305973773676542,0.0,0.014084507042253521,0.015055852355512385,0.001942690626517727,0.028654686741136474,0.0305973773676542,0.0024283632831471587,0.0,0.00825643516270034,0.0,0.03156872268091306,0.018455560951918408,0.0024283632831471587,0.04031083050024284,0.029140359397765905,0.020883924235065566,0.015541525012141816,0.0305973773676542,0.0305973773676542,0.015055852355512385,0.03302574065080136,0.01894123360854784,0.014570179698882952,0.0048567265662943174,0.01894123360854784,0.006313744536182613,0.013598834385624089,0.021855269548324428,0.09713453132588636,0.01942690626517727,0.013598834385624089,0.02962603205439534,0.001942690626517727,0.0009713453132588635,0.0,0.03302574065080136,0.014570179698882952,0.015541525012141816,0.00048567265662943174,0.020398251578436135,0.0014570179698882952,0.0,0.0,0.020398251578436135,0.015541525012141816,0.005342399222923749,0.015541525012141816,0.016027197668771247,0.015541525012141816,0.0,0.008742107819329771,0.0,0.036425449247207385,0.014570179698882952,0.0
FC3,0.0,0.05746691871455577,0.04574669187145557,0.020793950850661626,0.0,0.0,0.038185255198487714,0.0,0.0,0.0,0.0015122873345935729,0.04007561436672968,0.0,0.0,0.03364839319470699,0.0,0.020793950850661626,0.0,0.0,0.0,0.006805293005671078,0.04839319470699433,0.0,0.0,0.0,0.013610586011342156,0.0,0.01890359168241966,0.03364839319470699,0.009073724007561436,0.022684310018903593,0.0,0.0223062381852552,0.01890359168241966,0.0,0.0011342155009451795,0.015122873345935728,0.07296786389413988,0.0,0.05784499054820416,0.026465028355387523,0.04310018903591682,0.0007561436672967864,0.03516068052930057,0.007939508506616257,0.02155009451795841,0.024196597353497166,0.03175803402646503,0.0,0.03931947069943289,0.0003780718336483932,0.0,0.0,0.044234404536862004,0.0,0.05595463137996219,0.0,0.03289224952741021,0.0,0.021928166351606805,0.014744801512287334,0.0,0.0
C1,0.01129032258064516,0.0,0.021774193548387097,0.0,0.0,0.049193548387096775,0.0,0.025,0.021774193548387097,0.02258064516129032,0.043548387096774194,0.0,0.025,0.028225806451612902,0.0,0.0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.062096774193548386,0.02903225806451613,0.02903225806451613,0.025,0.025,0.024193548387096774,0.0,0.004838709677419355,0.043548387096774194,0.0,0.010483870967741936,0.0008064516129032258,0.03790322580645161,0.0,0.020967741935483872,0.0,0.11209677419354838,0.0,0.0,0.0,0.05725806451612903,0.0,0.013709677419354839,0.0,0.0016129032258064516,0.0,0.021774193548387097,0.0,0.03870967741935484,0.028225806451612902,0.004838709677419355,0.0,0.0,0.0,0.03951612903225806,0.01935483870967742,0.004032258064516129,0.021774193548387097,0.0024193548387096775,0.03225806451612903,0.03306451612903226
C5,0.0,0.06533036377134373,0.050482553823311065,0.0200445434298441,0.0,0.0,0.03192279138827023,0.0,0.0,0.0,0.0007423904974016332,0.029324424647364514,0.0011135857461024498,0.0,0.03303637713437268,0.0,0.013363028953229399,0.0,0.015219005196733483,0.0011135857461024498,0.0014847809948032665,0.05976243504083148,0.0,0.0,0.0,0.013363028953229399,0.0,0.01855976243504083,0.03749072011878248,0.0,0.021158129175946547,0.0,0.021158129175946547,0.01855976243504083,0.0,0.016332590942835932,0.022642910170749816,0.05753526354862658,0.0,0.07201187824795843,0.018188567186340016,0.04120267260579064,0.0007423904974016332,0.04714179658500371,0.0,0.026726057906458798,0.022642910170749816,0.03080920564216778,0.0,0.03823311061618411,0.0,0.0,0.0,0.042316258351893093,0.0,0.04380103934669636,0.0,0.02301410541945063,0.0,0.021158129175946547,0.022271714922048998,0.0,0.0
TP7,0.008003369839932602,0.020640269587194608,0.03159224936815501,0.0,0.0,0.017691659646166806,0.020640269587194608,0.017691659646166806,0.017691659646166806,0.02106149957877001,0.0,0.031171019376579612,0.009267059814658803,0.017691659646166806,0.020640269587194608,0.02527379949452401,0.039174389216512215,0.017691659646166806,0.017691659646166806,0.02190395956192081,0.013058129738837404,0.020219039595619208,0.014743049705139006,0.0,0.007582139848357203,0.02106149957877001,0.017691659646166806,0.020640269587194608,0.019797809604043808,0.010951979780960405,0.020640269587194608,0.008003369839932602,0.020640269587194608,0.0,0.0,0.0,0.0016849199663016006,0.02990732940185341,0.0,0.020640269587194608,0.08508845829823083,0.02148272957034541,0.0,0.02527379949452401,0.05349620893007582,0.007582139848357203,0.0,0.008003369839932602,0.0,0.015585509688289806,0.0,0.0016849199663016006,0.0,0.020640269587194608,0.0,0.037910699241786014,0.017691659646166806,0.039595619208087615,0.0,0.04380791912384162,0.0,0.0,0.019376579612468407
CP3,0.0,0.06421647819063005,0.0537156704361874,0.020193861066235864,0.0,0.0,0.04402261712439418,0.0,0.0,0.0,0.0020193861066235864,0.03150242326332795,0.0,0.0,0.035541195476575124,0.0,0.006462035541195477,0.0,0.0,0.0,0.0012116316639741518,0.03594507269789984,0.0,0.0,0.0,0.014539579967689823,0.0,0.034733441033925685,0.0395799676898223,0.0012116316639741518,0.02382875605815832,0.0,0.04361873990306947,0.0210016155088853,0.0,0.0008077544426494346,0.0012116316639741518,0.046445880452342485,0.0,0.045234248788368334,0.0210016155088853,0.06865912762520193,0.0032310177705977385,0.031098546042003232,0.0,0.017366720516962843,0.022617124394184167,0.02988691437802908,0.0,0.05694668820678514,0.0004038772213247173,0.0012116316639741518,0.0,0.05250403877221325,0.0,0.05210016155088853,0.014539579967689823,0.033521809369951534,0.0,0.023424878836833602,0.0,0.0,0.0044426494345718905
P1,0.036180904522613064,0.0020100502512562816,0.044221105527638194,0.0,0.0,0.044221105527638194,0.0010050251256281408,0.0,0.04120603015075377,0.0,0.04020100502512563,0.004020100502512563,0.0,0.0,0.003015075376884422,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,0.05829145728643216,0.005025125628140704,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.01306532663316583,0.0020100502512562816,0.04924623115577889,0.003015075376884422,0.0,0.003015075376884422,0.0743718592964824,0.003015075376884422,0.0,0.008040201005025126,0.1306532663316583,0.003015075376884422,0.0,0.007035175879396985,0.0020100502512562816,0.003015075376884422,0.02814070351758794,0.003015075376884422,0.10251256281407035,0.004020100502512563,0.005025125628140704,0.003015075376884422,0.0,0.0,0.07035175879396985,0.02814070351758794,0.0010050251256281408,0.032160804020100506,0.003015075376884422,0.005025125628140704,0.08944723618090453
P5,0.0023913909924272616,0.06018333997608609,0.04982064567556795,0.024711040255081706,0.0007971303308090873,0.0,0.025906735751295335,0.0,0.0,0.0,0.0007971303308090873,0.03188521323236349,0.0219210840972499,0.0,0.031486648066958944,0.0,0.011956954962136309,0.0,0.013551215623754484,0.00757273814268633,0.004782781984854523,0.047827819848545235,0.0,0.0,0.0,0.01434834595456357,0.0,0.027899561578318056,0.0346751693901953,0.015544041450777202,0.01992825827022718,0.0035870864886408927,0.027102431247508968,0.00996412913511359,0.0,0.014746911119968115,0.027899561578318056,0.037863690713431646,0.0,0.05101634117178159,0.022718214428058988,0.029892387405340774,0.0007971303308090873,0.07413312076524511,0.0,0.03985651654045436,0.009565563969709047,0.025906735751295335,0.0007971303308090873,0.025508170585890794,0.0,0.0023913909924272616,0.00039856516540454366,0.04902351534475887,0.00039856516540454366,0.03626943005181347,0.0,0.02510960542048625,0.0,0.01992825827022718,0.017138302112395375,0.0,0.0
PO7,0.0,0.0,0.009818731117824773,0.0,0.0,0.04229607250755287,0.0,0.0290785498489426,0.014350453172205438,0.04909365558912387,0.006419939577039275,0.009818731117824773,0.01472809667673716,0.03134441087613293,0.0,0.041918429003021146,0.04418429003021148,0.04909365558912387,0.038897280966767374,0.019637462235649546,0.004531722054380665,0.0,0.024546827794561934,0.010196374622356496,0.028323262839879154,0.029833836858006044,0.0256797583081571,0.026057401812688823,0.015105740181268883,0.009818731117824773,0.0256797583081571,0.0,0.006042296072507553,0.0,0.033987915407854986,0.0,0.011329305135951661,0.008308157099697885,0.006419939577039275,0.0,0.047960725075528704,0.0,0.0,0.0,0.09478851963746224,0.004909365558912387,0.0,0.0,0.013217522658610271,0.0,0.0,0.006419939577039275,0.004909365558912387,0.0,0.004909365558912387,0.009818731117824773,0.019259818731117824,0.009818731117824773,0.02001510574018127,0.038897280966767374,0.0,0.006419939577039275,0.05211480362537765
PO3,0.0,0.0647829083390765,0.055823569951757405,0.05444521019986216,0.0006891798759476223,0.0,0.0013783597518952446,0.0,0.0,0.0,0.0013783597518952446,0.03790489317711923,0.028256374913852515,0.0,0.033769813921433495,0.0,0.00895933838731909,0.0,0.019297036526533425,0.0,0.009648518263266712,0.043418332184700204,0.0,0.0,0.0,0.0,0.0,0.014472777394900068,0.018607856650585803,0.02343211578221916,0.0,0.0013783597518952446,0.0,0.026188835286009647,0.0,0.021364576154376293,0.022742935906271536,0.039283252929014474,0.0,0.048242591316333565,0.01171605789110958,0.028945554789800137,0.004824259131633356,0.06891798759476224,0.00895933838731909,0.09028256374913853,0.024810475534114404,0.030323914541695383,0.0006891798759476223,0.026878015161957272,0.0,0.0034458993797381117,0.0006891798759476223,0.05513439007580979,0.0006891798759476223,0.03583735354927636,0.0,0.013783597518952447,0.0,0.0,0.018607856650585803,0.0,0.0
POz,0.0,0.056818181818181816,0.03925619834710744,0.05165289256198347,0.002066115702479339,0.0010330578512396695,0.0010330578512396695,0.0,0.0,0.0,0.007231404958677686,0.028925619834710745,0.008264462809917356,0.0,0.060950413223140494,0.0,0.0030991735537190084,0.0,0.0,0.0030991735537190084,0.007231404958677686,0.042355371900826444,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.0,0.0,0.0,0.0030991735537190084,0.010330578512396695,0.0,0.006198347107438017,0.0,0.05785123966942149,0.004132231404958678,0.0,0.002066115702479339,0.06508264462809918,0.004132231404958678,0.06301652892561983,0.0,0.056818181818181816,0.004132231404958678,0.023760330578512397,0.0,0.03512396694214876,0.09194214876033058,0.06921487603305786,0.002066115702479339,0.06611570247933884,0.004132231404958678,0.0030991735537190084,0.008264462809917356,0.04132231404958678,0.007231404958677686,0.042355371900826444,0.0030991735537190084,0.004132231404958678,0.0010330578512396695,0.0,0.0030991735537190084,0.0010330578512396695,0.0
PO4,0.0,0.045739348370927316,0.046992481203007516,0.03132832080200501,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0018796992481203006,0.03258145363408521,0.016290726817042606,0.0006265664160401002,0.044486215538847115,0.0,0.009398496240601503,0.0,0.0,0.023809523809523808,0.0,0.03759398496240601,0.0,0.0,0.0006265664160401002,0.010025062656641603,0.0,0.010025062656641603,0.011904761904761904,0.02944862155388471,0.010025062656641603,0.002506265664160401,0.03822055137844611,0.03446115288220551,0.0,0.0018796992481203006,0.02694235588972431,0.05200501253132832,0.0006265664160401002,0.05137844611528822,0.012531328320802004,0.045112781954887216,0.0012531328320802004,0.040100250626566414,0.0,0.02756892230576441,0.043233082706766915,0.08646616541353383,0.0,0.05388471177944862,0.0,0.002506265664160401,0.003132832080200501,0.03884711779448621,0.003132832080200501,0.03571428571428571,0.0,0.013157894736842105,0.0006265664160401002,0.010025062656641603,0.0,0.0006265664160401002,0.0
PO8,0.0,0.0,0.03571428571428571,0.0,0.00510204081632653,0.07015306122448979,0.0,0.05612244897959184,0.03571428571428571,0.01403061224489796,0.0,0.0,0.0,0.01913265306122449,0.0,0.006377551020408163,0.03316326530612245,0.03316326530612245,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03316326530612245,0.0,0.03571428571428571,0.00510204081632653,0.016581632653061226,0.011479591836734694,0.03316326530612245,0.0,0.00510204081632653,0.0,0.03316326530612245,0.0,0.0,0.0,0.03571428571428571,0.0012755102040816326,0.04336734693877551,0.0,0.0012755102040816326,0.0,0.14285714285714285,0.0,0.03571428571428571,0.00510204081632653,0.0,0.0,0.0,0.0,0.039540816326530615,0.03188775510204082,0.03316326530612245,0.03571428571428571,0.0,0.0,0.06887755102040816
P6,0.0,0.06453068592057762,0.04783393501805054,0.02256317689530686,0.0,0.0,0.043772563176895304,0.0,0.0,0.0,0.0009025270758122744,0.030685920577617327,0.0,0.0,0.03700361010830325,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0351985559566787,0.0,0.0,0.0,0.016245487364620937,0.0,0.03294223826714802,0.04287003610108303,0.0,0.016696750902527077,0.0,0.04332129963898917,0.02256317689530686,0.0,0.0013537906137184115,0.0,0.04693140794223827,0.0,0.04648014440433213,0.016696750902527077,0.0631768953068592,0.0009025270758122744,0.028429602888086644,0.0,0.018050541516245487,0.02888086642599278,0.0388086642599278,0.0,0.0740072202166065,0.0,0.0,0.0,0.05054151624548736,0.0,0.0546028880866426,0.016245487364620937,0.02888086642599278,0.0,0.016696750902527077,0.0,0.0,0.004963898916967509
P2,0.040632054176072234,0.0,0.045146726862302484,0.0,0.0,0.05417607223476298,0.0,0.0,0.050790067720090294,0.0,0.04401805869074492,0.002257336343115124,0.0,0.0,0.0,0.0,0.0056433408577878106,0.0,0.0,0.0056433408577878106,0.002257336343115124,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.03724604966139955,0.0,0.014672686230248307,0.0,0.05304740406320542,0.0,0.0,0.001128668171557562,0.056433408577878104,0.0,0.0,0.002257336343115124,0.11512415349887133,0.0,0.0,0.0,0.004514672686230248,0.0,0.03160270880361174,0.0,0.14221218961625282,0.0,0.0,0.0,0.0,0.0,0.08126410835214447,0.030474040632054177,0.0,0.03611738148984198,0.003386004514672686,0.0,0.10045146726862303
CPz,0.0,0.0,0.0,0.0,0.0047489823609226595,0.05970149253731343,0.0,0.05698778833107191,0.0,0.05088195386702849,0.052917232021709636,0.0027137042062415195,0.025101763907734057,0.031207598371777476,0.0033921302578018998,0.027137042062415198,0.0,0.012211668928086838,0.0,0.0,0.0033921302578018998,0.0006784260515603799,0.022388059701492536,0.05834464043419267,0.031207598371777476,0.06105834464043419,0.06173677069199457,0.054274084124830396,0.0,0.0,0.05088195386702849,0.0027137042062415195,0.030529172320217096,0.0047489823609226595,0.02103120759837178,0.0,0.027815468113975575,0.0,0.024423337856173677,0.0,0.0027137042062415195,0.0013568521031207597,0.0027137042062415195,0.004070556309362279,0.011533242876526458,0.0033921302578018998,0.0006784260515603799,0.0020352781546811396,0.0020352781546811396,0.0,0.0,0.09769335142469471,0.0033921302578018998,0.0,0.029850746268656716,0.0,0.0,0.0,0.0006784260515603799,0.030529172320217096,0.0,0.025101763907734057,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.001201923076923077,0.04447115384615385,0.0,0.0,0.0,0.0,0.009615384615384616,0.07211538461538461,0.009615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.09134615384615384,0.0,0.0,0.0,0.06370192307692307,0.026442307692307692,0.020432692307692308,0.052884615384615384,0.08052884615384616,0.0,0.020432692307692308,0.006009615384615385,0.0,0.004807692307692308,0.0,0.004807692307692308,0.008413461538461538,0.019230769230769232,0.038461538461538464,0.0,0.008413461538461538,0.0,0.0,0.0,0.004807692307692308,0.0,0.015625,0.0,0.009615384615384616,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.11177884615384616,0.0,0.09975961538461539,0.0,0.057692307692307696,0.0,0.040865384615384616,0.0,0.0,0.025240384615384616,0.0
TP8,0.0,0.06381352693924341,0.049293083683607186,0.030951471150171952,0.0,0.0,0.039740160489109666,0.0,0.0,0.0,0.0007642338555598013,0.02904088651127245,0.019870080244554833,0.0,0.03439052350019106,0.0,0.010317157050057318,0.0,0.0,0.0,0.0,0.03744745892243027,0.0,0.0,0.0,0.013756209400076424,0.0,0.03821169277799007,0.03400840657241116,0.007642338555598013,0.02407336645013374,0.0,0.03400840657241116,0.015284677111196026,0.0,0.0011463507833397019,0.004203286205578907,0.04432556362246848,0.0,0.043179212839128775,0.018723729461215134,0.049293083683607186,0.0007642338555598013,0.04623614826136798,0.0,0.030569354222392053,0.015284677111196026,0.023691249522353842,0.0,0.042414978983568975,0.0,0.0,0.0,0.07680550248376003,0.0,0.047382499044707684,0.01108139090561712,0.03171570500573175,0.0,0.02216278181123424,0.004203286205578907,0.0,0.004203286205578907
C6,0.0,0.0,0.0,0.0,0.0,0.022820362785254535,0.0011702750146284377,0.04798127559976594,0.0011702750146284377,0.025746050321825628,0.021064950263311878,0.0,0.004681100058513751,0.05500292568753657,0.004681100058513751,0.05500292568753657,0.0,0.03861907548273844,0.06436512580456408,0.0,0.0,0.0,0.029256875365710942,0.027501462843768285,0.027501462843768285,0.051492100643651256,0.06670567583382095,0.025746050321825628,0.03218256290228204,0.004095962551199532,0.025746050321825628,0.0023405500292568754,0.025746050321825628,0.003510825043885313,0.0005851375073142189,0.028671737858396724,0.018724400234055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076067875950848445,0.0,0.004681100058513751,0.0023405500292568754,0.0,0.0,0.0,0.02516091281451141,0.04856641310708017,0.0,0.09713282621416033,0.0,0.028086600351082503,0.0,0.030427150380339378,0.025746050321825628,0.0,0.018139262726740785,0.0
C2,0.012395309882747068,0.05460636515912898,0.05025125628140704,0.01541038525963149,0.0,0.0,0.040871021775544386,0.0,0.0,0.0,0.00033500837520938025,0.03819095477386935,0.0,0.0,0.02814070351758794,0.0,0.023785594639865997,0.0,0.0,0.0,0.016080402010050253,0.03986599664991625,0.0,0.0,0.0,0.012060301507537688,0.0,0.02680067001675042,0.04120603015075377,0.011390284757118929,0.01507537688442211,0.012395309882747068,0.02948073701842546,0.01373534338358459,0.0,0.00033500837520938025,0.011055276381909548,0.049916247906197656,0.0,0.039530988274706864,0.03015075376884422,0.04355108877721943,0.00033500837520938025,0.030485762144053602,0.008710217755443886,0.01742043551088777,0.01373534338358459,0.019430485762144054,0.0,0.040871021775544386,0.0,0.0,0.0,0.04221105527638191,0.0,0.0797319932998325,0.012060301507537688,0.048576214405360134,0.0,0.01507537688442211,0.011055276381909548,0.0,0.0036850921273031824
FC4,0.010369702434625788,0.016230838593327322,0.032010820559062216,0.0,0.0,0.04508566275924256,0.016230838593327322,0.0387736699729486,0.04238052299368801,0.0,0.01127141568981064,0.0,0.009918845807033363,0.04283137962128043,0.0,0.0,0.002254283137962128,0.02569882777276826,0.04733994589720469,0.002254283137962128,0.0,0.0,0.04733994589720469,0.005410279531109108,0.009918845807033363,0.026149684400360685,0.043733092876465283,0.014427412082957619,0.016230838593327322,0.0,0.014878268710550046,0.0,0.022091974752028856,0.0018034265103697023,0.011722272317403066,0.0,0.014427412082957619,0.0,0.02164111812443643,0.0,0.018935978358881875,0.016230838593327322,0.030658250676284943,0.0,0.022993688007213707,0.0,0.0009017132551848512,0.0,0.014427412082957619,0.016230838593327322,0.032010820559062216,0.0,0.02164111812443643,0.013074842200180343,0.02164111812443643,0.016230838593327322,0.10459873760144274,0.021190261496844005,0.007664562669071236,0.014427412082957619,0.001352569882777277,0.0,0.033363390441839495
FT8,0.022993311036789296,0.03302675585284281,0.05852842809364549,0.001254180602006689,0.0,0.010451505016722408,0.03302675585284281,0.0,0.010451505016722408,0.0,0.002926421404682274,0.04096989966555184,0.0,0.0,0.020903010033444816,0.0,0.024247491638795988,0.0,0.0,0.0,0.021739130434782608,0.019648829431438128,0.0,0.0,0.0,0.015050167224080268,0.0,0.030100334448160536,0.028846153846153848,0.016304347826086956,0.0338628762541806,0.022993311036789296,0.03804347826086957,0.0004180602006688963,0.0,0.001254180602006689,0.0,0.036371237458193977,0.00919732441471572,0.026755852842809364,0.039297658862876256,0.034280936454849496,0.011705685618729096,0.026337792642140468,0.010869565217391304,0.009615384615384616,0.0016722408026755853,0.00919732441471572,0.009615384615384616,0.026755852842809364,0.010869565217391304,0.0,0.0,0.03511705685618729,0.0,0.06061872909698997,0.019648829431438128,0.08612040133779264,0.0,0.0338628762541806,0.0,0.0,0.015050167224080268
