,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0027506112469437654,0.0,0.0,0.0,0.003667481662591687,0.044152470069636726,0.012924071082390954,0.043770317295424827,0.003056234718826406,0.02818352022941016,0.019429061780377687,0.0,0.016580196783991846,0.026447539410122012,0.0031436262447120723,0.045921037559594105,0.014669926650366748,0.035016352583826744,0.03407825145850038,0.02363175482183978,0.0,0.0,0.005501222493887531,0.03146934285522433,0.034252540772837334,0.046707067555130724,0.09954832899502708,0.016067203589668642,0.027987012730526006,0.01494345718901454,0.014451694704369774,0.0,0.002532379300946791,0.008928747763369422,0.03144712467067713,0.009779951100244499,0.01659105900754826,0.0016155088852988692,0.013677020669823953,0.01332794830371567,0.0,0.0004038772213247173,0.0068111079073037584,0.0,0.014484775112473387,0.0,0.0016155088852988692,0.0,0.0044426494345718905,0.0,0.01332794830371567,0.029886420640594696,0.03197098008855674,0.026252019386106624,0.019942548712135275,0.0,0.003056234718826406,0.0,0.03287698828064826,0.014451694704369774,0.0,0.04903158339620257,0.00519559902200489
FC6,0.0026546928829099285,0.0041109969167523125,0.0218367374878132,0.009763617677286743,0.0,0.01557783269103081,0.023187675223420554,0.0020554984583761563,0.011819116135662899,0.06535252972014124,0.0042344539483269985,0.012131303520456709,0.003083247687564234,0.0051387461459403904,0.01746978114124169,0.01644398766700925,0.006680369989722507,0.015025820854801818,0.004043767840152236,0.030630789645842114,0.0025693730729701952,0.0,0.0002378686964795433,0.001741355318626708,0.008221993833504625,0.016603626165263247,0.015405237316195704,0.08924672142128624,0.0230732635585157,0.02841174117930068,0.041458338018996246,0.0025693730729701952,0.0395553884471599,0.0041109969167523125,0.0,0.005652620760534429,0.003244841940773873,0.014224939200467817,0.014388489208633094,0.013197189971279739,0.011819116135662899,0.034169728238070136,0.019013360739979446,0.021170313986679352,0.020041109969167522,0.013711064585873777,0.036063632443236654,0.010704091341579448,0.01644398766700925,0.021170313986679352,0.017985611510791366,0.011655566127497621,0.0,0.009391290827607047,0.0010277492291880781,0.02093244529019981,0.023494728751455814,0.010780365784849352,0.0,0.05695085090008732,0.012369172216936251,0.003083247687564234,0.032867928845723204
FC2,0.0051035287255759695,0.014581510644502771,0.019261221630785245,0.014181575239232167,0.01578809658138527,0.01663569799102215,0.04023386290109375,0.008995327102803739,0.013598314813452056,0.009813084112149532,0.013394514353930059,0.03734910861998948,0.011682242990654205,0.007476635514018692,0.008815408977304628,0.003738317757009346,0.0,0.023687698110944858,0.019539224263633713,0.023405436859333394,0.014181575239232167,0.013269174686497522,0.002453271028037383,0.005077091220295283,0.021296671054747442,0.0,0.010389530747908847,0.011214953271028037,0.07888164583009678,0.02819600820925422,0.005607476635514018,0.006853310002916302,0.010630841121495328,0.0,0.012168304701787667,0.010514018691588784,0.015821347876686754,0.014210567915770652,0.013099477246029605,0.01832664219153291,0.011552644704458673,0.022031708653240775,0.007874015748031496,0.022237212560267974,0.016813060945263462,0.022818769538542887,0.008761682242990653,0.03055378397015015,0.005724299065420561,0.03163588196335271,0.004906542056074766,0.00911214953271028,0.01483644859813084,0.01798469213933928,0.006425233644859813,0.03545436395995672,0.008177570093457943,0.022466598801318058,0.022943257482222822,0.004672897196261682,0.023988697285113506,0.022272167303074655,0.02728360765651957
F4,0.0,0.0084985835694051,0.014634817436302,0.006450827653359299,0.006450827653359299,0.0,0.039931274842703104,0.0,0.006450827653359299,0.022772535314221406,0.00028328611898016995,0.03050311559563182,0.01328313992458576,0.0005665722379603399,0.026096526917698072,0.0023125608568646543,0.0,0.019830028328611898,0.027168435251054394,0.021402376624343848,0.011833263913982529,0.02036529289909001,0.004746835443037975,0.0005665722379603399,0.01104815864022663,0.0011331444759206798,0.01104815864022663,0.014559375612016628,0.03974480803020983,0.08633261707274689,0.010500826136247659,0.0011331444759206798,0.01743637095862147,0.0,0.0,0.016649127936645417,0.013077433378111113,0.021559673517575047,0.012320118831217194,0.04143169825476994,0.002677702044790652,0.023179672910730392,0.014464694053749887,0.02857707340889469,0.012658227848101266,0.026144936570941517,0.01934606971541744,0.0398665217595185,0.006815968841285297,0.05389063280105701,0.004259980525803311,0.007258689601716818,0.0,0.03800737040418613,0.01161473087818697,0.042515053885047074,0.011441090555014606,0.0344691212613542,0.006450827653359299,0.008314254505131975,0.01314508276533593,0.005842259006815969,0.006937682570593963
F8,0.003468343569962753,0.0017162471395881006,0.018658200208950152,0.0,0.0,0.0013164823591363876,0.0318615843820004,0.006845708267509215,0.0,0.059101020288891054,0.0018430753027909425,0.020195200894605497,0.012729209520125611,0.0,0.0377547257800384,0.01615206365388022,0.02002288329519451,0.0018430753027909425,0.006146797724443673,0.001579778830963665,0.02002288329519451,0.0,0.0002632964718272775,0.00535690830896184,0.0,0.014481305950500263,0.012511402484506478,0.04454530446591787,0.01263823064770932,0.022308501523745486,0.11173952809078125,0.000526592943654555,0.050067601519768926,0.0005720823798627002,0.0,0.0,0.028675817574708114,0.02379730148229286,0.005665694216997263,0.04012439402648389,0.0039494470774091624,0.038671443358723065,0.0039494470774091624,0.034504189245694775,0.0039494470774091624,0.0324336667618631,0.04193162003848828,0.02116704805491991,0.0,0.015362174238398385,0.0,0.014481305950500263,0.0,0.002288329519450801,0.012729209520125611,0.011848341232227487,0.0289294739011138,0.005093611837134563,0.0,0.07415711991015385,0.02002288329519451,0.0,0.0
Fp2,0.18519421227217064,0.0017191977077363897,0.008298755186721992,0.04345194925632215,0.024424258997253562,0.01977077363896848,0.0,0.016045845272206302,0.03766303249355003,0.0,0.01688404332473338,0.0,0.0005730659025787965,0.011519575788560082,0.0,0.025352815988776468,0.01002865329512894,0.02464183381088825,0.012448132780082987,0.013467048710601719,0.013467048710601719,0.0,0.002074688796680498,0.0169054441260745,0.020343839541547278,0.0017191977077363897,0.0,0.001146131805157593,0.013467048710601719,0.0008595988538681948,0.002074688796680498,0.21110939376285534,0.0,0.049161207480769,0.0386022898857435,0.01002865329512894,0.016597510373443983,0.0,0.014613180515759312,0.016597510373443983,0.0,0.0,0.01174785100286533,0.0,0.020343839541547278,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.01037344398340249,0.0,0.0005730659025787965,0.004149377593360996,0.0,0.0,0.0,0.02177650429799427,0.0,0.0,0.022991594240806573,0.027220630372492838
AF3,0.002206746228048479,0.003605769230769231,0.02550318451644818,0.0,0.0,0.0008038585209003215,0.024305126143952513,0.0,0.0,0.08340805095226317,0.0008038585209003215,0.01045016077170418,0.004807692307692308,0.0,0.03409442245857037,0.008834714321048726,0.0,0.0008038585209003215,0.004610592381894632,0.00984726688102894,0.0,0.0052134862725698745,0.00020096463022508038,0.003006740044521395,0.0,0.0008038585209003215,0.004409627751669552,0.05535029680930002,0.018287781350482316,0.03693111550828593,0.07917619960425426,0.00020096463022508038,0.11988699604254266,0.0014028877071481573,0.0,0.0,0.021661668315607223,0.033518581498886965,0.010840495918872125,0.020888727430126146,0.008440514469453377,0.06919753277269355,0.007234726688102894,0.01929260450160772,0.007234726688102894,0.01826845782834529,0.03572919243136285,0.015853017561216917,0.0014067524115755627,0.028521518674251792,0.0,0.013456900816225576,0.0,0.01143952510511996,0.004807692307692308,0.018086816720257234,0.011454983922829582,0.01767715805095226,0.0,0.07156273188226564,0.008641479099678457,0.0,0.005827974276527331
AFz,0.03810831345054183,0.0,0.003885475120962905,0.02845349648330068,0.02640523572771017,0.010470122495767965,0.0,0.029433196042102643,0.03913244382833709,0.0016750418760469012,0.037995014862108954,0.0,0.005025125628140704,0.03180580177634414,0.0033500837520938024,0.06602864010592308,0.02763819095477387,0.052697172866987455,0.002512562814070352,0.0008375209380234506,0.0,0.0022104332449160036,0.021220159151193633,0.010028035846784763,0.017938943168539424,0.010028035846784763,0.016286116701989168,0.006700167504187605,0.0,0.0,0.0016750418760469012,0.036433271574494934,0.0016750418760469012,0.12600802420591017,0.05209291372867876,0.022988505747126436,0.004374214129889056,0.004327561769946106,0.026896196277585986,0.002652519893899204,0.0,0.0016750418760469012,0.058444299303769064,0.0004420866489832007,0.02847571189279732,0.004327561769946106,0.0033500837520938024,0.0,0.008375209380234505,0.0,0.007515473032714412,0.003978779840848806,0.01989389920424403,0.0016750418760469012,0.005025125628140704,0.0,0.011214338713905514,0.0033500837520938024,0.01282051282051282,0.0016750418760469012,0.00781760260186876,0.031945758856173,0.01900972590627763
F1,0.010167891933698492,0.0,0.0,0.026045142888711105,0.017797046264146157,0.05112059246588656,0.0,0.03614868528472369,0.03494681188451049,0.0067472382897141,0.02106557309964255,0.0,0.007046223224351747,0.0346859353803784,0.0,0.03761982415900576,0.015129967651313487,0.038168483253774525,0.0,0.017848096215346904,0.012542277339346111,0.0,0.025226860254083484,0.026284330836421226,0.040735201140899915,0.01859328227656183,0.014974004423647075,0.00014092446448703494,0.014709291500336582,0.0,0.0,0.016791341764589133,0.0,0.01576185146612595,0.0822708327791839,0.020327036831670205,0.0,0.0,0.039645913855509196,0.0,0.006482525366403607,0.0,0.02981337611025971,0.0,0.03500870611392221,0.0,0.004227733934611048,0.003945885005636978,0.0008668772775541855,0.0,0.019062911136255287,0.0031003382187147687,0.03578325356991593,0.006715063520871143,0.012270914622793037,0.0,0.0067342967690189205,0.0,0.039580183206919056,0.0,0.01039413836071343,0.05785069474993708,0.045622441108408
F5,0.006991610067918498,0.010986815821014783,0.0,0.033869970071002516,0.03092779892199536,0.005910276089744937,0.0,0.03424557198029032,0.03186798648639177,0.0,0.011403508771929825,0.02167381598222484,0.020177804178845037,0.020913850747524023,0.0075908909308829405,0.019613218523736427,0.016180583300039953,0.01491666140981699,0.0017543859649122807,0.014473684210526316,0.03682729846990629,0.009788254095085897,0.007675438596491228,0.015220857777684322,0.023476039279180773,0.00392783046309341,0.006798245614035088,0.0021973631642029563,0.019736842105263157,0.01881417737311717,0.0,0.006991610067918498,0.0,0.01118421052631579,0.027067343748904824,0.07547837332043653,0.013585714686236166,0.015781062724730323,0.0061403508771929825,0.015980823012385136,0.011586096683979225,0.0,0.010945374322742533,0.01418298042349181,0.010287479585900428,0.013179798277155133,0.0,0.01425438596491228,0.015135959655431026,0.028105221103097336,0.014306604005018538,0.0018759944207302113,0.01642783046309341,0.024324932887552483,0.02664828521563597,0.01670372745687631,0.012719298245614035,0.016180583300039953,0.04295888793097406,0.0,0.025080517414190692,0.04742300467509164,0.017502768607495566
FT7,0.004491858506457047,0.017393705135284373,0.013018111602593297,0.006350082827167311,0.004211117349803481,0.010106681639528355,0.02319160684704583,0.017405951712521055,0.0,0.030906485446260623,0.02144034630220026,0.01628934290447267,0.03625451921953028,0.009264458169567658,0.021558316495581466,0.01824817518248175,0.006350082827167311,0.0016844469399213925,0.014407865589009208,0.0016844469399213925,0.006350082827167311,0.018245229803146346,0.00028074115665356543,0.005886263091823596,0.0016844469399213925,0.0016844469399213925,0.01486532950578705,0.002788809170733099,0.03519666297822496,0.01582552316912895,0.016943837196792575,0.0025266704098820887,0.013709810686518317,0.0033595926819415074,0.0,0.017860470249963494,0.09765188158582944,0.029760267824893168,0.014317798989331837,0.017846518453111575,0.03393418038309154,0.013466274321469863,0.012352610892756879,0.024576710234511103,0.01347557551937114,0.01796913924544342,0.02306433545576335,0.02484815019326339,0.0,0.02889479136017928,0.008558807288790724,0.018384747771665513,0.03270254676099735,0.01435670900055218,0.017934879833173715,0.019050248481501934,0.014317798989331837,0.020387140659845582,0.017967434025828188,0.020602773431190206,0.010215350635008284,0.020494104435710276,0.001403705783267827
FC3,0.0060141020323517215,0.024471173786810452,0.015982075125261702,0.006221484861053505,0.0,0.0,0.027693547322745683,0.0,0.0,0.021898904056392915,0.00022925263640531865,0.029110520689693862,0.00871160018340211,0.0,0.03587047825085658,0.007980102658779083,0.007880547490667772,0.0,0.0,0.001375515818431912,0.014724180837826627,0.016886249044622208,0.0,0.0,0.0,0.0,0.0006221484861053505,0.012270293327369532,0.023239713440860524,0.029539644351285404,0.01858001810820078,0.0,0.024769839291144385,0.0013536460107283768,0.0,0.016383243467440897,0.02319597382545345,0.0783206307785024,0.010250759215128734,0.03869691318123738,0.032484461501626635,0.040171223478817,0.018294949919091218,0.04432867392325904,0.009628610729023384,0.04748391665815646,0.02208441707739116,0.016799530502771665,0.0009170105456212746,0.05334569072554704,0.007465781833264205,0.021526356636469214,0.007465781833264205,0.026753906280457273,0.006221484861053505,0.04748315596919286,0.014442916093535076,0.04011388654818556,0.0,0.018350765471795462,0.0060359718400552565,0.0,0.016328949292663857
C1,0.0002455795677799607,0.005928250365339286,0.0009823182711198428,0.01859507709640109,0.012278978388998035,0.04841553563472074,0.0036836935166994107,0.0231416177431382,0.020210823277364662,0.015099536198024281,0.027015772499243928,0.0,0.0,0.028434131577550044,0.0009823182711198428,0.03122496589012349,0.00014688601645123384,0.03528756184218728,0.00554963650761037,0.033199125494333494,0.012278978388998035,0.0,0.030111633372502937,0.01260478253943702,0.03833321020687554,0.007546305167386571,0.007555539651721423,0.00712180746561886,0.020516138415685694,0.012939821174210855,0.0031856085178883506,0.012770137524557957,0.006270214863364262,0.00833123633584896,0.042659277540118064,0.004259694477085781,0.007784958871915394,0.006660371826511743,0.07752436172398589,0.0077965019773339585,0.00807873090481786,0.0077390750278766,0.03567050436444816,0.0,0.04791514201482597,0.0007367387033398821,0.02090860399991689,0.00712180746561886,0.006467601966021715,0.0057285546415981195,0.02065378994780208,0.00014688601645123384,0.026145710928319625,0.013818828651834546,0.005287896592244419,0.0,0.019409731761316284,0.013417128583268498,0.036402914403256076,0.010692955704487268,0.002937720329024677,0.03643956376296002,0.037607726031318754
C5,0.0015445719329214476,0.011848341232227487,0.01756859070621552,0.006462731581214994,0.0,0.0,0.03526999159217445,0.0,0.0,0.017421140034216923,0.0,0.033342675361724736,0.0,0.0,0.027619288639396312,0.00617828773168579,0.015941404566996983,0.014002585092632486,0.023054592304120672,0.00692495283669995,0.023265833692373977,0.027773013808075696,0.0,0.0,0.0066781559672554934,0.0,0.007324429125376993,0.011242852302531131,0.030535883846517446,0.0447005601034037,0.02406792351806846,0.0019858781994704323,0.01961721387249386,0.0011032656663724624,0.0,0.017233950883239983,0.013759971220975224,0.03904723859401078,0.009409653522293287,0.08414204623885754,0.026458506753449927,0.027813798036500838,0.011133048610617285,0.041637559973730774,0.00617828773168579,0.04413271815379209,0.026898767270552112,0.02587602431158314,0.0015184281967514839,0.047905782157841234,0.0,0.012771737993750601,0.0,0.017449375269280483,0.0066781559672554934,0.030593400066091368,0.019234469574965593,0.04154344252351891,0.0,0.01586611060682749,0.007755277897457992,0.0,0.009488084730803177
TP7,0.0,0.021594032194738908,0.01725547212406753,0.010208087946603848,0.0,0.005692972124067531,0.03139391931684334,0.0,0.0210051040439733,0.0159375,0.005692972124067531,0.03361331959167648,0.0,0.0,0.017888447192775814,0.01620178150765607,0.009422850412249705,0.006870828425598744,0.005692972124067531,0.001875,0.010011778563015312,0.015348203769140166,0.0,0.0,0.0,0.0088339222614841,0.0,0.004515115822536317,0.019278563015312132,0.0065625,0.0046875,0.0,0.013125,0.0,0.009030231645072634,0.011385944248135061,0.030224038084020417,0.03463891342756184,0.0171875,0.032467731645072634,0.10333615528072242,0.026814634864546525,0.02651010993325481,0.026518085001963093,0.024030231645072633,0.02395391637220259,0.0265625,0.021706419316843348,0.01935070671378092,0.05403783863368669,0.0031409501374165686,0.0031409501374165686,0.011582253631723596,0.023665709658421675,0.0,0.03282010698861405,0.0259375,0.06122153513937966,0.0,0.0096875,0.005692972124067531,0.0,0.03264772281115037
CP3,0.006257449344457688,0.02026221692491061,0.026397194515028997,0.0,0.0,0.0,0.04744029134560696,0.0,0.0,0.0360969574587013,0.0,0.03904522000091119,0.0,0.0,0.016337732028862184,0.007377698481399235,0.0,0.010131108462455305,0.009833134684147794,0.008014796547472256,0.0,0.014200110028624098,0.0,0.0005959475566150178,0.0,0.0,0.0005959475566150178,0.0255853292555138,0.04236432701526047,0.03267521911421569,0.026027084873415644,0.0,0.03936450386447374,0.0005034813820888488,0.0,0.0,0.010552778712645502,0.04508748647299474,0.010347271108864162,0.03018855261411061,0.027259885552595006,0.07540916588407215,0.028801070109200716,0.025873137878211147,0.009247842170160296,0.032109767024431156,0.025030777151865465,0.029129784297847388,0.002928422118006924,0.05141682673724959,0.0002055076037813399,0.011898865764588712,0.0,0.007470164655925404,0.0,0.04277534222282315,0.013769009453349773,0.0488067087087705,0.0,0.025020122109237947,0.012535718887153055,0.0,0.02503004232133943
P1,0.009011203117389186,0.011933755479785679,0.003896736483195324,0.014217263471755698,0.00754992693619094,0.024712179272402712,0.014612761811982464,0.013547687861271676,0.024421912526149524,0.017202726026201612,0.01783622726082513,0.01631758402338042,0.0,0.014215415759821382,0.0,0.031410047048025025,0.008037018996590355,0.02279618998279692,0.006819288845591817,0.010338564176490627,0.0,0.005601558694593278,0.025108381502890173,0.009707614544062122,0.009975444788255731,0.013926996725502508,0.004288539399553452,0.009498295177788602,0.013151485630784217,0.016809075397909164,0.002709537572254335,0.010228933268387726,0.006502890173410405,0.01966062283025827,0.03463096089467268,0.00909470209956387,0.007947976878612716,0.01830273053109928,0.04187883092274382,0.010659362162801372,0.02377846884159372,0.024265560901993135,0.09372800342935335,0.0,0.03654255087014914,0.008524111056989771,0.013573819787199896,0.014612761811982464,0.0012177301509985387,0.023362381711241692,0.021915447294105057,0.0,0.025887588021477097,0.006683526011560694,0.00541907514450867,0.01509985387238188,0.021152430251514066,0.031129722751704118,0.012283236994219654,0.014854460130247854,0.0036127167630057803,0.021856936416184972,0.04193918951259823
P5,0.006263421617752327,0.01825340014316392,0.027402296171752313,0.005010737294201861,0.0,0.0,0.041500890612774885,0.0,0.0,0.013389711064129669,0.006084466714387974,0.044538962228030166,0.003875968992248062,0.0,0.040203814375211554,0.0,0.011989978525411596,0.0,0.013486818376032807,0.007223396758280479,0.01556907659269864,0.018318600766870315,0.0,0.0,0.0,0.0,0.0,0.015680056377730796,0.03017817804486913,0.03304561824063747,0.01595334409837248,0.0,0.016737138830162087,0.00035236081747709656,0.0,0.012705798138869006,0.016100392313540088,0.03680783295322757,0.0,0.033922358542391506,0.01993474388640109,0.02014837997258799,0.0,0.08014543900828464,0.0,0.046550470831737994,0.02871740662438337,0.027152591655429964,0.004941374928556763,0.04855365595156842,0.008584286372237297,0.01846426173472502,0.0082319255547602,0.035172268371316165,0.009663564781675018,0.06425729553361856,0.016487434313839734,0.03199824651939649,0.0,0.007047216349541931,0.028700759656628546,0.0,0.010654059363087014
PO7,0.005055976886962802,0.006928778601353529,0.0,0.019871553373888688,0.02041326518320613,0.045229822791746054,0.0,0.01604634292446632,0.02890008352917941,0.020360601181978043,0.013629327133296487,0.007089912987431518,0.0005222755922896178,0.020069057926560663,0.0,0.03039230782033068,0.007956395836366604,0.030794823728059625,0.0,0.03555361270974966,0.015357288296243329,0.0,0.018208185626812763,0.009131355890285232,0.028402888803773,0.013001083423618635,0.006692401614625905,0.006861682918020947,0.022286066897596858,0.01675797615211086,0.0024170157911698356,0.013001083423618635,0.005800837898807605,0.005958829902491874,0.040106750221450674,0.00759275236269331,0.007734450531743474,0.00676764421527554,0.04341346757590919,0.0045117628101836935,0.016040698274610937,0.007412181759587496,0.02940606528683492,0.0,0.08654039643132433,0.0016113438607798904,0.017796242571902657,0.012648729249656113,0.012246213341927168,0.013696422816629068,0.019227015829576734,0.0037142377971108005,0.01922451356211507,0.019497260715436674,0.0003222687721559781,0.0059619722848855946,0.021027717325711542,0.013857557202707057,0.0285113591886229,0.013662554917496749,0.007412181759587496,0.026822270459731706,0.04054313402831194
PO3,0.004369300911854103,0.026785714285714284,0.023215882656673355,0.006558442768246397,0.0021891418563922942,0.0,0.040222653692396956,0.0,0.0021891418563922942,0.011866612725501572,0.008007667985031327,0.04245537876811864,0.008975481611208405,0.0,0.040732677167450056,0.00037993920972644377,0.009308510638297872,0.0,0.017990886782107855,0.0021891418563922942,0.015487014196817826,0.020856732975263362,0.0,0.00037993920972644377,0.0,0.0,0.0,0.011866612725501572,0.03493244933700275,0.036669124183563204,0.018557135937059176,0.0,0.01465460797725954,0.001284540533059369,0.0,0.012637470123869498,0.012463802639213453,0.044423610260887154,0.0005699088145896656,0.04157040652830048,0.02156238189280258,0.025511820035239195,0.006648936170212766,0.0528943915383346,0.0021891418563922942,0.0749867586860358,0.021833529402370926,0.039050231822803275,0.003795732437626092,0.0503668975135607,0.0021891418563922942,0.01337006744420017,0.0,0.020663103710761792,0.0060790273556231,0.05534403462171096,0.01279117582868002,0.027554575506097658,0.0021891418563922942,0.009516445845022065,0.018745442060268604,0.0021891418563922942,0.01673895048946284
POz,0.0,0.0011244377811094452,0.01869004300363877,0.0,0.0,0.025112443778110945,0.020972271059309905,0.015367316341829085,0.0,0.03160973267914505,0.016657152733590204,0.010089315249751903,0.0,0.020989505247376312,0.03245941534690809,0.024452213192113832,0.0,0.017241379310344827,0.007277538868673503,0.03919128758478849,0.0,0.006615944426066821,0.0,0.0007496251874062968,0.020239880059970013,0.0,0.0011244377811094452,0.025688735189137155,0.01240489579887529,0.02582350901955572,0.02661442186614268,0.0,0.02264758292372173,0.0012898363917611157,0.011244377811094454,0.0,0.02419878383666255,0.017300149131520906,0.030030386725261253,0.02080687244865824,0.013893483294740324,0.019770465412348406,0.017286758539354206,0.027456169368177307,0.031529637100073844,0.01658387643756686,0.08974312876641402,0.018312502696716478,0.004134965266291763,0.029606351306649025,0.022113943028485756,0.008766126364538537,0.0,0.014731139226946235,0.0014992503748125937,0.027456169368177307,0.02542464295473831,0.017036056897122065,0.017241379310344827,0.03743997171113418,0.004961958319550115,0.010869565217391304,0.01612896826479251
PO4,0.0,0.01398362892223738,0.016286972027975535,0.011952923869069512,0.011952923869069512,0.004945429740791269,0.04259525836830108,0.004945429740791269,0.011952923869069512,0.01434432398557571,0.0126193724420191,0.046543398559076216,0.01817931969812752,0.004945429740791269,0.016162789064071887,0.004945429740791269,0.0068212824010914054,0.010743519781718964,0.017123137318260113,0.024989563613538605,0.018774206270160916,0.01899898997856025,0.0,0.0,0.004945429740791269,0.0,0.00017053206002728513,0.00844563320015233,0.041310341003910137,0.04014960660342283,0.00630968622100955,0.0,0.00893051122739431,0.0,0.004945429740791269,0.011585141596175064,0.015347885402455661,0.013979677646113173,0.004945429740791269,0.02107836471859137,0.01640406778232307,0.01867442086835753,0.010231923601637109,0.027344022434216898,0.013404422017363537,0.033931113326613235,0.0133910629409436,0.0829821924138509,0.010849577050386172,0.049478569532675674,0.011592228805731183,0.00034106412005457026,0.0,0.02757031139066355,0.0010231923601637107,0.042888342706847424,0.016778121922081335,0.02616052115701393,0.016714462473413558,0.00017053206002728513,0.033529525691322795,0.013982813579545082,0.016607589862054052
PO8,0.0026833631484794273,0.007122507122507123,0.01590693257359924,0.03368559376311314,0.014007597340930674,0.013383687802292453,0.006172839506172839,0.011594779036639502,0.06230813401356037,0.0,0.01875041409925131,0.022974226462598554,0.007155635062611807,0.013383687802292453,0.006172839506172839,0.039322864904260256,0.05873031648225447,0.03130590339892665,0.006261180679785331,0.014007597340930674,0.018479869255063053,0.0011870845204178537,0.007122507122507123,0.005366726296958855,0.0,0.0026833631484794273,0.009838998211091235,0.028622540250447227,0.011633428300094967,0.013057929724596391,0.0,0.0008944543828264759,0.0014245014245014246,0.006261180679785331,0.0011870845204178537,0.02384659555202191,0.0,0.000949667616334283,0.013438901035800262,0.0038152344353894743,0.0547107930828861,0.005239735859890899,0.0035778175313059034,0.00796174827182579,0.018043684710351376,0.007321274763135228,0.006172839506172839,0.014007597340930674,0.14446542547317742,0.016856600189933523,0.02207977207977208,0.0,0.007122507122507123,0.020362640517679276,0.0017889087656529517,0.020180436847103515,0.023172994103226662,0.022880363965635284,0.01875593542260209,0.0,0.018479869255063053,0.013897170873915059,0.018181717794120894
P6,0.0,0.023643023643023644,0.020871055127110492,0.01053133717493579,0.005536332179930796,0.0,0.032450709613339374,0.0,0.005536332179930796,0.012943227476099448,0.006327006327006327,0.04297835958735613,0.005446110982443162,0.0,0.02743150736230321,0.0038062283737024223,0.006327006327006327,0.005661005661005661,0.01622956052021796,0.011995386389850057,0.017357844001442618,0.027705051580484107,0.0,0.0,0.0,0.0,0.0,0.010265282583621685,0.03332227173057623,0.04101285104745313,0.006394873868922311,0.0,0.014276150608330538,0.0,0.0,0.020188346831945446,0.014987780385704263,0.03485799091335424,0.004498269896193772,0.031616365180379025,0.03235864481539222,0.028837944062857557,0.015653781051704927,0.036655040461268835,0.00980392156862745,0.035319351928348466,0.020761245674740483,0.038690260143547345,0.008189158016147636,0.07571459682186325,0.004382929642445213,0.005497270895194771,0.0,0.029162532968761343,0.007326007326007326,0.05096564335318661,0.01649365628604383,0.042773719936349694,0.005536332179930796,0.008073817762399077,0.017630351194365037,0.005420991926182238,0.010555534430966957
P2,0.0,0.0,0.010306553911205074,0.028225744112611167,0.01633356652275916,0.022346568443673158,0.0007928118393234672,0.0321869045456478,0.02875428533882681,0.010954910698756624,0.018062195871387656,0.015591966173361522,0.007084095063985375,0.01510400763727578,0.003656307129798903,0.017797925258279834,0.023276105298553326,0.008284183186398229,0.006398537477148081,0.025281566569139376,0.01633356652275916,0.0,0.011099365750528542,0.02082616694559214,0.019853148637001366,0.0034277879341864715,0.007541133455210238,0.007998171846435101,0.011099365750528542,0.009249471458773785,0.0,0.0,0.0,0.004228329809725159,0.028846079518882545,0.016862107748974803,0.007084095063985375,0.008226691042047532,0.0256250700534532,0.0,0.003656307129798903,0.0,0.026175352006524148,0.010776153611279668,0.02686719024778631,0.002642706131078224,0.013482632541133455,0.016476572192740725,0.024577167019027485,0.010306553911205074,0.09382911208939014,0.02056672760511883,0.04167890589067409,0.030752016573197646,0.01782449725776965,0.027331958675226392,0.024861728977200258,0.012420718816067653,0.029903161971313836,0.009597806215722121,0.02161897878491561,0.03469578442475003,0.011219181311864446
CPz,0.0016233766233766235,0.002485089463220676,0.017857142857142856,0.0,0.0,0.02229803000180734,0.017857142857142856,0.021668689163718984,0.0,0.026843484547261882,0.00974025974025974,0.0041084660865972995,0.010064935064935065,0.00974025974025974,0.029288554387957966,0.020674653378430715,0.0022727272727272726,0.0016233766233766235,0.013551806046835868,0.0006493506493506494,0.002485089463220676,0.0014910536779324055,0.0,0.017752575456352792,0.0064612326043737576,0.018389662027833,0.034875810074617236,0.015909090909090907,0.025324675324675326,0.01806950504763626,0.017857142857142856,0.0012987012987012987,0.018851178642431125,0.0025974025974025974,0.010934393638170975,0.0041084660865972995,0.02644651571092923,0.039725930133484806,0.0,0.020342232320363533,0.007952286282306162,0.01835416074978699,0.0,0.04320505538199375,0.009423330148976273,0.020839250213007667,0.017207792207792207,0.0009940357852882703,0.0,0.01514742712555834,0.04473161033797217,0.10314864062378973,0.05596292375616431,0.03926441351888668,0.01636157083473187,0.04492848106168185,0.01038961038961039,0.002485089463220676,0.020674653378430715,0.012987012987012988,0.0,0.020674653378430715,0.0
