,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.004672650692778781,0.010978956999085087,0.0,0.0,-0.025828573312562338,0.010978956999085087,0.027657575233055565,-0.03807274795380925,0.006312900274473926,0.01928323566017985,0.010978956999085087,0.01555352241537054,0.027503441227137475,0.010078056098184187,-0.02487492066632048,0.004879536444037816,0.016829455255804752,0.011245188463852692,-0.007207207207207207,0.0,0.010978956999085087,0.026227508386703263,-0.035906629410746516,0.006281578925677737,-0.059863340009726096,-0.014849616313477247,0.04368091788036893,0.010978956999085087,-0.0036036036036036037,0.04819943456722963,-0.0045045045045045045,0.02959620187433545,-0.0018018018018018018,-0.0579733438836824,-0.0009009009009009009,0.018312273847498,0.010078056098184187,0.0022468946531160614,0.010078056098184187,-0.026192890053823265,0.010078056098184187,-0.026126126126126126,0.010978956999085087,-0.040772153672428146,0.0,-0.0009009009009009009,0.004879536444037816,-0.0036036036036036037,0.01036901494358036,-0.013513513513513514,-0.006190911863372978,-0.039734427932049156,-0.0034354574153293276,0.013323936928694477,0.010978956999085087,0.017688319609637085,0.010978956999085087,-0.027247924960642253,0.039965216817915816,0.0,-0.0271778640488613,-0.032569257271910526
FT10,0.0003700962250185048,0.0,0.0,0.0,0.0,0.013984136683292098,-0.025478045939763404,0.033331978107522815,0.01924500370096225,0.002984087656005427,0.02462604736035893,0.0,0.016551492402564247,0.05033009713381699,-0.0032310177705977385,-0.03053323751089661,0.0,0.0012687305161377498,-0.01324155265829536,-0.023424878836833602,0.0,0.0,0.04256106587712805,-0.012498370739558687,-0.01115012035600985,0.002975119249906434,-0.026582953571159515,0.02573633603541444,-0.023527716560102073,-0.029146721927992073,0.030077642481067698,0.0003700962250185048,0.014533601030290492,-0.0058569670763833175,-0.018784027627473936,0.005921539600296077,0.02045514063058657,-0.0032310177705977385,-0.005489860320064478,-0.02665589660743134,0.015544041450777202,-0.0008077544426494346,-0.0032310177705977385,0.0,0.006588191120321333,0.0,-0.0032310177705977385,0.0,-0.008885298869143781,0.0,-0.02665589660743134,-0.004218140335227057,-0.0014893533061730128,-0.05250403877221325,0.013549467934360834,0.0,0.035899333826794964,0.0,-0.016865984509768985,0.019344851955531057,0.0,-0.019527209546210608,0.0
FC6,-0.0010277492291880781,0.022437031954460993,0.01807042290850087,-0.01351004337749612,0.0,0.0010224485168312328,0.021558586123324015,0.018525106235110153,-0.023638232271325797,-0.027884986321217282,0.01463202749302809,0.012607449856733524,0.009879349897077835,-0.0002488389967518403,0.003357706794040821,-0.00824614152313025,-0.008776212758814642,-0.0037988438557381675,0.01518624641833811,-0.03699897225077081,-0.0051387461459403904,0.013467048710601719,0.008022922636103151,0.018001808131881725,-0.0064153343718803095,0.04013346015778454,0.013623125241108792,-0.031309835471778125,0.023782234957020056,-0.0038056169881941354,0.018519805522753306,-0.0051387461459403904,0.008777685178913766,-0.008221993833504625,0.017765042979942695,-0.011305241521068859,0.004484991621929636,0.009187901418529525,-0.019894456927294843,0.011243399876905681,-0.010171183560724079,-0.005162893835566014,-0.03802672147995889,0.02005730659025788,-0.020311446299366563,0.0019061950603250517,-0.03597122302158273,0.004584527220630372,-0.0328879753340185,0.020916905444126076,-0.03597122302158273,0.022922636103151862,0.0,0.025570047441375594,0.010551951398357368,0.023209169054441262,-0.027256851906931272,0.01857487403446052,0.0,-0.02382375720381534,0.0,0.003002559066132276,-0.030638706390597716
FC2,-0.010207057451151939,0.023401893213844362,0.013101381115623159,-0.01628124012469731,-0.016622922134733157,-0.008464940932415115,-0.009152922276946758,0.0,-0.015748031496062992,0.0034832172260924636,-0.014873140857392825,-0.03241130904657606,0.0006333122229259025,0.019949335022165927,0.008783628666640439,0.01773274224192527,0.024382520582647244,-0.008196304995335583,-0.01659586461339789,-0.023913677456984545,-0.016914552347623214,0.010193759556707298,0.0,-0.006415864683581219,-0.0032636172747775374,0.011399620012666244,-0.005748845992097726,0.026282457251424952,0.0024325912184768317,-0.02211384438249842,0.014882837238758708,-0.013073307782906702,0.03261557948068398,0.001266624445851805,-0.0003570115272428613,0.02311589613679544,0.010450667489658578,0.010976211359689392,-0.018955963837853602,0.012151412781234307,-0.002931631646107569,0.0056604704019344,-0.015748031496062992,0.0033187481288292596,-0.00016548490864438763,-0.01918018111362848,0.001266624445851805,-0.02720435225309735,0.008233058898036731,-0.001730388514608567,0.0,0.0,0.005699810006333122,0.020016747959281107,0.01773274224192527,-0.0030710748447978706,0.011399620012666244,-0.007897010023842015,0.008101280457949934,0.014882837238758708,-0.004497551063452933,-0.006856634476527464,-0.014954867500333834
F4,0.0,0.004956729677874763,0.04911267075684971,0.021953896816684963,0.0,0.0,-0.05502840635232584,0.003293084522502744,0.003293084522502744,-0.0226628895184136,0.012605765852050636,0.004318636246318994,0.032328201428558107,0.006550719409919057,-0.01724531458441522,0.0,0.03732162458836443,-0.039660056657223795,-0.04362606232294618,0.02641495352677225,0.008993634613770006,-0.030134677517157316,0.003293084522502744,-0.0011331444759206798,-0.017705537917116265,-0.0022662889518413596,-0.018803232757950514,0.017421318913002245,-0.04309493972007227,0.05013635671039823,-0.0056657223796034,0.002124490411495633,0.037640049380719756,0.008781558726673985,0.0010976948408342481,-0.020396600566572238,0.022378048590877008,0.00598352524853615,-0.005276398317075218,-0.057790368271954676,0.029637760702524697,-0.018236660519990174,-0.01529745042492918,0.022413498225963436,0.02854006586169045,0.018624740735673214,0.005877798266699422,0.006301328117468898,0.0,-0.054957507082152975,0.0010976948408342481,-0.0017351663489674517,0.006586169045005488,-0.01657301536461815,-0.015545597870534202,0.002194145834823358,0.0,-0.0036133750851257695,0.0043907793633369925,-0.0022662889518413596,0.0,0.02305159165751921,0.0
F8,-0.0011441647597254005,0.013084022237340315,0.022507404429601228,0.0,0.0,0.03963963963963964,-0.014562159413417992,0.022222222222222223,0.00990990990990991,-0.013721730884202282,0.01921921921921922,-0.024544223857725006,0.0067206794895582084,0.009009009009009009,-0.029120882896626607,0.023537496306375024,-0.03524096178558422,0.02072072072072072,0.013026985795864515,0.0,-0.04004576659038902,0.014114114114114115,0.008408408408408409,0.01723119000006872,0.009009009009009009,0.04834834834834835,0.023294232447550526,0.02063001216319294,0.014114114114114115,-0.011441647597254004,-0.06534177197792759,0.0,-0.019499591124305084,-0.0011441647597254005,0.018618618618618618,0.0,-0.037358181980607606,0.008864699940214814,0.013384322537640617,-0.025216978992722704,0.014714714714714715,-0.0211838841129459,0.00990990990990991,-0.025030751575374002,0.02012012012012012,-0.034324942791762014,-0.04805491990846682,-0.03752929130503502,0.008408408408408409,0.008822781591660311,0.00990990990990991,0.02252252252252252,0.0,0.013741659279416719,0.010924883693762412,0.013513513513513514,-0.028991691920753706,0.022035994804873525,0.0,-0.030929556558847174,-0.04004576659038902,0.009009009009009009,0.025225225225225224
Fp2,0.08414565665001225,-0.0034383954154727794,0.0016750418760469012,-0.02451032622520434,-0.014548386632301909,-0.03954154727793696,0.0016750418760469012,-0.030416648668365704,-0.028654255038324382,0.0,-0.0005730659025787965,0.006700167504187605,0.008904119451123814,-0.002292263610315186,0.008375209380234505,-0.03570670928664334,-0.02005730659025788,-0.0459335838696827,0.0,-0.020233929917015833,0.05849303825718852,0.0,0.006700167504187605,-0.033810888252149,-0.03566255345495385,-0.0034383954154727794,0.0,-0.002292263610315186,-0.025259055545156537,0.006656011672498115,0.0,0.08903735487369992,0.0,0.005641387453024435,-0.05805627948721641,-0.0016318459537419672,0.01675041876046901,0.0016750418760469012,-0.029226361031518624,0.0016750418760469012,0.031825795644891124,0.0,-0.02349570200573066,0.01340033500837521,-0.040687679083094556,0.0016750418760469012,0.010050251256281407,0.006700167504187605,0.0038789938229831103,0.0,0.0,0.008375209380234505,0.008375209380234505,-0.001146131805157593,0.008375209380234505,0.06365159128978225,0.0,0.09380234505862646,-0.035177799215754035,0.05025125628140704,0.01507537688442211,-0.03513364338406455,-0.022615465100094552
AF3,-0.002403846153846154,0.028102553219276474,0.030425590962517957,0.0,0.0,0.023089983022071308,0.033875048974794306,0.014940577249575551,0.004414261460101867,-0.09846055896565234,0.011544991511035654,0.014940577249575551,-0.00248465456445083,0.0,-0.028328653519655217,0.01420758782813112,0.005432937181663837,0.011544991511035654,-0.0017786012798746247,0.012903225806451613,0.0,0.00942683165730704,0.0,0.007076857777197335,0.0,0.03395585738539898,0.009087273083453048,-0.021181598537286135,0.03497453310696095,-0.014924252318140265,-0.08088432153584954,0.0,-0.09947352096121197,-0.002403846153846154,0.005432937181663837,0.0,-0.013199523312002089,-0.006408351834922294,-0.0027972770014365947,0.012143300248138958,0.016638370118845502,-0.04780184798223848,0.004414261460101867,0.023089983022071308,0.005432937181663837,-0.01201923076923077,-0.026442307692307692,0.006629554655870444,0.004414261460101867,0.022982238474598404,0.004414261460101867,0.010472443515737234,0.0,0.02060532845762048,0.005325192634190935,0.029881154499151102,0.016638370118845502,0.026092137913020765,0.0,-0.0671403617604806,0.0,0.0,0.013582342954159592
AFz,-0.058185105421286326,0.05291005291005291,0.04003615963414959,0.011034006008880375,-0.04451889075004653,-0.005025125628140704,0.0021164021164021165,-0.0024673632713833717,-0.052101778734944565,-0.0033500837520938024,-0.006168408178458429,0.027513227513227514,-0.003701044907075058,-0.010401212411262661,0.03986067905665895,-0.07370184254606366,-0.05527638190954774,-0.06030150753768844,-0.005025125628140704,-0.0016750418760469012,0.005291005291005291,0.04338624338624339,0.005291005291005291,-0.005025125628140704,-0.0003509611549812556,-0.005025125628140704,-0.01419265640371168,-0.01340033500837521,0.0031746031746031746,0.009523809523809525,-0.0033500837520938024,-0.042136608970779824,-0.0033500837520938024,-0.052431469516896645,-0.04919305522320598,0.007407407407407408,0.009965169764164738,0.049559969157959106,-0.01525085746191274,0.05291005291005291,0.0,0.052734572332562284,-0.056068703304884206,0.02433862433862434,-0.05695142378559464,0.035803355401345355,0.05255909175507166,0.05714285714285714,-0.009343011353061603,0.05291005291005291,0.0010582010582010583,0.008465608465608466,0.005291005291005291,0.038977958575948525,-0.003701044907075058,0.04338624338624339,-0.006875648081678233,-0.006700167504187605,0.0031746031746031746,-0.0033500837520938024,-0.005025125628140704,-0.002201483608518783,0.0
F1,0.0013288877161841267,0.0,0.0,-0.0346674182638106,-0.03203962676005661,-0.001856005181222864,0.0005319148936170213,-0.016800594881143705,-0.0452865264218379,0.028433159826333085,0.02636906618052724,0.0,0.0013330854661901224,0.0019201707884573885,0.0,-0.01420458634172084,0.01259444937513493,0.017464439060663483,0.017553191489361703,-0.01694691645278131,-0.021893065316990094,0.0,0.036170212765957444,-0.01836875434766965,-0.0037335987910479956,0.009585262299407517,0.005779102401113003,0.032696874475281246,0.00959365779941951,0.0010638297872340426,0.031914893617021274,-0.030535033222192903,0.00851063829787234,-0.007955335939936194,0.013699057305284354,-0.020765669601093814,0.013829787234042552,0.0,0.0032022835760032627,0.0,-0.012965050732807215,0.0,0.013598910983712732,0.0,0.0010854182158363118,0.0,-0.007391638081988054,-0.007891770011273957,0.013547938305068483,0.0,0.009184677013120965,0.010820600158315144,-0.0076141188323058835,0.0,-0.011305740123293913,0.0,0.013234306411763295,0.0,-0.022732015639617166,0.017553191489361703,-0.01193300390990429,-0.031992851831418354,0.026280313751829015
F5,-0.010251876852254906,0.013474129552000284,0.036380597014925374,-0.03835397522972433,-0.018372356157685406,-0.009188973232121454,0.0009328358208955224,-0.034224974806351775,-0.026232699864640042,0.0,0.0018656716417910447,-0.01944085008437636,-0.015843301471070534,0.023068213665988876,-0.011450438578183791,0.03625798295776411,-0.032361166600079906,0.04224706471637021,0.08208955223880597,0.007462686567164179,-0.039548810084614874,0.018669760466544623,0.0046641791044776115,-0.029564522572912505,0.015479186170625103,-0.00039952057530962844,0.013992537313432836,-0.0043947263284059125,0.06809701492537314,-0.014382740711146624,0.0,-0.005587697747777294,0.0,0.005597014925373134,-0.02929506979684081,0.04789439240076088,0.032788638708177054,-0.027830782165878556,0.0,0.009083130094632713,-0.02317219336795845,0.0009328358208955224,0.0014661510664814162,0.007081800347046228,-0.00039952057530962844,0.00787711462662715,0.0,0.0037313432835820895,-0.0043947263284059125,-0.031426467343665214,-0.012385137834598482,-0.001997602876548142,0.01452585255901873,-0.019041329509066732,0.01214922689787181,-0.017179384738314023,0.0,-0.028629823316497816,0.005621239587122323,0.0,0.01000851217345156,0.0006894711420921754,-0.018777467039552537
FT7,0.0009713453132588635,0.004066402259785794,0.005243441072566898,-0.012700165654334622,0.003399708596406022,0.015055852355512385,-0.025499289459026093,0.0305973773676542,0.0,-0.0162854543050684,-0.005927030029910033,-0.03063599518242761,-5.873125996788686e-05,0.0305973773676542,-0.037880858141480116,0.0,-0.004443730491634282,0.0,0.008929296949273084,0.018455560951918408,-0.010271802371187463,0.006627782460485801,0.029140359397765905,0.019779562004253858,0.015541525012141816,0.0305973773676542,0.028940834021436643,0.012847127893888973,0.012042858265378945,-0.0020416487768745786,-0.006964883801945319,0.0048567265662943174,0.013419422454489308,0.005209382305370906,0.013598834385624089,0.009155103893989805,-0.008332061716631589,-0.013703960659173918,0.013598834385624089,0.015269323053843159,-0.03560562522108028,-0.00013301691755284286,0.0,-0.015566197504913712,0.014570179698882952,-0.017589341912209372,-0.02767556422906908,-0.029298048808090647,0.0014570179698882952,-0.03589177250138045,-0.017117614577581448,0.0032806370008546873,-0.0015760895654396319,-0.02337101877818061,0.011676257204300844,-0.022073299294232622,0.015541525012141816,-0.012700165654334622,0.008742107819329771,-0.020430701270016567,0.015994747977190818,0.014570179698882952,0.0
FC3,-0.012028204064703443,0.008524571140934863,0.044502394899244874,0.008350981128554617,0.0,0.0,0.011225487467255858,0.0,0.0,-0.002073828287017835,0.0015122873345935729,-0.01218485846611976,0.0,0.0,0.009591985065300106,-0.0008295313148071339,0.005032855869326083,0.0,0.0,0.0,-0.022643068669982176,0.02516631789239458,0.0,0.0,0.0,0.013610586011342156,-0.001244296972210701,0.016829763395401823,0.00917721940789654,-0.004613542686756275,0.018536653444867924,0.0,0.01815858161121953,0.018488826025016093,0.0,-0.03163227143393661,-0.010177831755681857,-0.01122956455878421,-0.001244296972210701,0.0221751440114974,-0.01832966264419771,0.013651827360263567,-0.01749354525846016,-0.015440729673934603,0.007939508506616257,-0.025733190426048227,0.021293237751672196,0.015582173387725915,0.0,-0.014185299105627255,-0.014553491832880017,-0.01783492326835338,-0.01493156366652841,0.008149792342751677,-0.01244296972210701,-3.873236951935227e-05,0.0,-0.02807830211091414,0.0,0.017780509777571136,0.003131363104987458,0.0,-0.029448361675653255
C1,0.01079916344508524,-0.002455795677799607,0.01980955700614741,-0.02455795677799607,-0.02455795677799607,-0.00827207047341403,-0.0073673870333988214,0.004862475442043223,-0.0027837632296089723,0.010301666772292287,0.019481589454338043,0.0,0.025,0.005141327080296597,-0.0019646365422396855,-0.023084479371316306,0.004032258064516129,-0.05353634577603143,-0.010805500982318271,-0.060309588693833585,-0.02455795677799607,0.0,0.062096774193548386,0.01527980226883833,-0.03088915647379428,0.02107072691552063,0.015176817288801573,0.009949933455859053,-0.03192534381139489,-0.00400215476265923,0.04158375055453451,-0.025540275049115914,0.00851923442550225,-0.004105139742695988,-0.001880664173902022,0.0,0.020967741935483872,-0.0009823182711198428,0.03842290385956017,-0.0073673870333988214,0.0,-0.0019646365422396855,0.04055865390709171,0.0,-0.036879713543317066,-0.0014734774066797642,-0.03080359972114836,-0.01424361493123772,0.01882723873502757,0.0,0.012678243234679004,0.028225806451612902,0.004838709677419355,-0.0073673870333988214,0.0,0.0,0.026254832372140186,0.01837252043855758,-0.04262785981367641,0.009495215159389062,0.0024193548387096775,-0.006543507193104758,-0.0013166233601622432
C5,0.0,0.041633681306888756,0.04358897347001507,0.0071190802674141115,0.0,0.0,-0.007284446871100733,0.0,0.0,-0.0008616975441619991,0.0007423904974016332,-0.02323912554651743,0.0011135857461024498,0.0,0.017956670111537693,0.0,-0.01851978018076457,-0.028005170185264973,-0.01235531621645049,-0.01008848232800354,-0.04504688638994469,0.02098604555354152,0.0,0.0,-0.013356311934510987,0.013363028953229399,-0.014648858250753986,0.017698064890878832,0.00819300361727451,-0.043946574752261956,0.004355027064787565,0.0,0.01943473408762255,0.01855976243504083,0.0,-0.018135310823644033,0.011009993324562827,0.020482269149660615,-0.006462731581214994,-0.01286532985199848,-0.0016304763293859652,0.02396872172255066,-0.009167131260461358,0.005349465693146753,0.0,-0.009465238948345164,0.020919515082425816,-0.0006427547197451859,-0.002154243860404998,-0.014330439577697834,0.0,-0.002154243860404998,0.0,0.007417507813332128,-0.013356311934510987,0.019242659338079383,-0.015079707022834985,-0.026533503369864323,0.0,0.01943473408762255,0.006761159127133013,0.0,0.0
TP7,0.008003369839932602,-0.022547794802283208,0.020206305120019946,-0.020416175893207697,0.0,0.006305715398031745,-0.005272569046492082,0.017691659646166806,-0.024318548441779796,0.02106149957877001,-0.011385944248135061,-0.007305619806773352,0.009267059814658803,0.017691659646166806,0.006113375201642979,0.01349523647921188,0.020328688392012805,0.003950002794969319,0.006305715398031745,0.02190395956192081,-0.00696542738719322,-0.009227367942661123,0.014743049705139006,0.0,0.007582139848357203,0.00339365505580181,0.017691659646166806,0.011610037942121974,-0.003759316426580457,0.010951979780960405,0.020640269587194608,0.008003369839932602,0.020640269587194608,0.0,-0.018060463290145268,-0.022771888496270123,-0.02501315620173923,-0.012495497453270266,0.0,0.0025798062970493404,-0.013458852263214,-0.0008965401587476413,-0.025520219866509618,-0.0033873705094021773,0.03543574563993055,-0.02657569289604798,0.0,-0.017909468793754088,-0.02120141342756184,-0.036240167579083576,-0.006281900274833137,-0.004596980308531537,-0.023164507263447192,0.007683850270351263,0.0,0.004145485264557901,0.017691659646166806,0.004652548929328287,0.0,0.04380791912384162,-0.011385944248135061,0.0,-0.02341886600983234
CP3,-0.012514898688915376,0.023692044340808828,0.04120077174727202,0.020193861066235864,0.0,0.0,-0.011400505640802479,0.0,0.0,-0.02205005959475566,0.0020193861066235864,-0.02809233239817384,0.0,0.0,0.029581719910424947,-0.0011918951132300357,0.006462035541195477,-0.02026221692491061,-0.01966626936829559,0.0,0.0012116316639741518,0.013299065546529158,0.0,-0.0011918951132300357,0.0,0.014539579967689823,-0.0011918951132300357,0.01685501433547515,-0.01226746973568426,-0.022626270600626563,0.0017786964634026597,0.0,0.020376785195083773,0.020405667952270282,0.0,0.0008077544426494346,-0.0005762110058709017,0.003537656376061196,-0.0017878426698450535,0.02020445141053758,-0.01296739521817072,-0.021328953423665767,-0.036697468522608453,0.01798769979647284,0.0,-0.021369870663013317,0.020233334167724097,-0.01480915236809726,-0.0029797377830750892,-0.0002642772282565736,0.0004038772213247173,1.9736550744116127e-05,0.0,0.050716196102368195,0.0,0.0002527241253819715,0.014539579967689823,-0.03203242185770044,0.0,0.002566714355307975,-0.011918951132300357,0.0,-0.03369799418878925
P1,0.018158498287834692,-0.021857460708315075,0.03642763256124754,-0.012177301509985387,-0.01509985387238188,0.01791813426606976,-0.02822049849833679,0.0,0.012954690647587669,-0.018509498295177788,0.03776554472312855,-0.028615067544248272,0.0,-0.000974184120798831,0.003015075376884422,-0.01802240623477837,-0.011048912365040006,-0.0282513395031661,-0.013638577691183634,-0.013484372667037083,0.0,-0.011203117389186557,0.05829145728643216,0.002589665326143626,-0.006301355780363092,-0.01412566975158305,-0.0024354603019970775,-0.018996590355577204,-0.026302971261568435,-0.012664393570384803,0.033165829145728645,-0.020457866536775452,0.01306532663316583,-0.014551079802323844,0.02586581225660695,0.0025279833164850063,0.0,-0.01841697528068986,0.05781072924290228,-0.008188042012302135,-0.031660983925962005,-0.02459496704173571,0.02592847334578398,0.003015075376884422,-0.042377009254749146,-0.010013046234582558,-0.013576895681525016,-0.026210448247080506,0.025705243215590864,-0.029620092669876415,0.08108051215649607,0.004020100502512563,-0.0052038076402470225,0.003015075376884422,0.0,-0.03019970774476376,0.056226089042386795,-0.004494464529172897,0.0010050251256281408,0.013651305724922718,0.003015075376884422,0.005025125628140704,0.04025093808056356
P5,-0.010135452243077391,0.023676539689758247,0.03765171224679201,0.014689565666677984,0.0007971303308090873,0.0,-0.009526335114846397,0.0,0.0,0.0,-0.011371803097966862,-0.03182273236534589,0.0219210840972499,0.0,0.004285502755577413,0.0,-0.012023002088686884,0.0,0.0010243723882498307,0.00757273814268633,-0.026355371200542755,0.025637411831365566,0.0,0.0,0.0,0.01434834595456357,0.0,0.027899561578318056,0.005326565238441539,0.002659288408543844,0.007401415034722528,0.0035870864886408927,0.027102431247508968,0.00996412913511359,0.0,-0.010664685157769896,-0.0035965014138079274,-0.00580130570747029,0.0,0.015941180112368558,-0.003409201463136429,0.021660461850580574,0.0007971303308090873,-0.014628511303473563,0.0,-0.010608766208292951,0.009565563969709047,0.0004951394735573239,-0.00027659908937702584,-0.010640719893708347,-0.0164638511095204,-0.01586200915073666,-0.016065285944115857,0.01180089544497362,-0.01892856439794549,-0.02564896651225239,-0.013242662848962061,-0.0117551046725703,0.0,0.01992825827022718,-0.026168784501777852,0.0,-0.010737294201861132
PO7,-0.010111953773925604,0.0,0.009818731117824773,-0.024918743228602384,-0.02600216684723727,-0.01368081445524958,0.0,0.015355184012900706,-0.028625350366978386,0.027064042010214513,-0.007303426259002618,0.009818731117824773,0.014005814264313902,0.01473191539039801,0.0,0.010138002856397814,0.034072336256285876,0.006840134462363305,0.038897280966767374,-0.03020002422155522,-0.011358491018931001,0.0,0.024546827794561934,-0.006777262069590057,-0.01140226984340001,0.0038316700107687736,0.018095792977712896,0.01233403597664693,-0.000784472892042783,0.009818731117824773,0.0256797583081571,-0.02600216684723727,0.006042296072507553,-0.011917659804983749,-0.02560038361706376,-0.00036114120621162876,0.011329305135951661,0.008308157099697885,-0.030777604662758487,0.0,0.03134822958979378,0.0,-0.0314192849404117,0.0,0.007753488940459713,0.004909365558912387,-0.025279884434814014,-0.010473094980137234,0.013217522658610271,0.0,-0.024918743228602384,0.0002805390714415868,-0.010980847514399279,0.0,0.004909365558912387,0.009818731117824773,0.00878672375098059,0.009818731117824773,-0.015737873674769975,0.021562503068609195,0.0,-0.027888475013065454,-0.0006118124815201534
PO3,-0.008738601823708206,0.011211479767647935,0.03872630551406744,0.04570660837615396,0.0006891798759476223,0.0,-0.045354163044457343,0.0,0.0,-0.0022796352583586625,-0.01419914784688895,-0.031244042993093538,0.028256374913852515,0.0,0.010973461337846869,-0.0007598784194528875,-0.009657682889276653,0.0,0.0025797112985699,0.0,-0.016947226417584352,0.018342344342754915,0.0,-0.0007598784194528875,0.0,0.0,0.0,0.012193142136541405,-0.01710642906369991,0.010514182651520073,-0.0121580547112462,0.0013783597518952446,-0.00303951367781155,0.025808896076283203,0.0,0.000467919619421886,-0.00043335588704153383,-0.004029816979800115,-0.0011398176291793312,0.01632769769931229,-0.02133865335509103,0.004629445367307736,-0.008473613208792176,0.01610643744278656,0.00895933838731909,0.01999380994974642,0.024050597114661516,-0.008809824060128327,-0.0012105161726845967,-0.02175420368302753,0.0,0.0007863249116530054,0.0006891798759476223,0.036137429589487596,-0.011468874835298579,-0.013554743715161327,-0.010258358662613981,-0.032568986067673694,0.0,-0.001519756838905775,-0.014066915385888359,0.0,-0.021656534954407294
POz,0.0,0.05456930625596293,0.03925619834710744,0.05165289256198347,0.002066115702479339,-0.04919182970498222,-0.001215817710979221,-0.03073463268365817,0.0,-0.02848575712143928,-0.025752103287199377,0.028925619834710745,0.008264462809917356,-0.041979010494752625,0.03771203241354529,-0.038980509745127435,0.0030991735537190084,-0.034482758620689655,0.0,-0.0643670933128477,0.007231404958677686,0.042355371900826444,0.0010330578512396695,-0.0004661925235729242,-0.039446702268700354,0.0,-0.0022488755622188904,-0.02623688155922039,0.0030991735537190084,0.00433357701314632,-0.03073463268365817,0.006198347107438017,-0.008245877061469266,0.055602364107202595,-0.01835652421723023,0.0,-0.035415143667835505,0.0605848935036614,-0.04534303096385692,0.06076765336340094,0.0,0.055318931443369225,-0.01985577459204282,0.023760330578512397,-0.05247376311844078,0.034374341754742466,-0.016753503413582463,0.04747574559827525,0.002066115702479339,0.06611570247933884,-0.040095654652012834,0.0030991735537190084,0.008264462809917356,0.03832381329996159,0.004232904209052498,0.042355371900826444,-0.0186399568810636,0.004132231404958678,-0.03344970076944999,-0.05172413793103448,0.0030991735537190084,-0.02070607258354294,-0.0239880059970015
PO4,0.0,0.017772090526452556,0.02618756987967873,0.03132832080200501,0.0,-0.009890859481582538,-0.05147760260131913,-0.009890859481582538,0.0,-0.018758526603001365,-0.0233590456359179,-0.01857816437410033,-0.0031499280260678976,-0.009264293065542438,0.034595356057264576,-0.009890859481582538,-0.004244068561581308,-0.021487039563437928,-0.02762619372442019,0.01391866432794127,-0.013642564802182811,0.006216085917385546,0.0,0.0,-0.009264293065542438,0.010025062656641603,-0.00034106412005457026,0.009683998536587033,-0.027317611901513675,0.00284562018962823,-0.002594309785377497,0.002506265664160401,0.03617416665811869,0.03446115288220551,-0.009890859481582538,0.0018796992481203006,-0.003753414915187013,0.038021383609090936,-0.009264293065542438,0.026139701231250017,-0.009978903602799634,0.019532972950794446,-0.019210714371194017,0.015202569862582786,-0.009890859481582538,-0.007560682059856327,0.03300115910512981,-0.001528377560545302,0.0,0.011933825012736474,-0.009208731241473396,0.0018241374240512602,0.003132832080200501,0.03850605367443164,0.0010864473598730796,-0.0007795751315533075,-0.01296043656207367,-0.013786170747468945,-0.009264293065542438,0.009683998536587033,-0.02660300136425648,-0.008582164825433296,-0.0126193724420191
PO8,-0.005366726296958855,0.0,0.03571428571428571,-0.03935599284436494,0.00510204081632653,0.05763069986491913,0.0,0.04717790515132708,-0.060886787630973674,0.01403061224489796,-0.023255813953488372,-0.0017889087656529517,-0.014311270125223614,0.006610291701653828,0.0,-0.0580231645430981,-0.05628217297652514,-0.029448541491730852,-0.012522361359570662,0.0,-0.003842503011938228,0.0,0.0,-0.01073345259391771,0.03826530612244898,-0.005366726296958855,-0.01967799642218247,-0.057245080500894455,0.03316326530612245,0.0,0.03571428571428571,0.0033131320506735785,0.016581632653061226,-0.001042769522835968,0.03316326530612245,-0.01967799642218247,0.00510204081632653,0.0,0.02242981271220474,-0.007155635062611807,-0.09660107334525939,-0.007155635062611807,0.028558650651673907,-0.002302307327224271,0.04336734693877551,-0.008944543828264758,0.0012755102040816326,0.0,-0.06107845642729365,0.0,0.03571428571428571,0.00510204081632653,0.0,-0.0017889087656529517,-0.0035778175313059034,0.0,0.028807363732612903,0.019365393742470156,0.03316326530612245,0.03571428571428571,-0.008944543828264758,-0.0035778175313059034,0.034888284473002074
