,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.008100810081008101,0.0,0.0,0.0,0.0,-0.0006406616057036268,0.01054481546572935,0.015442633894320889,0.007167816957442669,-0.023691507990869384,0.004408384599444128,0.0,-0.0033507392918553716,0.005679583775600759,0.012371254700162461,0.0047336192318704635,0.0,0.004056890750586482,0.011927695405744444,0.01476274165202109,0.0,0.0,-0.026503458781730545,0.014522928567021906,-0.010216417072287192,-0.011530643398258975,0.006339860699602469,-0.034630528079169956,0.02038664323374341,0.0,0.004119216842598146,0.0,0.032097621009904154,-0.0153015301530153,0.004812396881164388,-0.0019447638964247907,0.009910797758158944,0.0,-0.034203420342034205,0.0,0.0,0.0,-0.011004826317429637,0.0,0.0,0.0,0.03444639718804921,0.0,0.03022847100175747,0.0,0.0,0.01195079086115993,-0.034203420342034205,0.0,-0.013816777108290795,0.0,0.02371428707018329,0.0,-0.01096211554371606,-0.020459093361005695,0.0,-0.014519764806006086,-0.00854436937542612
FT10,-0.005212622205287242,0.0,0.011544011544011544,0.0,-0.007334963325183374,-0.01790115616521485,0.008658008658008658,-0.019616528540733917,-0.004958068283251658,0.014731668765898598,-0.006133461756933637,0.0,0.007125922162596981,0.007072471131150837,0.0073333756707839835,-0.019019923298651906,-0.01606424002512022,-0.032006936285664894,0.032830752512904106,-0.011717418685633843,0.0,0.01038961038961039,0.004581970596640523,0.024545666232707798,-0.004740736036579558,0.011844078225496317,-0.0023733669210441732,0.0005902546244844521,-0.015639454270261116,0.012121212121212121,0.01155706559129542,0.0,0.02875788976033475,-0.0077597490800424785,-0.013093915049905269,-0.019559902200488997,-0.003688473981872515,0.0,0.001730014077202342,0.011544011544011544,0.0,0.0,-0.003464791117602853,0.0,-0.003464791117602853,0.0,0.023665223665223667,0.0,0.03780663780663781,0.0,0.0,0.000183285880107395,-0.023721850005468587,0.0,0.006856726538878128,0.0,0.015243951918768546,0.0,-0.010989390940491187,-0.0011413471071172777,0.0,-0.04197493622921496,0.000864213211401477
FC6,-0.004281636536631779,0.0,-0.007561277502252384,0.0006321112515802782,0.0,0.02037731809209458,-0.043292102759276876,0.012010113780025285,0.0,0.001365264073346549,0.00867995202931168,-0.024262607040913417,0.03666245259165613,0.0493046776232617,-0.025689819219790674,0.056890012642225034,0.03603034134007586,-0.0008017167443924935,0.01846113688606721,0.010503511796001883,0.0,0.0,0.009005931380745087,0.0055260115885058,0.038558786346396964,0.003537056394427796,0.036752668279322206,0.008115803262439839,-0.04172174835596945,-0.009647064201091966,0.011681728676920779,0.0,-0.010428933494197927,0.0037926675094816687,0.0,0.0,0.027330541859477638,-0.023311132254995242,0.035398230088495575,0.008294430324018661,0.0,-0.03663839507494518,0.0,-0.04107640547019815,0.019595448798988623,-0.020150575997093852,-0.007711035543778066,-0.021408182683158895,0.02718078381795196,-0.042340627973358705,0.0,-0.020150575997093852,0.0,-0.01190666645816819,0.0,-0.04186489058039962,-0.009990485252140819,-0.01950523311132255,0.0018963337547408343,-0.01675666182709622,-0.024738344433872503,0.030973451327433628,-0.013320647002854425
FC2,0.0,0.010142923005993546,-0.017308462920593064,0.028662051938315176,0.02469633708630102,0.027658747086171758,0.001051994329614836,0.02949666714063503,0.019441212841957406,-0.019626168224299065,0.001915370794069362,-0.01466716648785133,0.013518870404122665,0.03299509227302302,-0.008448701542120705,-0.007476635514018692,0.004149377593360996,-0.010046728971962618,0.040110650069156296,-0.022897196261682243,-0.00868234640193379,0.0013831258644536654,0.01952868154927332,0.039138584041054275,0.03190184115165695,0.02627939142461964,0.007700262406121946,-0.019202612858330855,-0.0002987077898855134,-0.032261733948630446,-0.011214953271028037,0.0,0.012394380458715198,0.0013831258644536654,0.029141837187557897,-0.02102803738317757,-0.01779449593464407,-0.009831827406574371,-0.0044767389252982764,-0.016822429906542057,-0.0028412249066066876,-0.018691588785046728,0.024435223605348087,-0.019177621799097738,-0.0203333505685466,-0.016841173200966897,-0.014296070802256089,-0.026186967593490262,0.013447667429324852,-0.018405484244860673,-0.009813084112149532,-0.01822429906542056,-0.01584163855172503,-0.026420612453303346,-0.0013244184192724145,-0.029205607476635514,0.0030086219154354284,-0.0018166991981317035,0.008833477678244418,-0.009345794392523364,0.01767449576229194,0.00561243175932748,0.015148136658005972
F4,0.0,0.04212781149589433,0.03013468551883856,-0.011830609251738233,-0.00861747108679714,0.0024991074616208496,0.01341979686626038,0.014994644769725098,-0.005047317570195928,-0.004317382823702899,0.006783291681542306,-0.0118309568810972,0.034824987737374365,0.01285255265976437,0.009151690504191193,0.013582661220936883,0.039271688682613354,0.0,0.008568020810483945,-0.007871458482451844,-0.005047317570195928,0.0012655446813229524,-0.0027103792045336432,0.003927168868261335,0.022134951802927526,0.0,0.014994644769725098,-0.002808236869083134,-0.03422593544453278,-0.00496814498369097,0.007870067965015971,0.0,0.003196017419011918,0.01535166012138522,0.0,-0.0011201487019345917,0.029291336693982227,0.016129828441435054,0.009687648068380086,0.00812939946680609,0.012852378845084885,-0.011263017415883253,-0.013631937682570594,0.0028711577830563342,-0.016748087256359616,-0.000390561584800532,-0.026809697607649514,-0.007693211528641011,-0.013631937682570594,-0.04354135937679789,-0.008519961051606621,-0.004901226332089631,0.0,-0.023921245263984522,0.017493752231345947,-0.04276232198335064,0.004608000967800133,-0.021470371375920477,-0.012901655306718598,-0.01436222005842259,-0.02629016553067186,0.005095203514393767,-0.013875365141187927
F8,-0.0054761667965240535,0.014868712432774439,-0.003756285255780735,0.0,0.0,0.007490413959360885,-0.015357322715513703,0.00465720731819258,0.027206580196140463,-0.02227716380805496,0.0023246054842631005,0.011919392130825612,-0.008301377088025983,0.03226826953495729,-0.008183264339828869,0.0025688273303237086,0.015501423600126542,0.01909145141909385,0.019732158936112333,0.024363378117889186,0.0,0.0,0.01908745324426066,-0.004945575678036309,0.014552356849098386,0.018807081234083308,0.01953591518804999,-0.02439553010717274,-0.02527646129541864,-0.012612242511293597,-0.010644140949656489,-0.00105318588730911,-0.021145846920880618,0.0009490667510281556,0.012970578930718128,0.019930401771591267,0.0023346009213460715,-0.02768519504179675,0.01329692995147715,-0.024627757428733785,-0.007898894154818325,-0.023256216870332025,0.005071684775899803,-0.015042966219254245,-0.00030636014659308,-0.015673678299189753,-0.0035400506335524495,0.00031635558367605187,0.013286934514394179,-0.028119663373669918,0.0,-0.018206522056014765,0.0,0.01518506801645049,-0.004821465667589411,-0.023380326880778922,0.019005324069562242,-0.007582538571142273,0.0,-0.025973309850719814,0.0,0.026573869028788357,0.006643467257197089
Fp2,-0.013040901007705996,0.0,-0.016597510373443983,0.0019758940920766646,-0.004149377593360996,0.0,0.0,0.0,-0.024896265560165973,0.0,0.008471645919778698,0.0,0.0,-0.02074688796680498,0.0,-0.008298755186721992,0.0,0.0,-0.024896265560165973,0.0,0.0,0.0,-0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149377593360996,0.06920569057498516,0.0,-0.07883817427385892,-0.012448132780082987,0.0,-0.03319502074688797,0.0,0.0,-0.03319502074688797,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.10119047619047619,-0.02074688796680498,0.0,0.0,-0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149377593360996,0.0
AF3,-0.0020096463022508037,0.02944675788221297,-0.01905852434338005,0.010113027959547887,0.012790005948839975,0.018023454879674668,-0.0033261379786568637,0.01933372992266508,0.011302795954788817,-0.026992622290743336,0.007315542922506317,-0.010192409586240007,0.027662105889351578,0.024687685901249257,-0.006180768222865351,-0.002748708374857257,0.017251635930993457,-0.001607717041800643,0.046770841502627246,-0.01969453376205788,0.000297441998810232,0.010169455862859153,0.01625482267292283,0.0172356161448839,0.012195121951219513,0.027839040840412325,0.030516018829704412,-0.021928457069842446,-0.015159738786627928,-0.01884118127511759,-0.013696917123668922,-0.00040192926045016077,0.013387759161883048,0.012388076688389815,0.01041046995835812,0.0,0.02505829289333596,-0.01769182139707837,-0.014469453376205787,-0.023858004441545476,-0.0014140450007746903,-0.05336812416434101,0.00278218255478767,-0.015682175094827572,-0.014469453376205787,-0.008158374952897049,-0.03044141922871664,0.004727749712600253,0.015925341101893493,-0.02958113280450505,0.0,-0.014372617355692813,0.0,-0.011479013601993913,0.02082093991671624,-0.035281307444083775,0.004454696044882179,-0.019541269838233635,0.0074360499702558,-0.015272594593250458,-0.005682720245757866,0.005353955978584176,0.01065220135771274
AFz,-0.014843308002194796,0.04501607717041801,0.028805285707381282,-0.015030946065428824,0.008762128952837457,-0.008412439834992225,0.04608788853161844,-0.025370940550006965,-0.022988505747126436,0.0053590568060021436,-0.0592396109637489,0.004287245444801715,0.05037513397642015,-0.04364575070861799,0.03536977491961415,-0.051924569498579924,0.05037513397642015,-0.03651834730668304,0.03429796355841372,0.004287245444801715,0.0,0.021302606178978282,-0.042440318302387266,-0.015030946065428824,-0.029177718832891247,-0.015030946065428824,-0.00771590460025985,0.006430868167202572,0.003215434083601286,0.04608788853161844,0.0021436227224008574,-0.015915119363395226,0.04608788853161844,-0.007815409633793041,-0.051790948453549625,-0.04597701149425287,0.04651718167629022,0.0397110373826196,-0.03536693191865606,-0.005305039787798408,0.04608788853161844,0.0,-0.05658709106984969,0.044131903872451604,0.004287245444801715,0.017202998797410596,0.0,0.04715969989281887,0.0010718113612004287,0.0,-0.008600077898226251,-0.002598502875695469,-0.03442874160248592,0.007502679528403001,0.04608788853161844,0.0053590568060021436,0.029422216915287097,0.0021436227224008574,-0.02564102564102564,0.0,-0.009538268214396389,-0.050022601857616825,-0.03801945181255526
F1,-0.0014519056261343012,0.0,0.0,-0.002295228055685364,0.014764663051392677,-0.021135225012769376,0.009454774661203908,0.025816968603627588,0.004427442755143073,-0.003629764065335753,-0.0075507786604649095,0.0,0.023952095808383235,0.021565580273210386,0.0,-0.016968603627590558,0.00016953389047675953,-0.017466337741938988,0.032146233848093286,0.017455470184857148,0.0,0.0,-0.03879283175934881,0.021093928295858377,-0.0019735483660627967,0.021189562798178595,0.001877913863742569,0.0,0.011180542725800666,0.0,0.012921525370312008,-0.0014519056261343012,0.010400252127324299,-0.021559059738961276,-0.006700935696664745,0.010091613506199942,0.0,0.0,-0.02974015671017312,0.0,0.0,0.0,-0.011745655694056535,0.0,-0.0071573730941021756,0.0,0.0,0.0,0.02470630426986318,0.0,-0.020833106925894126,0.0009454774661203908,-0.0468739472054077,-0.013430127041742287,0.008096330025973462,0.0,0.019805036025951725,0.0,0.008046339263396981,0.0,0.007868111327254746,-0.017049023549996198,-0.020170185943901665
F5,0.0,0.020103388856978748,0.020103388856978748,-0.026514052218426596,-0.03221580660439151,-0.002631578947368421,0.01723147616312464,0.014340417384644838,0.0035629351955419816,0.0,-0.011319366768443223,0.0022254804155708054,-0.017982456140350878,0.015133468363614375,0.020103388856978748,0.019258693833953063,0.0,0.03544595261847899,-0.0035087719298245615,0.027342120378487864,-0.019318651309491418,0.0,-0.0015656962624827422,-0.0008771929824561404,-0.015789473684210527,0.013221631044872378,-0.013596491228070176,0.0,-0.039473684210526314,-0.004865372794421435,0.0350373348650201,0.0,0.0,-0.02236842105263158,0.028647077199028585,0.011084071465280093,-0.011664248213871842,0.020103388856978748,0.027351693420800707,0.006318207926479035,0.0017231476163124641,0.020103388856978748,0.0014840734806574156,0.020103388856978748,0.015436278807299697,0.015717423944698047,0.006318207926479035,-0.025636859235970453,-0.02587719298245614,-0.021052631578947368,-0.016228070175438595,0.004563821961566754,-0.03245614035087719,-0.005773804125477393,0.0020896943680280555,-0.00990986224895956,0.022809536765520926,0.0022975301550832855,-0.04956140350877193,0.0,-0.029385964912280703,-0.039409947902496044,0.029722532926227115
FT7,-0.008607635779367647,0.034599473486273034,0.025785320331044397,0.000376081233546446,-0.005037503597688947,-0.010811332440395558,0.030462579917262127,-0.02465771011928807,0.0,-0.007749891831773225,-0.021897810218978103,0.0052651372696502444,-0.021230746425169443,-0.0031095857637310296,0.027279087117180027,-0.023709588424384337,0.022940955246333206,-0.003368893879842785,0.045722904783031114,-0.003368893879842785,0.009778112072207596,0.01975746244625111,0.00507973618988956,0.0055033290896616925,-0.003368893879842785,0.012050436695561502,0.005773195353823601,0.015059086563933071,-0.04677787493620239,0.025059553234076888,0.003818882149740299,-0.0050533408197641775,0.03150572494461723,0.01356531977779744,0.0,-0.018883881276581457,-0.01537308588694461,0.007457642293744994,-0.027131273044477888,0.00010030240647645322,-0.009635577073530532,-0.0134175057050953,-0.024705221785513758,0.035918397340698134,-0.02695115103874228,0.023894356015262012,0.006477846154690804,0.02557352388115833,0.03159082361790147,-0.01174361691322406,0.0,0.007049886616048089,-0.04828747894441325,0.010530274539300489,0.002594981627766578,0.010906355772846935,-0.006822886432969803,-0.026569790731170755,-0.034806624351017036,-0.005355515016959555,0.0,-0.04023604640432766,-0.002807411566535654
FC3,0.0,0.0749063670411985,0.03090765778740061,0.0,0.008512087163772558,0.0,0.009025856606339738,0.008512087163772558,0.011576438542730678,-0.041723979825768,-0.0004585052728106373,0.016511341565821264,0.0013033913934954074,0.0,0.00543087552963447,-0.015130674002751032,0.014640789921688798,0.0,0.028600612870275793,-0.002751031636863824,0.009874021109976166,0.016012090676325717,0.011576438542730678,0.0,0.0,0.0,0.0,-0.02246675836772123,-0.020986802635257883,-0.007257871514552039,-0.021435941099635206,0.0,-0.01917479354383362,0.01200778007108471,0.0,0.01191692202928158,0.009552271240291888,0.008931720181584946,-0.01210706824047782,-0.006994664197575967,-0.004171508135775635,-0.026719757736866682,-0.018340210912425492,0.030040759666897565,-0.01925722145804677,0.016326347099263346,-0.019474531413699613,0.01219886296312428,-0.0018340210912425492,-0.04433404099571047,0.0,-0.015343768894608886,0.0,0.004367742772453526,0.014640789921688798,-0.004924599533813939,0.009588801793181806,-0.017554804025292258,0.0,-0.03255387436955525,0.0012439121599438741,0.0,-0.0032095369096744614
C1,0.0,-0.0006177690428413249,0.025930572982015895,-0.01221396236670908,0.00794646591384358,-0.027654871062213815,0.00878293601003764,0.0002030971017932988,0.005466297676215304,0.002573423349703969,-0.013653580480267515,0.00878293601003764,0.020911752404851526,0.011803836458792544,0.00878293601003764,0.001203347256481295,0.03985679258441246,0.0034547394484113723,0.015180924746687662,0.039348865531288746,0.010455876202425763,0.0,-0.05144033073496823,0.016146403891207778,0.016713797972321788,-0.011163337250293772,0.012277975427830863,0.02383939774153074,-0.006179287683297285,0.011401205362254953,0.023615167728964027,0.0,-0.010575793184488837,-0.011750881316098707,-0.01082115610782896,0.020757064412620575,-0.014315212599539696,-0.0035554893718660018,0.02318390891027408,0.009758490146903219,-0.0036104103667248047,0.010325884228017227,-0.04125807658075401,0.00878293601003764,-0.0075997387382472775,0.00878293601003764,-0.009400705052878966,0.0,-0.0041329584453254735,-0.011457109283196239,-0.01527614571092832,-0.0002937720329024677,-0.05229142185663925,-0.01148733426023263,-0.010575793184488837,0.0,-0.0008822990247898885,-0.0024307762019834464,-0.024891005784028534,-0.009106933019976499,-0.005875440658049354,0.008582419089210869,-0.02034079521668851
C5,-0.003089143865842895,0.04757233938205002,0.038455761373429945,0.0,0.0,0.0034330554193231977,-0.013677031339887208,0.008337420304070623,0.0,-0.012891813519857916,0.009318293281020108,-0.006765253202446382,0.026974006866110838,0.01765571358509073,0.009865651568466104,0.008732193541042347,0.021088769004413928,0.0,-0.0077452604486130325,0.018440931405120018,0.015203531142717018,-0.01676963812886143,0.0,0.005394801373222168,0.021088769004413928,0.0,0.020598332515939184,0.0028978173628368617,-0.03177405119152692,0.00015604797360559836,-0.01024397592056401,-0.003971756398940865,-0.020345755560047734,-0.002206531332744925,0.0,0.005394801373222168,0.011577417758822123,0.008983039035368137,0.008732193541042347,-0.0015039908024761517,-0.028684041594901195,-0.01583356671992354,-0.01235657546337158,0.006089550326445432,-0.0005860997399777593,-0.009896601443952373,-0.024119259609719904,0.006183482116382786,-0.00088261253309797,-0.027554046490608768,0.0,-0.006714391518954959,0.0,0.0196174595389897,0.0,-0.012597032188303374,-0.014070938846076096,-0.029615784349924915,0.0,-0.03000882612533098,0.0,0.021088769004413928,-0.018976169461606355
TP7,0.0040650406504065045,0.03983739837398374,0.002078252032520326,0.00975609756097561,0.026016260162601626,0.0,0.0029623983739837448,0.02032520325203252,0.03983739837398374,-0.031875,0.0,-0.01818089430894309,0.03739837398373984,0.0,0.005579268292682925,-0.020625,0.03902439024390244,0.0,0.026016260162601626,-0.00375,0.03008130081300813,0.01826219512195122,0.0,0.0,0.0,0.0,0.0,0.0,-0.009308943089430893,0.027525406504065042,-0.009375,0.0040650406504065045,0.01602642276422764,0.034959349593495934,0.0,0.0032520325203252032,0.010152439024390239,0.011336382113821136,-0.009984756097560978,-0.03955792682926829,-0.01462906504065041,-0.026371951219512194,-0.023434959349593495,0.017088414634146343,-0.015365853658536583,0.002510162601626018,-0.053125,0.02233739837398374,-0.0175,-0.04974593495934959,0.0040650406504065045,0.0,0.0,-0.029496951219512197,0.03902439024390244,-0.025370934959349594,-0.011224593495934958,-0.050101626016260156,0.0,-0.019375,0.007317073170731708,0.0,-0.0225
CP3,0.0005452562704471102,0.04743729552889858,0.0093388302695444,0.0005452562704471102,0.0,0.0,-0.004015802346955102,0.0,0.024536532170119956,-0.025062066882079872,0.0,0.014764948156953128,0.0,0.0,0.010906694169276414,-0.013563501849568433,0.0,0.0,0.0,-0.016029593094944512,0.016357688113413305,-0.005754212905877518,0.027262813522355506,0.0,0.0,0.0,0.0,-0.031111206730788626,-0.032881216605014384,-0.02079279768684048,-0.004377065441061451,0.0005452562704471102,-0.053306027939173335,-0.0004110152075626798,0.0,0.019083969465648856,-0.0013242578306913166,-0.008553553667963357,0.012172907867602004,-0.009720263139376292,-0.01618871021455711,0.03349908406807345,-0.017128397654748124,0.009347122288453788,-0.018495684340320593,0.023590121471353764,-0.024231744448045125,0.006065723886527532,0.004756481333320782,-0.017269361976207733,0.019218210528533286,-0.004612379491192753,0.0,0.03755634650957549,0.0,0.009917254615629069,0.019354020351751926,0.007199265282302907,0.0,-0.004100291296383202,-0.013152486642005754,0.0,-0.011919441019317715
P1,0.008893280632411068,0.009387351778656126,0.0,0.006964118439991777,0.025691699604743084,-0.0008881857022093251,0.023221343873517788,0.006501462222120679,0.033261269391578516,-0.015895953757225433,-0.019897073271036576,0.015810276679841896,0.011857707509881422,0.010092759715780573,0.0,-0.033434051497635314,0.014822134387351778,0.005386232264844984,0.03557312252964427,0.022535927254449497,0.0,0.0,-0.03835905549589892,0.010688215403596154,0.012059048641732732,0.018880371952751947,0.005716089012771595,0.0,0.026185770750988144,-0.020953757225433526,0.01483784185153876,0.008893280632411068,0.01565034613539263,-0.022760115606936415,0.007478180904292989,0.0020605337110740467,-0.015895953757225433,-0.015173410404624277,-0.05138625511206562,-0.010115606936416185,-0.013919669172245196,-0.015895953757225433,0.008671948182503594,0.0,-0.03070809248554913,0.0,-0.011560693641618497,0.0,0.0,0.007649535059060065,-0.01498777673695995,0.0,-0.04154624277456647,-0.013367052023121388,0.009912837853275151,0.0,0.009864287509424481,-0.013319929630560442,-0.013202837624802944,-0.011199421965317919,0.018466266078731523,-0.00023561196280472846,0.0176894605771208
P5,0.0,0.07169056352117373,0.017050903272667117,0.0,0.008336112037345782,0.0,-0.006555039135666782,0.008336112037345782,0.014338112704234745,-0.026445977646765508,0.0,0.0013055796611555516,0.010254064016170766,0.0,-0.002856366733473059,0.0,0.014004668222740914,0.0,0.01356254292892087,-0.014446793516560958,0.010336778926308769,0.006226764336056579,0.014671557185728577,0.0,0.0,0.0,0.0,-0.0303597793109801,-0.030007418493503003,-0.016194145993226307,-0.004708287775511733,0.0,-0.007132163622311505,0.013966835550774383,0.0,0.011670556852284094,0.03197283755144127,0.037405115776200704,0.007002334111370457,-9.199683897451877e-05,0.003930485637566292,-0.0017213865744771378,0.0,0.0018285399807922847,0.0,0.019718459124617768,-0.04409703398901349,0.0031170831902858874,-0.008809020436927413,-0.0502881980157351,-0.00037127715346036187,-0.008004899918483518,0.0,-0.006446358323340576,0.014004668222740914,-0.0372530801317141,0.021281465445023844,-0.02346389364930429,0.0,-0.013760988217590031,-0.012427210291614706,0.0,-0.010570824524312896
PO7,0.0,-0.013857557202707057,0.019464720194647202,-0.013202303502954392,-0.00103685338129989,-0.025561428531476353,0.0,0.03110351048183755,-0.00103685338129989,0.0007731314096004749,0.018094881885750626,-0.014179825974863036,0.019142451422491224,0.027569270143562506,0.0,0.03993336119533747,0.020152122360722,0.03256979418970052,0.0,0.04523472170275005,0.0005852066349207111,0.0,-0.036416371253625526,0.007632255000589389,0.0023844752703803644,0.0,0.013663882295839598,0.025141930251419302,-0.02705986070566145,-0.014051232109574516,0.01463068861230753,0.0,-0.01160167579761521,0.0032441200324412004,0.0199262989875324,0.035459496983663616,-0.015468901063486949,-0.01353528843055108,0.023363309817906373,0.010441194574279816,-5.9330909391246134e-05,-0.014824363519174991,-0.027392845633258136,0.0,0.015332988848141368,-0.003222687721559781,-0.0103126007089913,-0.014824363519174991,-0.021248306651413133,-0.027392845633258136,-0.01353528843055108,-0.0012890750886239124,-0.016881603994146368,-0.037372461414652745,0.0009775224719086439,-0.011923944569771189,-0.0007631993630944495,-0.013927604267539013,-0.021269738962294553,-0.009990331936835321,-0.013202303502954392,0.00012859386528851768,0.019491118528781635
PO3,0.0,0.0754012691302725,0.03785474884438805,-0.0043782837127845885,0.004953556526110521,0.0,0.005854218024473931,0.007465472191116088,0.01241902871722661,-0.021453590192644482,-0.00043782837127845885,0.012606972960216616,-0.00600620771663107,0.0,-0.010516706118614716,0.0,0.007465472191116088,0.0,0.007611251551765726,-0.0043782837127845885,0.006073377354777934,0.01098476899854809,0.019783501306457632,0.0,0.0,0.0,0.0,-0.019213948535309656,-0.033030792131052374,-0.02607914315729331,-0.0074123575137493465,0.0,-0.005739653751138288,0.006022877553835402,0.0,0.008686292621668566,0.024377839183792473,0.024641287983531504,0.007838745800671893,-0.018751115408224703,-0.0026045803482884653,0.006513820602480607,0.0,0.016078384843130296,-0.0043782837127845885,-0.0001774847372931626,-0.028722783222168397,-0.014703940422655552,-0.005691768826619965,-0.042396462333685686,-0.004005010103228784,-0.011389257695417885,0.0,0.0116386515343768,0.007465472191116088,-0.026208252680738627,0.02536283044683662,-0.006890199377790155,-0.0043782837127845885,-0.017513134851138354,-0.004442838474507243,-0.0043782837127845885,-0.011821366024518389
POz,0.0,0.025518341307814992,-0.008671952035985673,0.0,0.0,0.013290802764486975,-0.033316081229447174,0.000531632110579479,0.0,0.00832849272008699,-0.0003307972213033411,-0.014330677283129537,0.001594896331738437,0.022328548644338118,0.015204185947783277,0.008151575120602056,0.0,0.01648059542796385,0.035418340657124014,-0.010916308303010255,0.014885699096225412,-0.013231888852133642,0.007974481658692184,0.003189792663476874,0.0,0.05263157894736842,0.044657097288676235,-0.0001538796218184084,-0.020556734713114748,-0.035549006438850964,0.030137367898741226,0.0,-0.010999315367579723,-0.0003307972213033411,0.0,0.005847953216374269,0.023639778884655877,0.003921907938482624,-0.010585511081706914,-0.009061839032067281,-0.027786966589480648,-0.014649867584387147,-0.010585511081706914,-0.034178686423754934,-0.010585511081706914,-0.012216107485707218,0.0307511277617655,-0.011164450184593994,0.014058618111754592,-0.055491277839241696,0.0,0.015960570237430104,0.0,-0.006793389612826561,0.009037745879851143,-0.028330733207380665,-0.007844871051514851,-0.031945585351926216,0.0,0.03266556611961142,-0.008329020307361793,0.0,-0.008269930532583526
PO4,0.0,0.05075292805354155,0.023925334250088255,-0.02000177634940506,-0.013866807024251684,0.0,0.020510066629512387,0.013943112102621304,-0.022232674285824466,0.010147960059624622,0.0,-0.03690765875302323,0.014314586556727186,0.0,0.02664503595466576,0.002230897936419409,0.024539877300613498,0.002788622420524261,0.023497041229561984,-0.03729964532497041,-0.014424531508356535,0.006765306706416417,0.0,0.0,0.0,0.0,0.0,-0.01655020228025009,-0.04172513474923013,-0.010751426566515565,0.0,0.0,0.02545697408929786,0.025655326268823202,0.0,-0.02093938525593072,0.0384829894032348,0.035104028231238024,0.0,0.012641413104412628,0.017030596080093253,0.009424497663362095,0.0,0.022635737401405943,-0.016917984553144538,0.0029617446951048024,-0.013203855375620977,0.0029002083415809177,-0.021699154100772344,-0.018523262895404402,0.0027560081531565993,0.0,0.0,-0.048664589336119154,0.024539877300613498,-0.027531569687766592,0.027368498350928288,-0.0030679974655227205,-0.023538065465244576,0.020078081427774678,-0.03989832553428427,-0.01875689591761677,-0.020595807282089002
PO8,0.0,-0.014245014245014245,-0.03181386514719848,-0.0021308115929916348,-0.0021308115929916348,0.0181104646160729,-0.012345679012345678,0.029327030621249778,-0.01334737759816851,0.02545297670405522,0.006893898610896024,-0.04415954415954416,0.01725625539257981,0.04183781578087014,-0.012345679012345678,0.0025798347627510702,-0.02628956914260337,0.0,0.05737704918032787,-0.02801519468186135,-0.02801519468186135,0.013156460812486122,-0.007773918472796817,0.040983606557377046,0.015099223468507334,0.03710094909404659,0.05651423641069888,0.01898188093183779,2.9088179792809143e-05,-0.026115859449192782,0.0181190681622088,0.0,0.024329599394310352,0.0008628127696289905,0.033863967283581896,-0.02801519468186135,0.03537532355478861,-0.001899335232668566,-0.010104660090279879,-0.0004748338081671415,-0.01282051282051282,0.002715852730232943,0.0,-0.012345679012345678,-0.03349893111181578,-0.005698005698005698,0.005773389149863122,-0.02801519468186135,0.010345559382085118,-0.033713200379867046,-0.04415954415954416,0.01984469370146678,0.0004228028386785935,-0.0389363722697056,0.03451251078515962,-0.04036087369420703,-0.014905029141439843,-0.027198677184296974,0.003903142096987361,0.0181190681622088,-0.006444875441136585,0.0008050461027165091,-0.0023741690408357074
P6,0.0019723865877712033,0.029585798816568046,-0.006666075178185904,0.01785567226078272,0.017198210064858988,0.0,0.00821350004208668,0.0,0.017198210064858988,0.019171051643769237,0.0,-0.003355559650475806,-0.001337673948799847,0.0,-0.013494127201872746,-0.004982607963709907,0.0,0.003287310979618672,0.019147392104538766,-0.01873107521231024,-0.004498042400624247,-0.006459054209919262,0.0,0.0,0.0,0.0,0.0,-0.02053056516724337,-0.011614103815328194,-0.03230619083693345,-0.01245674740484429,0.0019723865877712033,0.012227431870764319,0.0,0.0,-0.010415202163937856,0.010069863889400755,-0.009664921775648417,-0.008996539792387544,-0.0002529750733104505,-0.01287169932365567,0.008155716167427638,0.020589259024180503,-0.018638257019944537,-0.0196078431372549,-0.010587643805636884,-0.03757771817393856,0.008294488464837144,-0.01637831603229527,0.0327370674456115,0.018190090747982682,-0.008996539792387544,0.0,-0.03244496313434296,0.0,-0.02570836432960468,0.03670368019582819,0.031224676899417388,-0.011072664359861591,0.030532180385786988,0.005006722494079425,-0.010841983852364475,0.02115435801887758
