,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.028061883676601732,-0.0018306996284451807,0.004809580918645435,-0.0644753492838329,-0.02170596086276577,0.02574628757238353,0.01006587282162437,0.01486227600019957,-0.0644753492838329,0.037810746658313195,0.015018261939685222,0.0,0.02899129879982482,0.08046364324769698,-0.003074900053718969,-0.09195406538048434,-0.003106931859570985,-0.00865693156050224,0.06991139286235279,-0.01569071733611751,-0.03539352614994016,0.015740446642839606,0.01684216590498021,-0.008645396855740499,0.026043104571186356,0.05162444396483367,0.07450886671903781,0.05709130026727162,0.010128508751883014,0.002978881290200254,0.03808969070018096,-0.03710041034457746,0.05005782000826008,-0.019863533166608098,-0.049261934018986035,-0.04735055947195893,0.031818092668065366,0.0,3.716212862548279e-05,0.004809580918645435,0.0,-0.000610233209481727,-0.025093808092418807,0.0,-0.0025686010795786265,-0.000610233209481727,0.0012299427743291864,0.0,0.037875890495047485,0.0,-0.07484642973686746,0.052854871010468416,-0.009424560484029247,0.0,0.03394409490684211,0.0,-0.029569900595137266,0.0,-0.07460290127395071,0.024557790913483687,-0.02780549508522026,-0.057552441217055786,-0.014579262540001317
C4,-0.007486090022196085,0.0,0.019627841119842466,-0.022404720620854957,-0.024590509537056254,0.011351095717315412,0.0016710311123657867,-0.03598439776488803,-0.014320588270132722,0.03258022568355064,0.017835054159065757,0.0,0.0352051954453409,0.03748959176649725,0.0,-0.009026905298090615,0.04064137740145258,-0.045413010164510895,0.021549244886039643,-0.03970041074230126,-0.03201411664749252,0.0,-0.002584499133850101,0.048530136634631536,-0.015651296362183004,0.03312000270010412,0.03640698051107647,0.044321363886926826,0.02696888243727923,0.018101655020201408,0.04026411243969007,-0.023919938886666728,0.019627841119842466,-0.02122328247593618,-0.026967204428879503,-0.02158698557531278,0.015811349899870847,0.0,-0.02362123205311823,0.009344870514095004,0.010945579295334722,0.0,-0.0048621660354106,0.0,-0.02110517565600731,0.0,-0.019580097373774873,-0.010515237478508728,0.03499810628558599,0.0,-0.035689739423147675,0.022650221092798413,-0.01866655564632482,-0.03639517351130652,-0.016891173795223716,0.0,-0.01628396069502565,0.0,0.003664051632697519,-0.0054389159371596866,-0.0005206645823887332,-0.000701796228904101,-0.02955996641495283
T8,-0.009807672536908835,0.005657190752018158,0.013292252745966108,0.0,0.0,-0.03204637385457129,0.02605888917069454,0.052181539027142974,-0.03741668301775658,-0.021040327069190217,0.02868350832220365,0.013292252745966108,0.014773942323983071,0.04017477755390296,0.02717944091858968,-0.024385127778686955,0.005907667887096048,0.02528715524432673,0.028055472780636134,0.00914750585867929,0.0,0.013292252745966108,-0.0003340938849070494,-0.02588930408258295,-0.004763919119417291,-0.08643688759135593,-0.010302783992637322,0.010957331256245545,0.03797441650044108,-0.004362892567970257,0.06334233187410057,-0.0054536157099628205,0.07469287717499194,-0.02070704996481293,-0.06436210141193416,-0.0034452540181643494,0.03416974864562762,0.012201529603973544,-0.03868985153830701,0.012201529603973544,-0.031711802384482804,0.012201529603973544,-0.04495454391699689,0.013292252745966108,-0.049362956030927885,0.0,0.04061362251212032,0.005907667887096048,0.032234798516251245,0.012553794260079102,-0.016360847129888462,0.006973500982939116,-0.08951675162166224,-0.00415931752591492,-0.0005966829300003183,0.013292252745966108,0.05012624718139057,0.013292252745966108,-0.0462609987323803,0.02361611609416761,0.0,-0.05048343132162504,-0.049776378279396384
FT10,-0.005862859219141066,0.0,0.013976365802155801,0.0,-0.008880459811333102,-0.004742346014191438,-0.020364064342750243,0.016605331652314696,0.01729723110795766,0.021448513913074254,0.02238902309095729,0.0,0.02866630944973821,0.06949744367421327,0.004966735735300766,-0.059994144971777436,-0.019449018572853236,-0.037214828337529406,0.023716696912138437,-0.04254687405930294,0.0,0.01257872922194022,0.05707620096097019,0.014585693032008516,-0.019239102542960303,0.017941642211719316,-0.035057495043258106,0.031873674067593886,-0.047419798990469095,-0.02061283048102863,0.0504072529611405,0.0004480764943048654,0.05241312425092915,-0.016485794847030995,-0.03859471087503619,-0.016512002254677093,0.020299448373888335,-0.003911801898583995,-0.004552055951240112,-0.018295999861162152,0.018819212760804345,-0.0009779504746459987,-0.008106633816679074,0.0,0.0037815087777778034,0.0,0.0247397479958354,0.0,0.035015142780954266,0.0,-0.03227236566331795,-0.004885009132935602,-0.030523271607330628,-0.06356678085198991,0.024705834492678377,0.0,0.061919313505449255,0.0,-0.03372457792206424,0.02203903224392801,0.0,-0.07446081318419713,0.0010463052577133465
FC6,-0.006428087616245651,0.027164574889296553,0.012723450587847684,-0.01559134703572796,0.0,0.02590875494769058,-0.02631282700240272,0.03696907293914046,-0.028618871341284855,-0.0321074990002141,0.028223876261246745,-0.014110930127423949,0.05634828535940527,0.0593920356681636,-0.02703754853390302,0.05889326549972746,0.032996646721849064,-0.005569911083098903,0.040736977397746114,-0.03207812518209948,-0.006221493769844533,0.0163045920681238,0.02061687932514624,0.02848519456911782,0.0389161636946664,0.052872011759156734,0.06099010860576019,-0.028081077132399254,-0.021719417086554966,-0.016287197271452666,0.036565078625543486,-0.006221493769844533,-0.0019991707732288934,-0.00536259728480405,0.021508185281354807,-0.013687286293657973,0.03851915189374128,-0.017099033531470135,0.018770459834388586,0.023654503534361042,-0.012314279273161052,-0.050608932829590975,-0.04603905389684955,-0.025447879505120726,-0.00086686009803086,-0.022088521033958492,-0.05288622784603353,-0.02036844488393732,-0.006909712107216717,-0.025937758444790262,-0.04355045638891173,0.0033561406206257345,0.0,0.016542292078232428,0.01277527591753979,-0.02258653219081409,-0.04509545120486944,-0.001126388234800842,0.0022958963734736023,-0.04913082238513548,-0.029950780093154522,0.04113484709781486,-0.05322170729912704
FC2,-0.012357711888717152,0.04061279915279986,-0.005093525248279531,0.014989482137562408,0.009774505180068064,0.023237992695852038,-0.009807815237983856,0.03571169418275591,0.004471344581311933,-0.01954431415951345,-0.015688007041120746,-0.056998036858195086,0.017134085542139965,0.06409996042034995,0.0004054971698101154,0.012417095979909408,0.034543645804357856,-0.02208689025440031,0.028469413949900296,-0.056674050620643936,-0.03099023411061441,0.014016166293572824,0.023643427237219128,0.03961748427205755,0.03467237461616479,0.045618080413675745,0.002362585097108802,0.008571586634591975,0.00258349840204566,-0.06583265882594075,0.00444071697757956,-0.015827888868740703,0.05449367946792761,0.0032080598221868916,0.03484986578937897,0.002527776204358867,-0.008891192835703528,0.001385508727696109,-0.02837003621335517,-0.005655212987490586,-0.006989212943568235,-0.01577681004902093,0.010517606834511018,-0.019200380975089207,-0.024817995205146142,-0.04361115048009559,-0.01577478572179174,-0.06464101443340198,0.02624891363391142,-0.024378555267297555,-0.011880727308339565,-0.022064207858344908,-0.01227873907720351,-0.007753175954014155,0.019865601751289656,-0.03907746603374994,0.01744409722611294,-0.011760413861722585,0.020502957189545385,0.006703712655358525,0.015953362361395735,-0.0015063595736478613,0.00023399148862612078
F4,0.0,0.057005380544048155,0.09594498722910137,0.012256291462347574,-0.010433195405201814,0.0030256761204149316,-0.05037565533256704,0.022141003004416307,-0.002123854665539482,-0.03266508823709731,0.02347438406617975,-0.009095186782727152,0.08130254660489443,0.023491593643227653,-0.00979897242644638,0.016444564445108126,0.09273173023026124,-0.048016537185734974,-0.0424448650815422,0.022450659287873816,0.004777816650823179,-0.03495193671336518,0.0007054828945508466,0.0033827328410596076,0.005362703296096482,-0.0027438021248991414,-0.004611067713350326,0.017692097704863817,-0.09361259137027964,0.054685275332140876,0.0026688071246840895,0.002572126251003147,0.04944033582592793,0.029218152920067728,0.0013289820939755722,-0.02605038616804929,0.06255626363162588,0.026772696744557265,0.005340711929631447,-0.060124668401796484,0.05144292614728907,-0.03571533936064289,-0.035024887932713265,0.030612200985458728,0.01427658018973425,0.022076169704355622,-0.02534230678890682,-0.0016851569867482917,-0.016504223589644058,-0.1192528423485623,-0.008986157649551964,-0.008034698455002732,0.007973892563853432,-0.04902651017589978,0.002358635720517324,-0.04911599989452873,0.005578919156233149,-0.03036895925576032,-0.010304140378582268,-0.020132180549702703,-0.03182957406574211,0.03407740056229236,-0.01679894186803056
F8,-0.008015253208032069,0.03384245099120597,0.022702030379472615,0.0,0.0,0.05706048255959558,-0.036223597425449214,0.03254299758605077,0.04493703432610997,-0.04358395855496805,0.026083166469942375,-0.015284917702403145,-0.0019137548307663673,0.04997451207047866,-0.04516423131824095,0.03160699619061321,-0.023898711933348294,0.04820070380933499,0.03966158457086654,0.029496807366629647,-0.04848351723845666,0.017087995891216838,0.03328931360108719,0.014874226278646,0.028525808968214262,0.08130525908317138,0.05185457485322941,-0.004558922695026609,-0.01351428373246079,-0.029122109401936176,-0.09199634900205815,-0.001275094984319901,-0.04920954108046305,-0.00023620568347745418,0.038245126372480384,0.024129790990047455,-0.042403143718235795,-0.022786024001668955,0.03230306409742248,-0.06034715634875647,0.008251932270145956,-0.053803749698191995,0.01813825695081967,-0.04851735783655109,0.02398857245164323,-0.06053346493169663,-0.0624661695024716,-0.04505380129177245,0.02626660998529557,-0.023362786636005176,0.011997954561918205,0.0052253933645344955,0.0,0.035021666480918485,0.007389424607905631,-0.011945777461911732,-0.01209052239691704,0.017498838307457177,0.0,-0.06889245329487491,-0.04848351723845666,0.04308028607332225,0.03858351163914095
Fp2,0.08608671875811663,-0.0041628745705848,-0.018066672715600265,-0.027282497547382163,-0.02263743340034084,-0.047873057561725205,0.002027977701192205,-0.0368255182909326,-0.06483375921160045,0.0,0.009562832055140356,0.00811191080476882,0.010780241350291628,-0.027893562734713787,0.010139888505961023,-0.053277534107506616,-0.024283434995078006,-0.0556119134426644,-0.0301419756251887,-0.024497273331478785,0.07081767862455483,0.0,0.003088248200570702,-0.040934933277417214,-0.04317674931501019,-0.0041628745705848,0.0,-0.0027752497137232004,-0.0305812064350554,0.008058451220668622,-0.005023662604198117,0.19158528042059078,0.0,-0.08861954652852835,-0.08535988142050595,-0.0019756802819637528,-0.019909523821662892,0.002027977701192205,-0.03538443384997081,-0.038161323132392726,0.06735783078959823,0.0,0.08685870830212254,0.01622382160953764,-0.04926068241858681,0.002027977701192205,0.012167866207153228,0.00811191080476882,0.004696308246715014,0.01441312723347317,0.12251158148452194,-0.014978424515029561,0.010139888505961023,-0.0013876248568616002,9.256329756478851e-05,0.07706315264530378,0.0,0.11356675126676345,-0.04258985605477979,0.060839331035766143,0.01825179931072984,-0.04756005907487772,-0.027380604378274123
AF3,-0.005343427178350754,0.06967510562077778,0.013762138106052025,0.012243870130517361,0.01548489457683078,0.04977614976460249,0.03698564864663562,0.041495995809462276,0.019028683653556276,-0.1518865037165618,0.022834499728483143,0.005748619351231528,0.03048240798627126,0.02988944767155709,-0.041780649651596884,0.013873296151097681,0.02746427363481934,0.012031084907438417,0.05447222615935991,-0.00822225479425154,0.0003601138273681577,0.023725277967877736,0.01967975749676002,0.02943517751995425,0.014764666922094466,0.07481524936268409,0.047947811957532276,-0.0521934601866424,0.023989824738101153,-0.040879901199733226,-0.11450975984272699,-0.00048661683585681117,-0.10422426317555211,0.012087934741907272,0.019181655605351712,0.0,0.014357444203889345,-0.029178144503891876,-0.020904876874479016,-0.014183023851533867,0.018432131337523347,-0.1224867571834693,0.00871275411007423,0.008968652966825589,-0.010940534443379009,-0.024429081477350303,-0.0688692810646568,0.0137503189229321,0.02462521148676254,-0.007989299100483889,0.005344358213566281,-0.004721950950187242,0.0,0.011049253923698089,0.03165519295003628,-0.006537979683944472,0.025537431894397493,0.007931153584334771,0.009002845684203942,-0.09977758775149173,-0.006880084674484731,0.006482048892626839,0.029340827931429787
AFz,-0.0884156964038303,0.1185594288758436,0.08334652289406853,-0.004839106068686255,-0.04329080760817404,-0.01626889662117382,0.05836106424197624,-0.03370390925510962,-0.09091200923597396,0.0024322690757064063,-0.07918966456683095,0.03850091807761064,0.056508445078086125,-0.06543480350649243,0.09108171281932563,-0.15209623469747063,-0.005933954045289094,-0.11722005847425969,0.03544070355620461,0.0031626018812804476,0.006405834325988075,0.07831896402712582,-0.04497677310581017,-0.02428193990233849,-0.03575045222294442,-0.02428193990233849,-0.02652475368921423,-0.008437952235828659,0.0077364352824473345,0.06732923229835955,-0.0014606656111480832,-0.0702833835146927,0.05174277510919661,-0.07294105850796005,-0.12226160465724248,-0.0466963233280648,0.06838333469159003,0.1080806475444844,-0.061283093644019945,0.057635517330905967,0.05579873051158102,0.0638458884530892,-0.13639267302452657,0.08289745252734554,-0.06376066225806232,0.06417493548893399,0.06363343364629763,0.1262793861278704,-0.010013964059920576,0.06405834325988075,-0.009130970559855286,0.0071033205062095645,-0.035277135663231964,0.056274233474847335,0.05131786549561348,0.059016065951193034,0.027297191483273493,-0.005516621013532493,-0.027200158061118595,-0.00405595540238441,-0.01763194006590801,-0.06322784063191592,-0.04603025249098593
F1,-0.0001489381142010552,0.0,0.0,-0.044750775240256176,-0.020914844990474805,-0.027835544187366733,0.012090911884365854,0.01091614789832315,-0.04946820240862063,0.030029537909737267,0.022783351276790046,0.0,0.03061283692587617,0.028434261930941587,0.0,-0.03774146487727683,0.015453388844307428,-2.2987385231761267e-06,0.06017122782881607,0.0006157073702192026,-0.026505993019339414,0.0,-0.0031752118638805433,0.0032993754232816044,-0.006909658401709773,0.03725916345642893,0.009270370170947494,0.03958619380372691,0.02515138040886942,0.0012879815825656874,0.054283572970850735,-0.03872667283214232,0.02289546586291681,-0.03573315817167767,0.008472644639789615,-0.012923108401806556,0.016743760573353937,0.0,-0.032129474327038984,0.0,-0.015696821767232336,0.0,0.002243741160017438,0.0,-0.007351332090173739,0.0,-0.00894907609171627,-0.00955458716266316,0.04631451429802145,0.0,-0.014102785401851524,0.014245221802552534,-0.06596884799462614,-0.016259890904404578,-0.0038856414304741485,0.0,0.04000082068626639,0.0,-0.017779987858086096,0.021251696112333844,-0.004921376374666855,-0.05937513032979893,0.007397548158708901
F5,-0.012411974858089663,0.0406523917810838,0.06838531350213822,-0.07853589517154885,-0.06124722461738698,-0.014311174292763275,0.021991581337671463,-0.024074287112430683,-0.027446345012402836,0.0,-0.01144561409769986,-0.02084269432625262,-0.04095293565065139,0.04625087910453001,0.010476150158307863,0.06721418979900465,-0.03917975137696822,0.09406314489596793,0.09513796191471198,0.0421382733109089,-0.0712709937227252,0.022603529173913103,0.00375134150432207,-0.03685586683839712,-0.00037566592663023854,0.015523763606354329,0.0004794940599666838,-0.00532070697711914,0.0346543434248649,-0.023303742752647197,0.042419795487832576,-0.006765040680796071,0.0,-0.02030518647329991,-0.0007845263797237762,0.07140538471382807,0.025575356345615342,-0.009355575847318021,0.03311476873529593,0.018646441334976963,-0.0259684173382251,0.02546861375470692,0.003571844788279131,0.03291318163254686,0.018205043604438427,0.028565971261262427,0.007649471317478006,-0.02652106703707857,-0.03665029406882661,-0.06353658610904975,-0.03464208783894583,0.0031069283432325905,-0.021708247619255116,-0.030043748984787216,0.017239100245317017,-0.03279702413287053,0.027615567465195123,-0.03188057810150498,-0.05319847455404188,0.0,-0.023460334109970043,-0.04687898527942912,0.013251220685084551
FT7,-0.00924527739070186,0.04681287968461525,0.03756660482461581,-0.014920802130602295,-0.001982882809810321,0.0051388516688535245,0.0060090690971841025,0.007191171101116346,0.0,-0.02909965816555276,-0.033687608871696355,-0.030716565862015294,-0.025775227851246054,0.033279543171381376,-0.012835592672564457,-0.028705262427570464,0.022394639723872515,-0.004078728874604423,0.06616756752120002,0.01826546837126559,-0.0005977121718227732,0.03194468692188051,0.04143036169830533,0.03061006419799864,0.01473743722718085,0.05163382310710128,0.04202836866246069,0.03378612884515491,-0.042053778037604746,0.02786783878952523,-0.0038088726555556137,-0.00023804140509873663,0.054390996697452135,0.022730582271201765,0.016464145339062115,-0.011778656924280085,-0.02869988591388285,-0.007562434432703408,-0.01638375985421539,0.01860804685239488,-0.05477364520887201,-0.016405654157783875,-0.02991067841376577,0.02464046303999554,-0.014989675276411691,0.007633497519995795,-0.025664134243885868,-0.004509292339113897,0.040011110630104305,-0.05767229398969382,-0.020724341974579865,0.012507192707420813,-0.060369956408791316,-0.01554632356094721,0.017278227209533144,-0.013519848533750229,0.010555679160119014,-0.04754424173832742,-0.03155638021621456,-0.031219441361979777,0.019364884363657464,-0.031073733800166738,-0.003398940728837019
FC3,-0.01456257898827899,0.10101006108707833,0.09129915346066507,0.010110555296536048,0.010305606806364881,0.0,0.024518356697652392,0.010305606806364881,0.014015625256656238,-0.05302612399365335,0.0012758167743576474,0.005238084716715417,0.0015780194631149088,0.0,0.018188217697903884,-0.019323063472802954,0.023818935834303237,0.0,0.034626838869386,-0.0033306813964559734,-0.015459520199141489,0.04985480992572422,0.014015625256656238,0.0,0.0,0.016478373063902783,-0.0015064736884426542,-0.0068247249630410045,-0.014297894152940986,-0.014372753079276228,-0.0035101753557863057,0.0,-0.0012303305179990093,0.03692232296358601,0.0,-0.023869426511420492,-0.0007573677972464186,-0.0027820063631886897,-0.016164533746287964,0.01837904770995055,-0.02724222793772461,-0.01582137842847657,-0.04338402490331525,0.017676295551692346,-0.013702385487915188,-0.011388890497681069,0.0022019126513599325,0.03363457537461395,-0.002220454264303982,-0.07084952233795543,-0.017619951676203435,-0.0401695317731412,-0.018077684261311847,0.015155013406253358,0.0026609068225210554,-0.006009119274874748,0.011609188101981544,-0.055248124243177155,0.0,-0.017886152216583382,0.00529715752229356,0.0,-0.03953900558900811
C1,0.013074576206923224,-0.0037211730678286216,0.05537769830837995,-0.04451986133713635,-0.020111576634467387,-0.04349684467485471,0.0017138089504626754,0.006132902293115147,0.003247751664117379,0.015587906213944309,0.007055986128332564,0.010633524232474559,0.055585482029518796,0.0205155550387958,0.008254933490604723,-0.026491545459418443,0.0531365915773859,-0.060633935380763046,0.0052973373109623245,-0.02537720386717882,-0.01707342685376037,0.0,0.012901784735685597,0.038047792259408644,-0.017162144635592774,0.011994903294906996,0.033239591329850285,0.040908834093283254,-0.04613337976107901,0.008958050446705846,0.0789365055952103,-0.03092167964430786,-0.0024898812167365387,-0.019196927310711185,-0.015378127952653095,0.025130633671289863,0.0080542351464436,-0.005493935909228085,0.07458753379563199,0.002894914965876588,-0.004371133534375031,0.010122985044958363,-0.000846792910779554,0.010633524232474559,-0.053851392420788374,0.008849581176072182,-0.04867545984347665,-0.017244782878556308,0.017790404639262635,-0.013871153001427173,-0.003145287510148259,0.03381738914119652,-0.057451126169848175,-0.022827461744370017,-0.012804141232086624,0.0,0.03071859431515566,0.01930071259243937,-0.08174527204363763,0.000470094229738427,-0.00418429239009139,0.0024685161124192293,-0.026220694877725766
C5,-0.0037400347807953326,0.10800196899924722,0.09933178097935194,0.008619089613082014,0.0,0.004156409422894666,-0.02537811800635816,0.010094137169887045,0.0,-0.016651412809306803,0.0121804968897471,-0.03632638199149126,0.034005723864150454,0.021375819889172566,0.03368455963357916,0.010572090188885901,0.0031102816732368165,-0.033905934810324646,-0.024335822190938362,0.010112332545805172,-0.03613143040517065,0.005104815801126304,0.0,0.006531500521691618,0.009361706556373939,0.016178655068308415,0.0072030444827366384,0.02493548999830866,-0.028549637674847844,-0.05301730846285339,-0.007129766206896663,-0.004808616146736856,-0.0011029761451371845,0.01979890084668565,0.0,-0.015424969033168602,0.0273466393048455,0.03567372781092269,0.0027476436941955974,-0.017396975135527445,-0.03670186832458892,0.009849254025818804,-0.02605880957791155,0.013849247438554079,-0.0007095925303996187,-0.02344143220006429,-0.0038739392988659284,0.006708173550433176,-0.0036767301975049577,-0.05070965985213554,0.0,-0.010737280689239717,0.0,0.03273130763295186,-0.016170522755693292,0.00804587865109939,-0.03529276529910889,-0.06798009354983406,0.0,-0.012802081649107566,0.008185753526590627,0.025532229312067233,-0.02297449936774276
TP7,0.014611257015855349,0.020932569511999486,0.026979973236818073,-0.01290618548698513,0.0314979561004682,0.007634346579711806,-0.002796929842047675,0.04602711808541721,0.018788713321562685,-0.0130919340224739,-0.013784993302214622,-0.0308565911377526,0.05649796611828926,0.021419339881926427,0.014156314903866377,-0.00863202385665437,0.0718589318225339,0.004782278999943264,0.039132302680179996,0.02197904763241248,0.027986450083127053,0.010938489548074167,0.017849449901605356,0.0,0.009179717092254184,0.004108707296886442,0.021419339881926427,0.014056304139801423,-0.01582177691844272,0.046584674987555655,0.01363889216588738,0.014611257015855349,0.04439246297569998,0.04232537851000413,-0.021865851444892156,-0.023632742091870718,-0.01799191022645447,-0.0014033440567230726,-0.012088571042464847,-0.04476950991118858,-0.03400611696920513,-0.03301403579877691,-0.05927016704945074,0.01658789094491489,0.024298672161951116,-0.029136202206258566,-0.06431858027937401,0.005360906243339592,-0.04685590525112244,-0.10410360544054023,-0.0026839579053512903,-0.005565576414437406,-0.028045331201057334,-0.026409179944295477,0.04724693415070229,-0.02569770899125222,0.007829694369048647,-0.05502531977862185,0.0,0.02958100084943548,-0.004926193148957942,0.0,-0.05559409449018767
CP3,-0.014491678245791091,0.08611648294830408,0.06118843199258768,0.02510890509821744,0.0,0.0,-0.018664565513828526,0.0,0.029706445443036304,-0.05703877814460929,0.0024448761866149964,-0.016135499919680343,0.0,0.0,0.0490194317434317,-0.017864398759638304,0.00782360379716799,-0.02453152048796149,-0.023810005179492028,-0.01940707144137201,0.0212712226739932,0.009134573369671523,0.03300716160337367,-0.0014430306169389109,0.0,0.017603108543627975,-0.0014430306169389109,-0.017260010448116165,-0.054661635894823576,-0.05256758266923429,-0.0031458523046584835,0.0006601432320674734,-0.03986752269128883,0.024207579815881074,0.0,0.02408296359700757,-0.0023009027281482453,-0.0060727603320904254,0.012573226345947553,0.012693234917322525,-0.03529937520769502,0.014734409879770469,-0.0651671208439558,0.03309434256360959,-0.02239277474004463,0.0026880636208299266,-0.004840886072559108,-0.010585692361577565,0.002151108191479297,-0.02122802410845962,0.023756514375306605,-0.005560325151242277,0.0,0.10687180458260262,0.0,0.01231282059469639,0.04103507299958646,-0.030065569407717097,0.0,-0.0018567057242191772,-0.030354057095643067,0.0,-0.0552291514084098
P1,0.03275166144342033,-0.015097594395949328,0.04410303264523556,-0.006311614753853315,0.012823576094938715,0.020618204496155625,-0.006052489940055055,0.007871337785727742,0.05595378702997556,-0.041654773268341654,0.021633406410561513,-0.015502794713843134,0.014356158351127425,0.011039883980035272,0.0036503598621459685,-0.06229847167161347,0.004568250043368688,-0.027682846785966168,0.02655621238746465,0.01095874146604464,0.0,-0.013563644332718054,0.024132212418355774,0.01607556588528417,0.006970854221703189,0.00575653073374867,0.003971865997190967,-0.0229992229989567,-0.00014189497314902745,-0.040701585521034214,0.05811817349162168,-0.014001275235530877,0.034766142197473156,-0.04517276455999845,0.04036966213560923,0.005555329897418006,-0.019245273936024865,-0.040667970227124955,0.007778128096696082,-0.022160276975315186,-0.055184619209098125,-0.04902246663517661,0.04189082333679709,0.0036503598621459685,-0.08848432910135703,-0.012122821987389778,-0.030434146953610186,-0.03173306013624895,0.031121407046829464,-0.026599813147744067,0.08001865240404445,0.004867146482861292,-0.05660041168319933,-0.012533165947693126,0.012001499430819677,-0.03656286733167475,0.08001579651655026,-0.02156793488736415,-0.014767924375735085,0.0029685022574651213,0.026007517833819847,0.005798677066975452,0.07014859637615446
P5,-0.0122710192708543,0.11546120816722212,0.06622860362880117,0.017784696632496266,0.01105764108173457,0.0,-0.01946976302558665,0.010092553247847169,0.01735919158629713,-0.03201821621345916,-0.013767872573700062,-0.03694719879722131,0.038954538295224404,0.0,0.0017302588229245056,0.0,0.002399208514448391,0.0,0.01766041757846351,-0.00832243731594198,-0.01939375271817184,0.03857804372443214,0.017762893716211016,0.0,0.0,0.01737158100997324,0.0,-0.0029785922210440116,-0.029881175368454034,-0.016386688454217282,0.0032605764108069655,0.00434289525249331,0.024178056686152413,0.028973283262346362,0.0,0.001217811563940921,0.03435530642640701,0.03826281778898307,0.00847774472819162,0.019188648785549305,0.0006311201509917141,0.024140292025271355,0.0009650878338874024,-0.015496959681723517,0.0,0.011029129697112151,-0.04180734355955633,0.0043733276873670415,-0.010999983979114544,-0.07376680466623864,-0.02038233503427928,-0.02889573095509003,-0.019450284869792278,0.006482752484077989,-0.005961374332841379,-0.07615567692812966,0.00973259990823228,-0.042639735923287146,0.0,0.0074667304279552316,-0.04672827462740934,0.0,-0.025797796609729074
PO7,-0.01224256961109747,-0.016777381749050947,0.035453553206557534,-0.04615325373246876,-0.03273621446107831,-0.047510689051942286,0.0,0.05624766628771265,-0.03591210979852772,0.03370254067488426,0.013065244330546717,-0.005279989264345988,0.040132694356683186,0.0512141590151291,0.0,0.06062153502982209,0.06564969778190333,0.04771370653764084,0.047093042607254484,0.018202548647912136,-0.013043244358126914,0.0,-0.014370488166612714,0.0010351422394499355,-0.010917868125885499,0.004639013180079083,0.03845152421136632,0.045372253033166825,-0.03371120952149856,-0.005124300326030798,0.04880396642543716,-0.03148089328567921,-0.0067307559746420925,-0.010501077913724637,-0.006869629510710126,0.042493673670514376,-0.005011819915093612,-0.006328501950763527,-0.008976506695408362,0.012641182332957756,0.03788155372477497,-0.017947896754798687,-0.07120400454971502,0.0,0.02795086070614823,0.0020420653908179674,-0.043091917422386244,-0.030627700994863925,-0.009722891763715817,-0.033164591829519315,-0.04655639947924428,-0.0012210372665558882,-0.03373314492484817,-0.04524693947738636,0.007127271160584442,-0.0025487875842679277,0.009714102540532146,-0.0049746237654147716,-0.044805216081788446,0.014010458690741695,-0.015984064333692854,-0.03360896271339618,0.022857226571664155
PO3,-0.010579848713932432,0.10486228787215357,0.09271688833192329,0.050036313744432105,0.006831676127456428,0.0,-0.04782268959621012,0.009038467246075,0.015035751445473713,-0.028733879839225006,-0.017721026445844494,-0.022563950778012418,0.02693833722548672,0.0,0.0005529947715050557,-0.0009199868446897768,-0.0026541153840742176,0.0,0.012338226112252814,-0.005300799858195036,-0.013164998285024198,0.03550641494220985,0.023951938202098746,-0.0009199868446897768,0.0,0.0,0.0,-0.008500109176190464,-0.06070126844987119,-0.018844539516910345,-0.02369395067847188,0.0016687838561154323,-0.010628961601223074,0.03853881388543331,0.0,0.011083029363256556,0.028989650280850928,0.024954363339849163,0.008110410341344085,-0.0029340383333861576,-0.028988137394797695,0.013491182058395255,-0.01025902628566708,0.03896625084186599,0.005546295206555275,0.023991678193305586,-0.005656628277380843,-0.02846817785517606,-0.008356614999320272,-0.0776673837585182,-0.004848876495891286,-0.012836999217870832,0.0008343919280577162,0.05784262982021945,-0.004846930340903712,-0.04814116660401224,0.018287024584114134,-0.04777334186979338,-0.005300799858195036,-0.0230431731221597,-0.022409808745812845,-0.005300799858195036,-0.040531784690785236
