,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0028949113912439097,0.0,0.005772005772005772,0.0,0.003667481662591687,0.04300541213744148,0.004329004329004329,0.047037701499804185,0.0036334352960269833,0.03303820602109111,0.029329357141093082,0.0,0.03106907355073614,0.047546015516675665,0.006722922554218398,0.03144358358294789,0.021307733288173387,0.024950077089441393,0.028029068187992393,0.017979921464029044,0.0,0.005194805194805195,0.013293430286095323,0.02755400671048593,0.025746991394913155,0.04198560879489975,0.08805537032920896,0.025967498950384034,0.019075138390541813,0.006060606060606061,0.03145090443378952,0.0,0.01621268571146322,0.005900076560223259,0.026460377438372547,0.009779951100244499,0.02810686325356252,0.0,0.011256205082610951,0.005772005772005772,0.0,0.0,0.008658802485208353,0.0,0.008658802485208353,0.0,0.011832611832611833,0.0,0.018903318903318905,0.0,0.0,0.0227077798593691,0.025425138566947857,0.0,0.015042055200979405,0.0,0.013734445397037085,0.0,0.03118012115567128,0.025101698084583172,0.0,0.0383034854306248,0.010823304649710517
FC6,0.0021408182683158895,0.0,0.03475409007855982,0.0003160556257901391,0.0,0.012567346010842723,0.021646051379638438,0.0060050568900126425,0.0,0.06252849312135453,0.007670137765369445,0.012131303520456709,0.018331226295828066,0.02465233881163085,0.012844909609895337,0.028445006321112517,0.01801517067003793,0.0029293033785173592,0.017318104123338077,0.02951436293891436,0.0,0.0,0.004978703083331629,0.004190217973130159,0.019279393173198482,0.029837034381800007,0.03788156725098365,0.07874867232579652,0.025285652939046672,0.04275020719536267,0.054841815813246306,0.0,0.03998058558401427,0.0018963337547408343,0.0,0.0,0.016043957894534253,0.011655566127497621,0.017699115044247787,0.02745834741700457,0.0,0.020215531292213422,0.0,0.02180242523825963,0.009797724399494312,0.013235844256448316,0.03230052409300155,0.010704091341579448,0.01359039190897598,0.021170313986679352,0.0,0.013235844256448316,0.0,0.009746000738565764,0.0,0.02093244529019981,0.0049952426260704095,0.009752616555661274,0.0009481668773704172,0.03871967098940146,0.012369172216936251,0.015486725663716814,0.006660323501427212
FC2,0.0,0.005071461502996773,0.010037357324750196,0.025779624099998708,0.027301439571187892,0.031352738029067184,0.025292352304994332,0.03273898777592499,0.021169204551819823,0.009813084112149532,0.012873573247501971,0.020703799933644428,0.03012392118336974,0.031450817164548894,0.006990602499967684,0.003738317757009346,0.002074688796680498,0.005023364485981309,0.020055325034578148,0.011448598130841122,0.0071074249298742264,0.0006915629322268327,0.014670882830711426,0.023307609777536487,0.026464939267417262,0.01313969571230982,0.014130505034836673,0.012828600112890646,0.07391606666580491,0.01751399283876889,0.005607476635514018,0.0,0.027458872472348253,0.0006915629322268327,0.024617647565741568,0.010514018691588784,0.011663499696229367,0.006299039567740851,0.005004621191556469,0.008411214953271028,0.004186864182210675,0.009345794392523364,0.012217611802674043,0.010971936764002533,0.010627717239091186,0.009803712464937112,0.010375329084853262,0.014476609661198795,0.01817243184550355,0.022572958812149102,0.004906542056074766,0.00911214953271028,0.021752077920399168,0.014593432091105337,0.01218825808008342,0.014602803738317757,0.017859451144633602,0.014278566288784615,0.033388701455944636,0.004672897196261682,0.031734444142828215,0.03131088877686,0.029770330011245974
F4,0.0,0.021063905747947163,0.03527182182465784,0.0069863506808494815,0.008592919763320028,0.0012495537308104248,0.02934865208454207,0.007497322384862549,0.010377996521620634,0.020723489698177763,0.003391645840771153,0.017696985045332608,0.024715317627207144,0.006426276329882185,0.031839720617236784,0.011416452324197749,0.019635844341306677,0.0,0.01499481858440458,0.023571573582532597,0.010377996521620634,0.007935596099181437,0.008138481283809128,0.0019635844341306676,0.011067475901463763,0.0,0.007497322384862549,0.02318205488580897,0.018184013777246755,0.0710310200105888,0.019270963875399904,0.0,0.02910531153326448,0.00767583006069261,0.0,0.012341580955751302,0.01927079006072042,0.03192080516521607,0.01871918917537797,0.029137727970988243,0.011781593512123748,0.01919809207102624,0.006815968841285297,0.03819312514274531,0.016942412068022723,0.03339770849679155,0.020188140485367063,0.031693803193809975,0.006815968841285297,0.031053078831562105,0.004259980525803311,0.009233904847587121,0.0,0.025527205995076872,0.008746876115672974,0.028521468024877747,0.02518618159392928,0.012877277797920968,0.006450827653359299,0.007181110029211295,0.01314508276533593,0.01423211977082882,0.006937682570593963
F8,0.0030544389819380786,0.007434356216387219,0.029717433991382932,0.0,0.0,0.006378171697953218,0.02286372937420734,0.01602002019411472,0.013603290098070231,0.05099938544721001,0.004848453347713435,0.00859266078368558,0.01901940097678743,0.016134134767478645,0.029083723280322535,0.03130021145347149,0.007750711800063271,0.01323187631512881,0.01987134539749271,0.015341246720871922,0.0,0.0,0.010070319565784887,0.005952699259454726,0.007276178424549193,0.03836615251804218,0.03135826828386175,0.04256790108648735,0.01263823064770932,0.02686923419459017,0.083145544059137,0.000526592943654555,0.02892154731365132,0.0004745333755140778,0.006485289465359064,0.009965200885795633,0.012752345221073247,0.02459868736588414,0.0145473591305569,0.025600813228761073,0.0039494470774091624,0.026813176451616502,0.010434736542768226,0.021441128791373405,0.007745714081521785,0.022705551582369317,0.034038294851733514,0.00015817779183802593,0.006643467257197089,0.014376187270511012,0.0,0.019859350872993144,0.0,0.007592534008225245,0.020759356687005716,0.012006519024065514,0.028460008006345103,0.004107624869247189,0.0,0.04493856887664115,0.0,0.013286934514394179,0.0033217336285985446
Fp2,0.29223473621813867,0.0,0.008298755186721992,0.04663110057300929,0.002074688796680498,0.0,0.0,0.0,0.012448132780082987,0.0,0.037430843706777316,0.0,0.0,0.01037344398340249,0.0,0.004149377593360996,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.35825429756965027,0.0,0.03941908713692946,0.006224066390041493,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.050595238095238096,0.01037344398340249,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0
AF3,0.0010048231511254019,0.014723378941106485,0.029457876091975567,0.005056513979773944,0.006395002974419988,0.010619444481637978,0.039735644837038134,0.00966686496133254,0.005651397977394408,0.03312748306684698,0.005265488503053801,0.015804116750288356,0.013831052944675789,0.012343842950624628,0.02182923003647729,0.011487382146976515,0.008625817965496729,0.0008038585209003215,0.025395067053564428,0.00984726688102894,0.000148720999405116,0.008300162015030864,0.008529340596911576,0.009823595853792434,0.006097560975609756,0.015527237462006807,0.01686572645665285,0.027620980468294212,0.02899569330765067,0.03559548653285921,0.02410009449282792,0.00020096463022508038,0.06617941012756531,0.006595967604645068,0.00520523497917906,0.0,0.029410175385574736,0.03174894460692705,0.007234726688102894,0.02263691417794109,0.01617400643851941,0.0275763880786012,0.015860544653599623,0.030744121455801653,0.007234726688102894,0.020438497411011284,0.029795367556059688,0.01964683305565704,0.010776175374097871,0.03263708633086644,0.0,0.014919800646912437,0.0,0.007524158793858348,0.01041046995835812,0.01853297971847258,0.025137315868100252,0.0207759888750954,0.0037180249851279,0.02250839723713683,0.01444159807647798,0.002676977989292088,0.01698204923191103
AFz,0.008493465362297828,0.022508038585209004,0.01882350934352265,0.007515473032714412,0.0052652377743851305,0.011708899445899113,0.02304394426580922,0.0394807543050142,0.011494252873563218,0.0026795284030010718,0.02961980548187445,0.0021436227224008574,0.025187566988210074,0.025038309437910283,0.017684887459807074,0.032393152916492536,0.025187566988210074,0.02683366454294495,0.01714898177920686,0.0021436227224008574,0.0,0.015072169579321148,0.021220159151193633,0.007515473032714412,0.014588859416445624,0.007515473032714412,0.010288820467332496,0.003215434083601286,0.001607717041800643,0.02304394426580922,0.0010718113612004287,0.007957559681697613,0.02304394426580922,0.10572978413093725,0.02803909694917567,0.022988505747126436,0.030331977221876326,0.025160558479108208,0.01768346595932803,0.002652519893899204,0.02304394426580922,0.0,0.028293545534924844,0.022950125234192206,0.0021436227224008574,0.013906539186503706,0.0,0.023579849946409433,0.0005359056806002144,0.0,0.010730907116315698,0.006658308243849878,0.0225734276072451,0.0037513397642015005,0.02304394426580922,0.0026795284030010718,0.02708953462917317,0.0010718113612004287,0.01282051282051282,0.0,0.005840945468398622,0.02715492365120927,0.01900972590627763
F1,0.0007259528130671506,0.0,0.0,0.016275253485768935,0.007745307932229914,0.04460480128671876,0.004727387330601954,0.05138398339437278,0.02362932936305248,0.0018148820326678765,0.02961844007085647,0.0,0.011976047904191617,0.05760674657943641,0.0,0.03180607931143158,0.013151917580447092,0.03772781116532814,0.016073116924046643,0.022157862134170862,0.0,0.0,0.03105730462849256,0.0250660204092722,0.033133008031124685,0.02438788484736516,0.02017670647815078,0.0,0.021198256843844073,0.0,0.006460762685156004,0.0007259528130671506,0.0052001260636621496,0.01172500733560103,0.08340089331319213,0.021742721453644434,0.0,0.0,0.04102828825108404,0.0,0.0,0.0,0.040225175782735795,0.0,0.019651803471097733,0.0,0.0,0.0,0.01380505776106589,0.0,0.011362030929067455,0.0004727387330601954,0.03572818066226893,0.006715063520871143,0.01675233924166187,0.0,0.022243715835117424,0.0,0.029068541682515187,0.0,0.01119358379429888,0.05390743014877686,0.04254648597541759
F5,0.0,0.010051694428489374,0.010051694428489374,0.016128938803067407,0.018979815996049858,0.0013157894736842105,0.00861573808156232,0.04050354202565575,0.03555339742233239,0.0,0.01714733415963804,0.02128817880427663,0.008991228070175439,0.028619365760754557,0.010051694428489374,0.03287496095206425,0.0,0.04316157280046757,0.0017543859649122807,0.04261842861029656,0.01884944627507885,0.0,0.014568029061741084,0.0004385964912280702,0.007894736842105263,0.01406695587331338,0.006798245614035088,0.0,0.019736842105263157,0.020812927637877003,0.01751866743251005,0.0,0.0,0.01118421052631579,0.03449897719600552,0.07659466731158741,0.012150332033414956,0.010051694428489374,0.025956548464786316,0.0031591039632395176,0.0008615738081562321,0.010051694428489374,0.022233264810504146,0.010051694428489374,0.027893578000141077,0.012244676884629725,0.0031591039632395176,0.015690342311839335,0.01293859649122807,0.010526315789473684,0.008114035087719297,0.004036296945695658,0.016228070175438595,0.022990290919717445,0.020781689289277185,0.011273139050958815,0.03684336487398853,0.0011487650775416428,0.024780701754385966,0.0,0.014692982456140351,0.040382745346997595,0.03108933663855215
FT7,0.00467989912323027,0.017299736743136517,0.017946000985286377,0.000188040616773223,0.005903482900762488,0.01480769705885893,0.015231289958631064,0.02248304836539808,0.0,0.02756806362931271,0.010948905109489052,0.0026325686348251222,0.03318024722537148,0.016974123457269803,0.016446955125125666,0.024641556152771332,0.011470477623166603,0.0016844469399213925,0.029037757837893998,0.0016844469399213925,0.004889056036103798,0.012686142789661209,0.0031013504082519107,0.013419828497666332,0.0016844469399213925,0.009394112227623536,0.03096071334226834,0.01089843716180932,0.02602150610292632,0.02319794056987393,0.014262051967627028,0.0025266704098820887,0.03765067269128672,0.012397483021970029,0.0,0.013578834207301636,0.08215062718566862,0.030118489872307645,0.01506996145642473,0.021386479108909198,0.0255022563818198,0.01911943355958037,0.012352610892756879,0.0185206809836562,0.01347557551937114,0.01475458957416666,0.02120635710317359,0.012786761940579166,0.015795411808950735,0.01602600176236607,0.0,0.02317682427377362,0.024143739472206625,0.0052651372696502444,0.03330198267238975,0.005453177886423468,0.02522415476217877,0.014789220299771163,0.018531555876147857,0.018097088083884064,0.0,0.020870185669256722,0.001403705783267827
FC3,0.0,0.03745318352059925,0.04617368217201301,0.0,0.004256043581886279,0.0,0.03294025521742938,0.004256043581886279,0.005788219271365339,0.020861989912884,0.00022925263640531865,0.014216239329448918,0.01807489606355192,0.0,0.050399986137123515,0.007565337001375516,0.007320394960844399,0.0,0.014300306435137897,0.001375515818431912,0.004937010554988083,0.018551666612807518,0.005788219271365339,0.0,0.0,0.0,0.0,0.011233379183860614,0.01151485177728165,0.04176308625097708,0.022294409092548283,0.0,0.03580462523633629,0.008296416399595542,0.0,0.00595846101464079,0.02586737816943526,0.07690969319487317,0.013203687337807858,0.03822664772698001,0.018088477935780223,0.037534206413547405,0.009170105456212746,0.05307631747673168,0.009628610729023384,0.05584772192193796,0.03152820884610755,0.02352263184836636,0.0009170105456212746,0.031019591148178694,0.0,0.017545905557280608,0.0,0.01960707175303098,0.007320394960844399,0.0365106484219972,0.033680233083661054,0.01047981944540064,0.0,0.016276937184777625,0.0010804613527825744,0.0,0.0016047684548372307
C1,0.0,0.009091820531458303,0.012965286491007947,0.006525216231451571,0.00397323295692179,0.025538016877823762,0.00439146800501882,0.026247259479216273,0.018596838614840905,0.019206805681902514,0.02313795711591795,0.00439146800501882,0.010455876202425763,0.03968570201318006,0.00439146800501882,0.03996712603717131,0.0202221683251087,0.01876614763254881,0.0078842344062463,0.02173083699596165,0.0052279381012128815,0.0,0.03450310137752176,0.019530311228800126,0.025101904861601552,0.005581668625146886,0.01142688430615985,0.01191969887076537,0.006017289178327856,0.0227393805894706,0.01621416435801903,0.0,0.005287896592244419,0.005875440658049354,0.04012408704596801,0.018897921160481848,0.00841231144406094,0.010560680695970642,0.0929668075691206,0.013104861994720704,0.014352256626273319,0.018676455627522126,0.03401255982948198,0.00439146800501882,0.041441023697856384,0.00439146800501882,0.004700352526439483,0.0,0.007921769896021164,0.0057285546415981195,0.00763807285546416,0.00014688601645123384,0.026145710928319625,0.014526603140153957,0.005287896592244419,0.0,0.025117017350119744,0.024636550794425432,0.013700208036305358,0.0045534665099882495,0.002937720329024677,0.03836876536129168,0.03066391496509875
C5,0.0015445719329214476,0.02378616969102501,0.04747148174585001,0.0,0.0,0.0017165277096615988,0.024494229255034333,0.004168710152035311,0.0,0.027534675764342886,0.004659146640510054,0.01073917392834433,0.013487003433055419,0.008827856792545365,0.045091696040190685,0.016722672233892753,0.010544384502206964,0.0,0.014662232970750852,0.011868303301853919,0.007601765571358509,0.008384819064430714,0.0,0.002697400686611084,0.010544384502206964,0.0,0.010299166257969592,0.023072915742318695,0.01588702559576346,0.04553256944134826,0.026210756964695932,0.0019858781994704323,0.027338154876639854,0.0011032656663724624,0.0,0.002697400686611084,0.02167573447517452,0.04553300230673967,0.016722672233892753,0.08265488897652008,0.01875594919372328,0.030476861829799924,0.00617828773168579,0.04452756421882731,0.012063525593382701,0.047125838730804046,0.04001450964792028,0.023391829319444703,0.000441306266548985,0.029470990876496145,0.0,0.020032036367618723,0.0,0.00980872976949485,0.0,0.03032990402941407,0.016353762704058156,0.0187313840827604,0.0,0.01500441306266549,0.0,0.010544384502206964,0.009488084730803177
TP7,0.0020325203252032522,0.01991869918699187,0.02416412601626016,0.004878048780487805,0.013008130081300813,0.0,0.038356199186991874,0.01016260162601626,0.01991869918699187,0.0159375,0.0,0.019659552845528457,0.01869918699186992,0.0,0.024039634146341464,0.0103125,0.01951219512195122,0.0,0.013008130081300813,0.001875,0.015040650406504066,0.01038109756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.010345528455284553,0.02688770325203252,0.0046875,0.0020325203252032522,0.03426321138211382,0.017479674796747967,0.0,0.0016260162601626016,0.03882621951219512,0.032543191056910566,0.029382621951219514,0.027096036585365853,0.10081046747967479,0.0180640243902439,0.01578252032520325,0.03291920731707317,0.022317073170731706,0.01500508130081301,0.0265625,0.028668699186991872,0.00875,0.031377032520325206,0.0020325203252032522,0.0,0.0,0.019626524390243903,0.01951219512195122,0.019189532520325202,0.04626270325203252,0.062449186991869916,0.0,0.0096875,0.003658536585365854,0.0,0.01125
CP3,0.0002726281352235551,0.02371864776444929,0.04494890547591482,0.0002726281352235551,0.0,0.0,0.03744955875253971,0.0,0.012268266085059978,0.037612821881607,0.0,0.025878158418797155,0.0,0.0,0.03216933557621239,0.006781750924784217,0.0,0.0,0.0,0.008014796547472256,0.008178844056706653,0.002877106452938759,0.013631406761177753,0.0,0.0,0.0,0.0,0.017736628447182753,0.016440608302507192,0.031116137120410427,0.0278155774315449,0.0002726281352235551,0.028834039051375108,0.0002055076037813399,0.0,0.009541984732824428,0.018655585840100294,0.0429899720357265,0.024993153481684273,0.03048717628070232,0.012456405270855436,0.07757979275331334,0.009109455097821172,0.0433089906551188,0.009247842170160296,0.03727800360456303,0.0355618918532483,0.0165963637928322,0.0052553471195991505,0.03698800705135359,0.010020120471829323,0.020299646670351012,0.0,0.0319306598967935,0.0,0.038661874327954274,0.03721502908257551,0.03565881883104048,0.0,0.027131934088758667,0.006576243321002877,0.0,0.005959720509658858
P1,0.004446640316205534,0.004693675889328063,0.0,0.0197392846535219,0.012845849802371542,0.02267729443213233,0.011610671936758894,0.03034610683360369,0.037223120244922206,0.007947976878612716,0.02328845758413489,0.007905138339920948,0.005928853754940711,0.03250302725673422,0.0,0.028080662112454018,0.007411067193675889,0.020034156594850236,0.017786561264822136,0.013435593685028216,0.0,0.0,0.031037235257830885,0.02232387648792524,0.018674032991386598,0.02316850967579794,0.008999663003495625,0.0,0.013092885375494072,0.010476878612716763,0.012837996070278052,0.004446640316205534,0.020830953414517125,0.011380057803468208,0.049620593342319906,0.01873257899426535,0.007947976878612716,0.007586705202312138,0.0415034042358747,0.0050578034682080926,0.008936119171102834,0.007947976878612716,0.08706718796408416,0.0,0.015354046242774566,0.0,0.005780346820809248,0.0,0.0,0.017914362905252577,0.014904955562155863,0.0,0.020773121387283235,0.006683526011560694,0.015794569215654915,0.0,0.03311133450615733,0.022964312641367175,0.017965055176037838,0.005599710982658959,0.016458566565377322,0.04359606685096758,0.04352681121341589
P5,0.0,0.035845281760586864,0.05116111055106224,0.0,0.004168056018672891,0.0,0.04429119079157464,0.004168056018672891,0.007169056352117373,0.013556433304876584,0.0,0.026022768688928728,0.012878969992581507,0.0,0.05177830007230505,0.0,0.007002334111370457,0.0,0.021228064981021394,0.007223396758280479,0.005168389463154384,0.017560175684589247,0.007335778592864288,0.0,0.0,0.0,0.0,0.016180223099971542,0.016004042691232994,0.04510941044242843,0.017025701073484445,0.0,0.02990819584916842,0.007688139410341385,0.0,0.005835278426142047,0.016691140410674828,0.04865322737365356,0.0035011670556852285,0.03272355760588272,0.015707314700389913,0.031204141103177215,0.0,0.07244351593824674,0.0,0.052494888477037566,0.03538629625425999,0.03045212862826486,0.004404510218463707,0.035814322415670154,0.0005190830582240122,0.014672673367044359,0.0,0.02989873768117679,0.007002334111370457,0.0479696544373142,0.030372938501229328,0.015399836121084289,0.0,0.007213938590288847,0.00788082755327651,0.0,0.005285412262156448
PO7,0.0,0.006928778601353529,0.009732360097323601,0.008223211767697795,0.014305936828525045,0.021702044354951478,0.0,0.033921075253809524,0.014305936828525045,0.019078154489846965,0.022582729373426393,0.007089912987431518,0.00989349448340159,0.037310255439167654,0.0,0.04897087009170677,0.015876899079168606,0.03562102342420895,0.0,0.043887099813669575,0.015116966836635347,0.0,0.018208185626812763,0.005105202588918607,0.018272482559457022,0.0,0.012632779046727403,0.012570965125709651,0.015151990369051325,0.026490336249434462,0.012149375888493437,0.0,0.005800837898807605,0.0016220600162206002,0.0305883509117488,0.032554112011006796,0.007734450531743474,0.00676764421527554,0.06131104582097381,0.014244122907507295,0.015439235608791325,0.007412181759587496,0.013696422816629068,0.0,0.09371225658971682,0.0016113438607798904,0.00515630035449565,0.007412181759587496,0.013868273358147769,0.013696422816629068,0.00676764421527554,0.0006445375443119562,0.014118012053845283,0.020308290723546975,0.0011332987802662783,0.0059619722848855946,0.03120073998973863,0.020751312271644607,0.010634869481147276,0.0049951659684176605,0.008223211767697795,0.019400423262002944,0.03810521121411689
PO3,0.0,0.03770063456513625,0.04826187529785077,0.0021891418563922942,0.006855061975839849,0.0,0.0366398936006783,0.003732736095558044,0.010587798071397894,0.010726795096322241,0.00021891418563922942,0.022065307846132826,0.014947859364101276,0.0,0.053410648692006124,0.0,0.003732736095558044,0.0,0.023070074112135054,0.0021891418563922942,0.0074149723901735555,0.02212986260785548,0.009891750653228816,0.0,0.0,0.0,0.0,0.011846615924989654,0.0176352168941936,0.047380743657780666,0.021250038405997478,0.0,0.023399875401138387,0.005200580633309995,0.0,0.008721430023618871,0.013940233077010072,0.05785479460472547,0.003919372900335946,0.041850361735467335,0.00876776236526032,0.02996444094922629,0.0,0.061016425346258674,0.0021891418563922942,0.07959602120403292,0.028545788774204765,0.031614754832455065,0.0028458844133099825,0.030903345015293758,0.0023757786611701965,0.018385931572606293,0.0,0.0281485727023898,0.003732736095558044,0.04819184563861492,0.028005408218164368,0.0053114677366741,0.0021891418563922942,0.008756567425569177,0.002594692846809426,0.0021891418563922942,0.0059106830122591944
POz,0.0,0.012759170653907496,0.033044109989284705,0.0,0.0,0.006645401382243487,0.023037625941677336,0.0002658160552897395,0.0,0.03889795459689431,0.00016539861065167054,0.013013291857939037,0.0007974481658692185,0.011164274322169059,0.049282542858112614,0.013999704199401258,0.0,0.008240297713981925,0.03226424806590902,0.005458154151505128,0.007442849548112706,0.006615944426066821,0.003987240829346092,0.001594896331738437,0.0,0.02631578947368421,0.022328548644338118,0.025063649008144714,0.014531424241193205,0.027875513320435585,0.03756289499799781,0.0,0.03154963110218433,0.00016539861065167054,0.0,0.0029239766081871343,0.022736197745338194,0.032063501107845345,0.005292755540853457,0.034833949819063945,0.013893483294740324,0.030716746657690648,0.005292755540853457,0.03782299552447715,0.005292755540853457,0.026310073944873814,0.08616616923979774,0.00930364986635335,0.015299239588460821,0.0314670636936772,0.0,0.025512537847792126,0.0,0.023067082897854002,0.004518872939925572,0.04074697213266428,0.025187719948936586,0.018099321118281022,0.0,0.03948858855103958,0.005759406485419334,0.0,0.004134965266291763
PO4,0.0,0.025376464026770774,0.023731699857666416,0.013904959563436493,0.01697244422601318,0.0,0.03268975196131743,0.006971556051310652,0.01278951059522679,0.015004101397962367,0.0,0.023473349733455284,0.024075277831508132,0.0,0.035757236623894115,0.0011154489682097045,0.012269938650306749,0.0013943112102621305,0.018368601526881027,0.021438445083009464,0.016693581983960756,0.010002734265308245,0.0,0.0,0.0,0.0,0.0,0.008275101140125045,0.02253574082692962,0.048320498559331404,0.0,0.0,0.02854312477911013,0.012827663134411601,0.0,0.01270059056438477,0.0192414947016174,0.03152774048560798,0.0,0.023238691105350852,0.01881320168109113,0.016481281564303334,0.0,0.04110823280515314,0.008458992276572269,0.034213494635158145,0.009948274592439603,0.07941994602441312,0.010849577050386172,0.047744620850937,0.015353730446567267,0.0,0.0,0.03046726399321295,0.012269938650306749,0.035517039723972535,0.034280056457553144,0.023842978096955448,0.011769032732622288,0.010039040713887339,0.020506887251246983,0.009378447958808385,0.010297903641044501
PO8,0.0,0.007122507122507123,0.01590693257359924,0.026949788885365533,0.026949788885365533,0.023300246553050696,0.006172839506172839,0.028908529555639134,0.021341505882777095,0.01272648835202761,0.017691963550462257,0.02207977207977208,0.008628127696289905,0.03516392213544932,0.006172839506172839,0.01553493162638978,0.014870410110559664,0.0,0.028688524590163935,0.014007597340930674,0.014007597340930674,0.008952399447078768,0.010358055008615837,0.020491803278688523,0.007549611734253667,0.018550474547023296,0.02825711820534944,0.009490940465918895,0.02328140069008634,0.013057929724596391,0.0090595340811044,0.0,0.015013802546158026,0.0004314063848144953,0.019306152682626653,0.014007597340930674,0.017687661777394306,0.000949667616334283,0.011092019432542873,0.00023741690408357076,0.00641025641025641,0.004681763022286462,0.0,0.006172839506172839,0.01933790386479486,0.002849002849002849,0.01523237358727724,0.014007597340930674,0.09016803135296089,0.016856600189933523,0.02207977207977208,0.00992234685073339,0.014456415664353541,0.0194681861348528,0.01725625539257981,0.020180436847103515,0.02816002104181569,0.019639027979551422,0.03946344189369786,0.0090595340811044,0.024792756961293058,0.02461904726788247,0.0011870845204178537
P6,0.0009861932938856016,0.014792899408284023,0.020427054683110048,0.020000500490252954,0.019671769392291087,0.0,0.032711132950685784,0.0,0.019671769392291087,0.03380697910908185,0.0,0.026003881074416077,0.008558383325484736,0.0,0.026470929478648403,0.005121152765549891,0.0,0.001643655489809336,0.016724791784679994,0.014625235173544995,0.008823643159549468,0.003229527104959631,0.0,0.0,0.0,0.0,0.0,0.010265282583621685,0.024873455589452396,0.033904574708407555,0.006228373702422145,0.0009861932938856016,0.033334015820041904,0.0,0.0,0.005865063277892663,0.014031471737087922,0.021926477981841302,0.004498269896193772,0.022480202198062193,0.014325396012912647,0.029452713908396634,0.019291169304477794,0.03035791877953177,0.00980392156862745,0.022387838996835538,0.022733632262511686,0.03990272289447163,0.008189158016147636,0.08488064444944934,0.01786090465888177,0.004498269896193772,0.0,0.02345456572233256,0.0,0.041125056589522924,0.051339152670001754,0.044216721379351134,0.005536332179930796,0.031413725717691646,0.02511005098175713,0.005420991926182238,0.017036233219358054
P2,0.016074450084602367,0.0,0.010306553911205074,0.027909838557932054,0.009249471458773785,0.010624036373652711,0.0007928118393234672,0.008192389006342496,0.021670190274841437,0.032888500159188386,0.0169683197218317,0.017284013550688086,0.0025380710659898475,0.0043879653577446045,0.0,0.01331995435407075,0.016649048625792813,0.004652235970852427,0.0,0.014589884203861302,0.011787542524763633,0.0,0.011099365750528542,0.013742071881606765,0.003171247357293869,0.0,0.0,0.0,0.011945389439191824,0.009249471458773785,0.0,0.016074450084602367,0.0,0.010996519319031419,0.017284013550688086,0.009778012684989429,0.0,0.0,0.013742071881606765,0.0,0.004230118443316413,0.031302876480541454,0.027964839040863124,0.001110294301771105,0.011945389439191824,0.0034887298197415068,0.0,0.03737931194843012,0.024577167019027485,0.044993525146399656,0.12614427834000494,0.03553299492385787,0.051389231710327214,0.01363743681651839,0.001692047377326565,0.043299689135481836,0.0495375487849812,0.04541564267393568,0.016649048625792813,0.031302876480541454,0.0162269310982568,0.023362237652168,0.0018498942917547568
CPz,0.0016233766233766235,0.010168302945301542,0.030129232618713683,0.0,0.0,0.011714267499681245,0.02031156080945702,0.00974025974025974,0.0,0.03133686089506566,0.00974025974025974,0.0054803191198703124,0.011116828473069707,0.010792153148394382,0.039946904427970345,0.00974025974025974,0.0022727272727272726,0.012843572976812809,0.029673867506967086,0.0020518751935301727,0.00876577840112202,0.012622720897615708,0.0,0.022947214076246333,0.0,0.011921458625525946,0.04006347789657748,0.018012877725360192,0.025324675324675326,0.022246407169268317,0.029778601482668803,0.0012987012987012987,0.026973552394309756,0.004701189413671882,0.0007012622720897616,0.0054803191198703124,0.0355831405621027,0.0280254458024444,0.0,0.030129232618713683,0.0,0.02907733921057904,0.0,0.02872670807453416,0.000974025974025974,0.029778601482668803,0.039297553778619695,0.0,0.016129032258064516,0.012662337662337663,0.014726507713884993,0.10100999981785395,0.026570554270414017,0.011570827489481066,0.024037813518879438,0.02477869255569115,0.022311069015136336,0.0,0.00974025974025974,0.024908471612538934,0.0,0.010441522012349502,0.0
