,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016740827310879804,0.0017927321538293427,-0.0047098334567439,-0.022774400655920832,0.01910797951759947,-0.0008117473243561476,-0.009857113413525367,-0.0025121979389037524,-0.022774400655920832,0.05966027933191984,-0.015622255185737195,0.0,-0.03289692799651675,-0.004079109653068038,-0.005580128769403099,-0.0014639759687541764,-0.009844390017329428,0.022596631356551086,-0.05761677570871476,0.011069673713676691,0.034659488307367294,-0.015414000403889128,-0.023077154142203286,-0.021603303989832807,0.03558648607291246,0.08986397771637905,0.022913421864005464,0.04887790785993106,-0.04428348020283356,-0.0029171013029145577,0.03146553361885305,0.034183158508040656,0.0012251175704720773,-0.01706126735769954,0.01633994988439784,0.04207291209325095,-0.004468972626384845,0.0,-0.023873609887389353,-0.0047098334567439,0.0,0.0005975773846097809,-0.06774742829662991,0.0,0.043042122443680074,0.0005975773846097809,-0.0012044345913713205,0.0,-0.03709037009149318,0.0,-0.0362443674578541,0.03866076721881093,-0.07002876972072647,0.0,0.010666842000857529,0.0,-0.037519974373480335,0.0,-0.00039252191024127954,0.024048478905854865,-0.015727459472265077,-0.00613903466521467,0.01427689847557243
C4,0.009712739205566394,0.0,-0.019220772943336507,0.021940061837824713,0.020509753573958622,0.004587871974985272,-0.0016363750550010363,-0.04451805807931058,0.026333589834131137,0.0030335706611818673,-0.0007813623967840387,0.0,-0.0457692311345611,-0.04163426930940809,0.0,-0.0012656145491468731,-0.012001928997774235,0.04926847526859234,-0.02703616155657139,0.0061352672879726915,0.0361139767519812,0.0,-0.05222362841491475,-8.159183717725406e-05,-0.009824940746848561,-0.01177807331758554,-0.004075976640103456,-0.0017188200595077484,0.01826686265638388,-0.011771474819512271,-0.0037004773624906757,0.026996713955789894,-0.019220772943336507,-0.01652223272918118,-0.002737978772411581,0.03425232544912974,0.015483433175227532,0.0,-0.010790927592253098,-0.009151064207194987,0.01071857536875163,0.0,-0.0428642263786241,0.0,0.03636683606132533,0.0,0.019174019370336474,0.010297158550736256,0.001456315378404483,0.0,0.01689130886923998,0.03141240604807119,-0.046407384286577785,-0.015756193942642244,-0.008051929727137795,0.0,-0.011829400697326945,0.0,0.07799953212973174,0.005326116491760132,0.002891771987886396,0.0017009816044325772,-0.014498794996681164
T8,-0.009604268028435867,0.020493296357641178,0.013016580395964926,0.0,0.0,0.05991564965086874,0.0005147153935135514,-0.02604055681855716,0.025421875400998103,-0.004907178828855349,-0.022906212822754377,0.013016580395964926,-0.013870019939984548,-0.08296645566596736,-0.011254005787959957,0.041832358008137616,0.005785146842651078,-0.027534874723901405,-0.03278686982540794,-0.008957792761516209,0.0,0.013016580395964926,-0.05700228634768562,0.08547872072876313,-0.02523500404233038,0.015543373569553699,0.0070305597875869675,-0.020261776937184485,-0.01115369194210773,0.004272409120957857,-0.060853790798456125,0.005340511401197321,-0.007232307137426131,-0.016005190604344372,0.026036311751051273,-0.032908988554355575,0.0014255313429190602,0.014084682676204389,-0.02079781364828815,0.014084682676204389,0.06721128877429998,0.014084682676204389,-0.037080490776288895,0.013016580395964926,0.10546752671283113,0.0,-0.03977132339443503,0.005785146842651078,-0.03156627055273608,0.012293437040633542,0.016021534203591963,0.05753088334499524,0.03837583445357853,0.030106216879796355,-0.016881784397740088,0.013016580395964926,-0.043427138369283226,0.013016580395964926,-0.019239130343123776,-0.056416313002186455,0.0,-0.008525681393962703,-0.00704864056734516
FT10,-0.006425592746681166,0.0,-0.013686505409129066,0.0,-0.008696285068942338,0.0007957848978472816,0.02081929477404173,0.0007657899771691923,0.014201197128166804,-0.0020190500681491266,-0.02502621467711823,0.0,-0.04063988472742827,-0.03200075354759673,-0.012110633212696129,0.009907596224394409,-0.050524621496267776,0.011295026515357048,0.051912318841362395,-0.014861372338697911,0.0,-0.012317854868216158,0.01893891447345086,0.032851184424115755,0.021496400740361056,0.039960468515719494,0.020173483528977684,-0.015738268959826312,-0.004172902098001481,0.02194046905103099,-0.03125477179531682,0.00043878369025381395,-0.013551019701665206,-0.0017807986447161387,-0.014145261583264849,-0.016169554473118544,-0.034733800560126406,0.0038306737675793388,0.0070227638170725975,0.017916553173400476,0.018428914990660187,0.0009576684418948347,-0.016700966658899745,0.0,0.031332024674361456,0.0,-0.02422666232113525,0.0,-0.03428895235405451,0.0,0.03160305858252954,0.029260102947483067,0.0011525898969386903,0.062248448723164256,0.04743342578456832,0.0,0.009995078723612563,0.0,-0.02497797419343395,-0.028924342862635462,0.0,-0.02203989198349378,-0.025664079954902483
FC6,-0.0038577877425223835,0.046097085344457764,-0.048799343869663114,0.029535880788398312,0.0,0.03964827899142354,-0.018456159704797255,0.017472075611157174,0.028025335266714822,-0.018048973050679002,0.011345234084932557,-0.013818278961118828,-0.017131959244364135,-0.03438047199258486,-0.004543936948704759,0.0007585385947779742,-0.021441546909230037,0.05191181658643813,-0.02305974892315443,-0.026118333391213312,0.006092464188416266,0.01596644583383749,-0.002293511159785403,0.01628100797398222,-0.014329255783098044,-0.010982290779311099,-0.04686595057101151,0.02228698183897199,-0.031760949187287564,-0.08394778200970819,-0.027662715208706615,0.006092464188416266,-0.003974153220313143,0.005251380636741101,0.021062120036126057,0.013403421214515784,-0.022977905629593804,-0.004559482740630327,0.002680946869094813,-0.0444678189553712,0.04399178110055232,0.016616684798388907,0.04508423499428037,-0.027917815704039648,0.04772908466576214,-0.019376747423342236,-0.03394333551048179,-0.019946017085253714,0.006766409342002137,-0.025399826842006958,0.04264724931891386,-0.004207733578406907,0.0,0.014517049002827912,0.017384296668746285,-0.02211810275854132,0.04357128232797136,0.0037709436476370353,-0.0022482810323624625,0.03834719357223566,-0.029329621130077012,-0.01854019487093844,0.0721683444305793
FC2,0.012101421285302767,0.08487072808018083,0.03875512643801879,-0.040323676413671336,-0.04502879133841851,-0.04703765744974567,0.06125382545835969,-0.07763026424155829,-0.03152537968013992,-0.01913897827578603,-0.012892150740724839,0.023122345158439712,-0.07067860129603283,-0.05092396820270069,0.009051002452119712,0.012159573790526524,0.023988283441227227,0.0668844297710006,0.02543143457910826,0.0012051335296004463,0.003200749805426578,0.07337322099370072,-0.03478740755823172,-0.04766009508865929,0.009443431530625043,-0.017641360729749853,-0.01542751298097783,0.0007413006848565713,0.026078552529704757,-0.013809220629376735,0.0043486195048414635,0.01700133088633814,-0.026441303102892468,-0.00013812332825435515,-0.024912338366369455,0.002475351832068463,0.011011276125984182,0.03887620153294016,0.010607175080988181,0.04148473787848543,0.028087025569042072,0.04471174187507736,-0.010299478767894317,0.03462197440543784,0.00502992720568591,0.019015585236063406,-0.02310014434207015,0.012943572008860725,-0.033329173909130365,0.019106811756463195,-0.011634329043169118,-0.021606611080171218,-0.044820587867516484,0.00849024358345754,-0.007876815379330921,0.060618873881059424,-0.02883278374730139,0.027314202699838273,-0.029458463520983504,0.006564682179730819,-0.021110729076964013,-0.044340117526548754,-0.01156382908619078
F4,0.0,-0.003766331333726456,-0.0039132426591221075,0.009462453701603209,-0.02037542016871947,-0.002962925639935965,0.0008558580918194769,-0.013873294132483609,-0.020703911375781526,-0.022270295446246622,0.008246536471766928,0.05182490340579051,0.02540072294467724,-0.0047845152140429835,-0.03683212154371599,-0.027070544046580058,-0.0023119833753052215,0.04702070661450786,0.016167257449607873,0.011697904242952284,0.011580150383817218,0.024719215338679136,-0.015393601818436286,-0.003312577245199149,0.0051598747695882664,0.0026868975208290203,0.012323956695599344,-0.02356679552964921,0.010578223352312828,0.12611703760047543,-0.038977816414081344,0.007892577130338594,-0.006923505206819245,-0.007789469712016064,0.0013014199023773934,-0.005082119401066181,0.03188767447393673,-0.02291891353885751,-0.02511683645042552,-0.0005751168035776431,0.007201975256948065,-0.016092481381421005,0.001974621133248008,-0.01562559032067168,-0.006336710835185719,-0.012777033064764303,-0.028810139081758526,0.037107881082618276,-0.01616193713234788,-0.008475393884649308,-0.008799790805340033,-0.017235273904139276,0.00780851941426436,0.011175875313746449,0.015910159425587465,0.018265452280090647,-0.059721147940022416,0.07265747219701653,-0.010090439462176816,-0.014340857672180355,-0.031169450183813775,-0.006417200317371544,-0.01645054315256838
F8,-0.005886131858438125,0.006023168874960111,-0.03021581853126133,0.0,0.0,0.03187266212029575,0.007198850297929667,-0.011639941706798506,-0.020506820400333074,-0.004259073235241796,0.01128959212899511,0.040055667171546475,-0.03170450604804924,-0.027576028816938523,-0.003106417759393749,-0.040886695731716154,0.03479615976812601,-0.0068089014806514475,-0.02624790967440456,-0.0363769657415005,0.04747800181613637,0.016733602390418274,-0.01390965685035161,0.011740281278283386,-0.00657215733965757,-0.033651835435031814,-0.038599742718962535,0.004913212904347263,-0.013234006609665273,-0.050146837115557515,0.04551496316219221,-0.001248650375003481,0.05209353188365146,0.00023130693703527373,0.006696279317177751,-0.023629355411941073,0.033991332119679425,-0.026113928921784324,-0.010487057514610322,0.009780656707807943,0.008080792764718476,0.0035484418931835777,-0.012993587204329844,0.014438779299191917,0.00548774724160628,-0.013143680022559156,-0.023737562190087876,0.05551250685243177,-0.005783948992392382,-0.018202339127122345,0.011749125082634105,-0.020387678846386845,0.0,0.009140818639520066,-0.030845789209016688,-0.012448168367509234,-0.009613390211640989,0.021811843295624345,0.0,0.07110163005551068,0.04747800181613637,-0.020824784413526785,0.02203041204272464
Fp2,-0.4233248726914035,0.004076539361830849,-0.01769198211804725,-0.04179340190465201,0.08382207509626251,0.04688020266105476,0.0019859188125055365,0.0400336195229268,0.056089337140261916,0.0,-0.08807610909520898,0.007943675250022146,0.013274359328976837,-0.021879683255303747,0.009929594062527683,0.04838204358065957,0.02377981294401329,0.06240223514458657,-0.029516851395829175,0.03987656691769713,0.13321475110545733,0.0,0.00302420001738395,0.04008597039133669,0.05419680555251499,0.004076539361830849,0.0,0.0027176929078872327,0.03391881048018052,0.011967863743443106,-0.0049194752326381964,-0.5102042533104317,0.0,-0.040580857515501195,0.06996007419992188,0.045624919881574195,-0.019496613736050206,0.0019859188125055365,0.034650584575562214,-0.03736988304860003,0.009504040031276499,0.0,-0.08505731731947065,0.015887350500044292,0.048239049114998385,0.0019859188125055365,0.011915512875033219,0.007943675250022146,0.007316602891460226,-0.014114208703164348,-0.11997077397689697,-0.0146677821006633,0.009929594062527683,0.0013588464539436163,9.064359725128916e-05,0.0754649148752104,0.0,0.11121145350031005,0.06156575931238511,0.0595775643751661,0.017873269312549827,0.05262209558632595,0.102277663999927
AF3,0.00046736079399854773,0.015506226345258504,-0.005277906346378874,-0.011989940528327596,-0.015163748315237842,0.002194645141502114,-0.03695870131592358,-0.005208493390199397,-0.008167001935424504,0.0897127839438494,0.0012022090374495928,-0.019761065429215508,-0.01294192857919924,-0.029269560701505604,0.017251983992889512,0.0010056300951188407,-0.014012172782820721,0.011781568327150414,-0.04522524591307691,-0.008051730779642528,-0.00035264530965669407,0.008595060545776651,-0.020224662071910638,-0.003503368792494792,-0.014458457695924456,0.0034398602773662765,-0.0121180734866312,0.08039178924739647,-0.02728863262497765,-0.033698027349118684,0.14905659103071348,-0.0004765247311357738,0.15263874341367623,-0.012790288596696198,-0.005901330660716758,0.0,-0.02268663892825517,-0.02018072927565299,-0.003371417140325737,-0.0221794331072697,-0.01862525082946877,0.07743657510438667,-0.03237479844944624,-0.045524728529212716,-0.010713635143620325,-0.0342135783820133,-0.03930056111393309,-0.004526545843457441,-0.020318807794792275,-0.02734116799110808,0.00523351983152987,-0.011561639178121834,0.0,0.029388231736839618,0.004428217860226799,-0.008518258256218294,-0.039878934182773135,-0.006929148303552563,-0.00881613274141735,0.13492573937501565,-0.03424373051544934,-0.006347615573820492,-0.02416447748402066
AFz,0.05386267472879605,0.009359046571301542,0.010776225301713419,0.09455719435017519,0.05786079380219412,-0.02180623444039935,-0.05213230984522841,-0.08065419324454376,0.04204408609753101,-0.002381825456799245,-0.037828948124718646,0.02753657409297602,-0.04028134211896278,-0.031983749296744315,0.021211737393561282,0.010570202653005662,0.005810887843665724,0.007865439056388509,-0.034705687286069424,-0.003097011652942718,0.006272981645850821,0.015699515991236795,-0.04404398518983322,-0.011862835983454823,-0.019121661474489647,-0.011862835983454823,0.0024667742775078354,0.008262954801871912,-4.840886157569762e-05,-0.043350135541037255,0.001430372392286946,0.06621672567018903,-0.05066966487855767,0.02473869082918806,-0.005653783215403005,-0.045727873101133236,-0.05613631352400651,0.00704126334185211,-0.016321909771331976,0.05644019560404771,-0.05464150250356874,0.07046544307102978,0.009422173452634573,-0.025563324458702977,0.06243830915973999,0.017416896006243316,0.07820106968355135,0.011835966655258072,0.02737062981288445,0.06272981645850821,-0.02419039178997365,-0.0057513237301397594,-0.04725283784441328,0.045260562477283196,-0.03519841165351453,0.045084786414166425,-0.04855505216931794,0.005402210017298019,-0.02663604514238195,0.003971837625011073,-0.007892217887766463,-0.03919660498484887,-0.04507561612363362
F1,0.04463135853030854,0.0,0.0,0.0025097963339586983,0.027188018546755822,0.0036420656979459067,-0.010578884819058347,-0.06156172917158762,0.00522947098105382,0.05279782424776726,-0.01825005506302819,0.0,0.006598874352133586,-0.08085450740660015,0.0,-0.009387779240096612,0.024513549462915236,0.0020875808452953558,-0.017301416619081446,-0.019835584360113755,0.03352389489842336,0.0,-0.030759508647168796,0.009008632449033221,0.02928608714113903,0.009006260263212842,-0.015595050648651044,0.039433519397823066,-0.0061433435825258296,0.001261269713899793,0.022518414526449183,0.038264577082747865,-0.002240313932410726,-0.015847851441932147,0.002937757873459518,-0.01936879797570766,0.016396506280697307,0.0,-0.03801886727973494,0.0,0.015371280278756212,0.0,-0.04717944187093301,0.0,0.06562930729756482,0.0,0.011286017721784279,0.00935643147402552,-0.01600370980739223,0.0,0.02271015187696108,0.02641084532724448,-0.06433952228242658,-0.015922671742081597,-0.025057648002280126,0.0,-0.034380236996597334,0.0,0.03243889385789116,0.020810950279346582,-0.0086105796884627,-0.039443294193875086,0.021831458033152312
F5,0.02100227179571822,0.04424398410988602,0.019298152695873073,0.007227493907273358,-0.0033151934540797323,0.007774404244651079,-0.01932356255491501,-0.05325263786083767,-0.04435472380234833,0.0,-0.038447608679780754,-0.018581595140186865,0.012947329669354697,0.00874923207726418,-0.0014111689567718269,0.002928068735785458,0.038367189778797536,-0.04183559815994812,0.09316486480043158,-0.09220855361071337,0.01546481963945993,0.06855431017793229,-0.029013701457956807,0.03401151238599773,0.07352449063102899,-0.032881714760762175,0.0004695496768099057,0.005210359105762628,0.03393563573307957,-0.03229926039388313,-0.041540037561754235,0.026532092369719176,0.0,-0.019884070611355022,-0.03601184199268412,0.06463060149307204,0.03185206226891186,0.018009260437434328,-0.06154783189729343,0.07906511537482894,0.025429849890685974,-0.022728483666534207,-0.05003363262839828,0.05182268826372257,-0.06566722226087866,0.03240822779360327,-0.00749082644556224,-0.03278088023104885,-0.025469473496378826,0.021146865493390093,-0.004556155723623611,-0.007202470048480959,-0.020310695196946005,-0.023091290376232376,0.044703165660878154,-0.006362954053808437,-0.08736251011459584,0.04006710934870294,0.03411258565041189,0.0,0.026287794384248372,-0.012519203101262689,-0.05145618935569426
FT7,-0.009945295533253887,0.04628764542894217,0.013417603701390774,0.014611354765595334,-0.009967589756395414,-0.017261698528553245,0.04363524589263899,-0.01703546072664108,0.0,-0.012664105656197336,0.016765388636521678,0.03468600789830173,-0.010661319067222846,-0.003972769258232742,0.011670596758757095,-0.058429739140240966,-0.0023526377747177755,-0.003994138790788788,-0.0045851256095470255,0.01788665488599635,0.006343419623974459,0.057645446084293894,0.027194739631740385,-0.005751753516525601,0.01443179272650396,0.014000855300316807,-0.03517360316167648,-0.005373462604551738,0.0023304154850809088,-0.007672882891411074,0.008988149670049392,-0.00023310458702919862,-0.060273560345411675,-0.020601891948987695,0.016122690077631154,0.008770744448252394,0.04540807810918402,-0.009104417615429076,-0.019611007554665206,0.0014343107056947243,-0.013650338576744947,-0.04287480805512734,-0.029290351132451115,0.05284939288330003,-0.014678799528848355,0.022719781116079633,-0.0163206489595767,0.05278384289255777,-0.03572644504267865,0.004552405259501405,0.020294533110458292,-0.010478017632364845,-0.018528858040221596,0.027891731221825547,-0.05595666242999574,0.05124293975514836,-0.041385257907991004,-0.020010773590588313,-0.033577199056213654,-0.018689073865892455,0.06740828425452446,-0.03221280344576414,-0.0033284489923239902
FC3,0.014260560929451827,0.037349633557035154,-0.053774225385818095,0.03940547802362247,-0.010091875477237023,0.0,-0.0008719892282727488,-0.010091875477237023,-0.013724950649042349,-0.047008963170121085,0.0012493571956030353,0.07576370489759326,-0.042858959695267894,0.0,-0.05109335589865288,-0.01695534225767533,0.025981400045382203,0.0,-0.033908701603516396,-0.0032616053124231233,0.03127552291407674,0.04092282163720411,-0.013724950649042349,0.0,0.0,0.016136622729062,0.0014752304409777752,-0.0017657499705731007,0.041602315084979434,-0.07204280645620653,-0.021052408379757245,0.0,-0.053535897626760705,0.0032313642641345697,0.0,0.026063827838371422,-0.013410459336680237,0.003966884458550316,-0.029833182146863188,0.02022805338766532,0.0415938974378453,-0.002987532223343927,0.0007891567586899942,-0.024174897323243027,-0.013418207261675696,-0.050816986259319595,-0.04262974724968191,0.0010535551277244682,-0.0021744035416154154,0.03649856586504989,0.018151004811985026,-0.020459654596792127,0.017702765291733303,0.04873367179073376,-0.002605721411069925,0.0461512416729791,-0.07986213293755413,0.08643351758740156,0.0,-0.007680335885814488,0.028688182758091808,0.0,0.031108580905313703
C1,0.013968048509102807,-0.01864683174619789,-0.002598516193790395,0.013643246386556637,0.019694476109897916,0.06589900350443494,-0.001678265709609805,-0.008722404969291424,0.010834514587268026,-0.004213584961192072,0.02529970107120646,-0.010412992117265542,0.004846999902203368,-0.0332690802164606,-0.008083731741890678,-0.06740072275926941,-0.04316992482386716,0.018974298756613526,-0.005884062554342379,0.029536016836289796,0.016719335504964905,0.0,-0.00819177380586994,0.004415258676012848,0.04594158675976852,0.02106317859834063,0.014190859926278467,0.017307016435873623,0.02358236285108596,-0.03770091047319858,0.015513129656649713,0.03028038487987322,0.0022202779898385086,-0.007152494118875857,-0.0030363741592453995,-0.04481050615691775,0.004912055140987901,-0.02387671924590121,-0.00019321690180519672,-0.022339352805246248,-0.03403188522461197,-0.04195610957508072,0.007033362264712431,-0.010412992117265542,-0.022031859706557768,-0.008666046835734395,0.029199628726285603,0.016887137721467757,0.01052523529157577,-0.013583474650871447,0.058645343577252845,0.03311603931633052,-0.05625962859121066,-0.025710567014997753,-0.012538591985419798,0.0,0.0030154279072480143,-0.03430626874258682,0.027614796947832455,0.02957609948490172,-0.004097512990217384,-0.006731674985978812,0.007253254559915707
C5,-0.0036624689838749506,0.049148432278033734,-0.04453898981862747,0.039089026534997115,0.0,-0.004070208296939989,0.026250903508339325,-0.00988479157828283,0.0,-0.0642682438983049,-0.010167534863307298,0.07162126296699005,-0.030659947990519472,-0.020932499812834227,-0.04987472814306804,-0.03965258404527402,0.028640464834088636,0.03320274860804711,0.015968594079300374,-0.01354060773872489,0.03890278241138829,0.09694501843547669,0.0,-0.006396041609477126,-0.009167551081320979,0.015843120682393835,-0.007053658202046057,-0.03168424197864256,0.04151282885858684,-0.05586346482615251,-0.017144017558077828,-0.004708888693553507,-0.037695691997394205,0.01938828500690615,0.0,0.053832693921643415,-0.010760022366523101,0.004175960767699573,-0.031990411289570836,-0.009983517494136118,0.0005877133134824617,-0.002984257679271502,-0.0020210376721774915,-0.00014345795637005945,-0.028604875810722623,-0.037149770293857846,-0.06599335368355644,0.018350032609194208,0.001507637875555836,0.03776670142424404,0.0,-0.04494564787781303,0.0,0.0682872819163396,0.01583515702845324,0.009128609344834051,-0.020899427444392413,0.041613083376098765,0.0,-0.00845008298042653,0.04479441575101069,-0.025002708109774216,-0.02249802375808898
TP7,0.004669257610309778,0.028443498054764017,-0.006342994649106751,0.012638519911349122,-0.030844709751305505,0.03447421907597816,-0.03575665930705491,-0.0031223122628941053,0.02355118637142463,-0.01282041614758764,0.013499101845664843,0.035957336087926256,-0.03335230409924231,0.02097511723031332,-0.015308507354163777,0.019476174724134664,0.022521178797520677,0.03726713669921916,0.0036295093246726607,0.021523217019843534,0.0035572382937851684,0.03426750861213065,0.017479264358594433,0.0,0.008989335955848566,0.04591725982944242,0.02097511723031332,0.03517715432445605,0.026870148004151672,-0.05077117770098338,0.013356030748290284,0.004669257610309778,-0.05677351343431663,-0.04144757872831677,0.02141236844484768,0.023142614972416497,-0.05841353276965682,0.008564459894006138,-0.06967169302223597,-0.018366432839384408,-0.0213230965829174,0.009169321704850927,-0.007166700417840276,-0.014112647550278079,0.03191917252180682,0.01390678684612233,-0.06298465633787091,-0.027768011235735867,0.004388371815517424,0.00552145361582394,0.0026282944300011863,0.009445410541053465,0.02746368996186985,-0.0067061436788991196,-0.04626706462695826,0.039476527805148265,-0.08872240618014018,-0.05970611616603114,0.0,0.028967510858280626,0.0048240272281101695,0.0,0.0470348964826217
CP3,0.014191130620506837,0.06793879704277254,-0.028059728807937417,0.023295258740355707,0.0,0.0,0.02910231670859184,0.0,-0.029090353815682247,-0.06304462860076947,0.0023941711047370867,0.04664227159717833,0.0,0.0,-0.027076585192539852,-0.014667696915492943,0.0076613475351586776,0.024022753311226094,0.023316201743248853,-0.019004581878983316,-0.01795706654761258,0.06264304764987143,-0.032322615350758054,0.001413103135954476,0.0,0.017238031954107023,0.001413103135954476,0.020319426140999804,0.069411982366388,-0.04408361638149858,-0.011562310280343857,-0.0006464523070151611,0.010898706665815076,0.025118634085986958,0.0,-0.021668162303635802,-0.04067972641375753,0.004000382810799711,-0.05714378747370766,0.011013800643427668,0.035636351845047855,0.004134903466115588,0.029569406751031875,-0.05027934880694616,-0.02192836370651921,-0.02187739642997599,-0.054682975222381566,0.049072016844408525,-0.008928653257117943,0.04763909190519827,-0.023280745802854365,-0.04528465375178262,0.0,-0.011345464205505452,0.0,0.031565064712033096,-0.07100576352334766,0.03291018295307358,0.0,-0.011833201387718626,-0.0014624717206466794,0.0,0.03635486461454133
P1,0.05371927860857348,0.019550685628702873,0.061668147783635156,-0.03236820649008764,-0.0125576237823344,0.029840782064050105,0.008310067958989751,-0.07195629590990472,-0.0059147729903949965,0.003098601497348681,-0.004671771841153243,0.0247136875155173,-0.014058421316985833,-0.07591577131959315,0.0035746538625099655,-0.045217254450947,0.007442005254105349,-0.014010127559529994,-0.026005454467351783,-0.003955808038443127,0.0,0.013282343504390415,-0.004485116012510987,-0.044088864688060475,-0.034425676201845515,-0.03818956771267433,-0.01845241849821803,0.0225222346378794,0.0001389521671816027,-0.009827815926077765,0.00887990230206985,0.01371089823766921,-0.03390392049082612,-0.004966374596222952,-0.03155402246047317,-0.04026630189320735,-0.018846139944687656,0.010994857259675545,0.00939722877538552,0.004863999220280963,0.016347847565613704,0.029378314476824048,0.07261011484507264,0.0035746538625099655,0.013834592236108834,0.028553120867030407,0.0071566012458481355,0.038224245613093656,0.03625090202930832,-0.00021160756327028065,0.11160549415180299,0.004766205150013288,-0.03117184312339456,-0.012273236545522837,-0.037451878176103154,0.03580457814226982,0.0216427248137691,0.017602799145622898,-0.04140695511639812,0.04679642040838543,-0.03545168623854464,-0.0974166732393225,0.061164665762848
P5,0.01768696199556056,0.02963933646379755,-0.04781811944336168,0.04117864491608338,-0.008938167942093352,0.0,-0.03229862064892365,-0.00988324050571695,-0.016999173669833154,-0.032144839261173425,0.015372481316750793,0.0516297782870491,-0.004548951520341535,0.0,-0.053196167048730904,0.0,0.026002726359441338,0.0,-0.019417735150796096,-0.008149835583453896,0.03033241014059569,0.041374696622238825,-0.01739450329006183,0.0,0.0,0.017011306145224787,0.0,-0.005288795950229565,0.03795759277450323,-0.07325785557455836,-0.0018925637138868534,0.004252826536306197,-0.03878545988604413,-0.006416609656370652,0.0,0.03377512987997494,0.030841252070317408,-0.01870601921660099,-0.008301922024802238,0.024475851703054118,0.02066608192894557,-0.02879091684695905,0.0009450725636235993,0.02134983747641492,0.0,-0.017390259433291692,-0.07256665709137437,-0.011365010939000206,-0.008225838426736323,-0.011822245207273006,0.01828859234004548,-0.010315322434257054,0.01999197165368977,0.03135736006168479,0.006782812016585808,0.0026658280885137955,-0.056319503405219164,0.03696045539582542,0.0,0.006521216238285118,0.05297674552375812,0.0,0.00019736537281979822
PO7,0.011988666980802653,-0.016429430175903845,-0.011436222250212092,0.010044727421387402,-0.00309405151169246,0.06505217823047806,0.0,-0.029687540422084237,0.0340435867977701,0.039085414738199,-0.029666103125856307,-0.005170485850868918,-0.005141456617689333,-0.0316121970296208,0.0,-0.028742207670408627,0.02672617773206286,0.023836511912106246,0.04611636469024847,-0.021695473531275117,-0.011633042002464797,0.0,-0.014072453941770237,0.020107199324817828,0.03735073753106625,0.06619880479350282,0.009482573330719099,0.017355710920576604,0.000820398139211526,-0.05117251848960744,0.0016373124097150478,0.030828000807778255,-0.006591164638826034,0.01028329264576842,0.03841265255924276,-0.07676372254179678,-0.004907878152912189,-0.006197253091890942,-0.093667351961842,-0.0337754799496938,0.039948276852751964,-0.017575669490501787,0.004773720395790347,0.0,-0.006640465316735042,0.001999714332957312,0.017745114762961915,-0.005158835831813323,-0.01721366100018045,-0.03247678058027504,0.013496150369749629,0.01336195327029927,-0.008816601649836674,-0.048154756217682,0.0031332486429868534,-0.0024959274501403844,-0.03873164083679882,-0.03756421908420904,0.04090101607869734,0.05482389231125523,-0.019498773352733423,0.002285240592784453,0.03394472519163432
PO3,0.010360429792748298,0.050924879299674805,-0.027983464768423186,0.0697194539561747,-0.01543754706455757,0.0,-0.0298400905407378,-0.008851015536138897,-0.025105649803360705,-0.022732516935036546,0.019583680159870623,0.0746013550633182,-0.0019435954214861461,0.0,-0.059582158072998465,0.0009009069384998521,0.023843338091742536,0.0,-0.01200506693551672,-0.005190864847048184,0.025388677087151475,0.028732378835844907,-0.023455191170768077,0.0009009069384998521,0.0,0.0,0.0,-0.008228990339929276,0.022587582444030724,-0.0692522235104224,-0.035973305122103415,0.0016341744053284704,-0.051881854052671664,0.019168217657213982,0.0,0.029424502056045968,0.021386638996859834,-0.039258874402653784,-0.007942205905196065,-0.004200840689177713,0.03228992958568585,-0.007904610158918872,0.02148548184239706,-0.000359605866404602,0.005431268787586874,0.0016352596840949372,-0.037371358785323786,0.007384046618788469,-0.0036787697522487743,0.01624683309104174,-0.00563341562385513,-0.036357872772130484,0.0008170872026642352,0.021144118266257405,0.00638058268252297,-0.013224395337496772,-0.05424381796687763,0.058702583723644584,-0.005190864847048184,-0.018961645511193035,0.05464785071886803,-0.005190864847048184,0.011660512660215686
