,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0001850481125092524,0.0,0.0,0.0,0.0,0.043341018260870605,0.013109119194900206,0.047360657874439924,0.009622501850481125,0.032186712648681226,0.01877505922137494,0.0,0.013930027299828167,0.03405034743605227,0.0016155088852988692,0.03562191113146607,0.0,0.02971352519344852,0.049922034656312744,0.011712439418416801,0.0,0.0,0.021280532938564026,0.0414083267465373,0.034812661954466806,0.05883812505306307,0.09656312741474335,0.019330203558902696,0.01731530165532861,0.015313553414033045,0.018269839011131588,0.0001850481125092524,0.010497818285742984,0.005149060888302687,0.020494900564292113,0.0029607698001480384,0.013458588085891022,0.0016155088852988692,0.014217913135605888,0.01332794830371567,0.007772020725388601,0.0004038772213247173,0.0016155088852988692,0.0,0.02187244774109766,0.0,0.0016155088852988692,0.0,0.0044426494345718905,0.0,0.01332794830371567,0.03504763419426046,0.02591121995434483,0.026252019386106624,0.03504613945991063,0.0,0.017949666913397482,0.0,0.020646167680495153,0.012903443748363266,0.0,0.029008608474067554,0.0
FC6,0.0005138746145940391,0.01944050981073512,0.014173957600190827,0.012772213665825425,0.0,0.029288202675681805,0.013862540749226243,0.013373550034307388,0.011819116135662899,0.0549167051949926,0.012454759892454436,0.006303724928366762,0.011106170323667385,0.010153072793504862,0.010928596459713114,0.028764904572453377,0.008972633600037694,0.024822058031020944,0.007593123209169055,0.018499486125385406,0.0025693730729701952,0.006733524355300859,0.0040114613180515755,0.011056402524317019,0.013236320481069095,0.02520547622483266,0.018116804141623255,0.08814775441210683,0.011891117478510028,0.007346934568595635,0.04317562732458323,0.0025693730729701952,0.03830456715266346,0.0041109969167523125,0.008882521489971347,0.005652620760534429,0.00635349272771713,0.009732696855205152,0.018829749953618767,0.008704947626017074,0.018552640490963758,0.027223280728671258,0.019013360739979446,0.01002865329512894,0.029926496788651762,0.005064094446914838,0.017985611510791366,0.002292263610315186,0.01644398766700925,0.010458452722063038,0.017985611510791366,0.011461318051575931,0.0,0.015868271408252033,0.00733147415755484,0.011604584527220631,0.023370546297305176,0.011342935475606416,0.0,0.05489182129531741,0.0,0.007667774908194607,0.037095857493293125
FC2,0.0051035287255759695,0.04086396789592772,0.026381545034335346,0.008773932285274559,0.008311461067366578,0.011515561029855435,0.051124909523527204,0.0,0.007874015748031496,0.0017416086130462318,0.0074365704286964126,0.030455179539120837,0.00031665611146295124,0.009974667511082964,0.01080767901690144,0.008866371120962635,0.012191260291323622,0.033230514752259306,0.03078051622056848,0.011956838728492273,0.008457276173811607,0.03163522915134869,0.0,0.0032079323417906094,0.03044751478051733,0.005699810006333122,0.007624264667993132,0.013141228625712476,0.08491416670868432,0.011690234414175113,0.007441418619379354,0.007169966114379253,0.01630778974034199,0.0006333122229259025,0.014111374667991285,0.01155794806839772,0.016307281834651396,0.022694288240357963,0.009477981918926801,0.02590656086714092,0.016031996950349542,0.02820206372240202,0.007874015748031496,0.025573051521399173,0.012748986912840245,0.01782314945485097,0.0006333122229259025,0.0199352983558077,0.004116529449018366,0.030630868734821702,0.0,0.0,0.002849905003166561,0.018174019940562107,0.008866371120962635,0.040167583020878986,0.005699810006333122,0.025797776702864643,0.02096519257659818,0.007441418619379354,0.022831422776818298,0.012611344470689317,0.024893519880629236
F4,0.0,0.01947553197774758,0.033621491185790296,0.010976948408342482,0.0,0.0,0.029709592857831417,0.001646542261251372,0.001646542261251372,0.0113314447592068,0.006869455163985658,0.03955308582854193,0.03542755680493061,0.004408504180880208,0.016306521178047345,0.0,0.018660812294182216,0.019830028328611898,0.02181303116147309,0.028504927188315304,0.015261689828131461,0.018360423281081402,0.001646542261251372,0.0005665722379603399,0.013243548321895126,0.0011331444759206798,0.012694700901478001,0.01324323736018384,0.02264516470087038,0.12421831999825861,0.0028328611898017,0.0033285341575891763,0.026185463783844294,0.0043907793633369925,0.0005488474204171241,0.010198300283286119,0.03271876933793142,0.02225521871491963,0.00812667336270885,0.028895184135977338,0.014818880351262349,0.012411414782497831,0.00764872521246459,0.03160334967955396,0.014270032930845226,0.028009254220527822,0.00803804927499277,0.04734329861964097,0.0,0.027478753541076487,0.0005488474204171241,0.001965278015317974,0.003293084522502744,0.03024040449899404,0.015456662821106838,0.03622455167095275,0.0,0.04351909149426431,0.0021953896816684962,0.0011331444759206798,0.0,0.011525795828759604,0.0
F8,0.0005720823798627002,0.009974505397846358,0.016974526013427617,0.0,0.0,0.01981981981981982,0.025899698325327614,0.011111111111111112,0.004954954954954955,0.04920320778444348,0.00960960960960961,0.025485325142075715,0.005648669264229905,0.0045045045045045045,0.027773654661526516,0.014057077672638313,0.02242528569759691,0.01036036036036036,0.008801822417383058,0.0,0.02002288329519451,0.007057057057057057,0.004204204204204204,0.01090392451948516,0.0045045045045045045,0.024174174174174175,0.015079610502951464,0.04463994887335848,0.007057057057057057,0.005720823798627002,0.10234055565863347,0.0,0.050890936703293685,0.0005720823798627002,0.009309309309309309,0.0,0.027087499398712214,0.013585668047910612,0.010124655547996509,0.029725606613478468,0.007357357357357357,0.028309659774190664,0.004954954954954955,0.027530390802702018,0.01006006006006006,0.017162471395881007,0.02402745995423341,0.02356945045732231,0.004204204204204204,0.006699720315280956,0.004954954954954955,0.01126126126126126,0.0,0.01144748867860996,0.0077507713663320064,0.006756756756756757,0.02440575587028676,0.013306326921887563,0.0,0.07492423773888304,0.02002288329519451,0.0045045045045045045,0.012612612612612612
Fp2,0.11370606614735569,0.0017191977077363897,0.0008375209380234506,0.02900558187307118,0.03742494708499518,0.01977077363896848,0.0008375209380234506,0.016883366210229754,0.0361026719077719,0.0,0.00028653295128939826,0.0033500837520938024,0.0055981915307195,0.001146131805157593,0.0041876046901172526,0.024553522147509277,0.01002865329512894,0.02631687568693515,0.0,0.01681713246269552,0.056180616549797696,0.0,0.0033500837520938024,0.0169054441260745,0.02285640235561763,0.0017191977077363897,0.0,0.001146131805157593,0.014304569648625169,0.005047203543985447,0.0,0.14308601268040297,0.0,0.0223049344141913,0.035728307247795806,0.019241383613386898,0.008375209380234505,0.0008375209380234506,0.014613180515759312,0.0008375209380234506,0.015912897822445562,0.0,0.01174785100286533,0.006700167504187605,0.020343839541547278,0.0008375209380234506,0.005025125628140704,0.0033500837520938024,0.0030856287166491484,0.0,0.0,0.0041876046901172526,0.0041876046901172526,0.0005730659025787965,0.0041876046901172526,0.031825795644891124,0.0,0.04690117252931323,0.025964108988111523,0.02512562814070352,0.007537688442211055,0.024266989196219876,0.0431335281949384
AF3,0.001201923076923077,0.0212628150711767,0.027232026250489746,0.0,0.0,0.011544991511035654,0.024149062948935617,0.007470288624787776,0.0022071307300509336,0.07096202820948153,0.005772495755517827,0.007470288624787776,0.008373057333159201,0.0,0.02910490400940316,0.011911486221757868,0.0027164685908319186,0.005772495755517827,0.00632223782160115,0.0064516129032258064,0.0,0.011924954290191983,0.0,0.008346121196290975,0.0,0.01697792869269949,0.011755175003264985,0.061524585346741545,0.017487266553480475,0.021384027687083716,0.08696168538592138,0.0,0.13055170105785555,0.001201923076923077,0.0027164685908319186,0.0,0.019842546036306648,0.023238131774846543,0.005812899960820165,0.013283188585607942,0.008319185059422751,0.06023369139349615,0.0022071307300509336,0.011544991511035654,0.0027164685908319186,0.006009615384615385,0.013221153846153846,0.017737854251012146,0.0022071307300509336,0.021106503852683818,0.0022071307300509336,0.010043914065560926,0.0,0.019918048844194854,0.012277980932480084,0.014940577249575551,0.008319185059422751,0.01785376126420269,0.0,0.07941058835052893,0.0,0.0,0.006791171477079796
AFz,0.031208954827045277,0.026455026455026454,0.023368163569168595,0.047393049905612716,0.02966685278243067,0.002512562814070352,0.0010582010582010583,0.005466485868495919,0.02922549254207546,0.0016750418760469012,0.013666214671239796,0.013756613756613757,0.008199728802743878,0.011549812554837679,0.026630507032517084,0.03685092127303183,0.02763819095477387,0.03015075376884422,0.002512562814070352,0.0008375209380234506,0.0026455026455026454,0.021693121693121695,0.0026455026455026454,0.002512562814070352,0.006524686926696977,0.002512562814070352,0.011329132434660074,0.006700167504187605,0.0015873015873015873,0.004761904761904762,0.0016750418760469012,0.03588311930020473,0.0016750418760469012,0.11616282470553826,0.025654728669804047,0.003703703703703704,0.006657626758129271,0.028130068331073354,0.010800031905559544,0.026455026455026454,0.0,0.029717369918374942,0.03226715588524633,0.01216931216931217,0.02847571189279732,0.021251761452766478,0.03297971338172343,0.02857142857142857,0.012078913083938209,0.026455026455026454,0.0005291005291005291,0.004232804232804233,0.0026455026455026454,0.022839063040068063,0.008199728802743878,0.021693121693121695,0.006612427215442291,0.0033500837520938024,0.0015873015873015873,0.0016750418760469012,0.002512562814070352,0.010624551328068915,0.0
F1,0.019548322099354747,0.0,0.0,0.0173337091319053,0.01921130274173043,0.04614076854805824,0.00026595744680851064,0.025421574036316535,0.025834752572621075,0.02408129242725899,0.021921849888459785,0.0,0.014758989181798556,0.023507999712154285,0.0,0.02784697402192425,0.023490009354985728,0.03860820600158315,0.008776595744680852,0.013792607162560868,0.014138022020197176,0.0,0.018085106382978722,0.028865228237664613,0.04548382067211974,0.02818609225455156,0.013599810501571157,0.016630286166614695,0.01860742641943918,0.0005319148936170213,0.015957446808510637,0.016863261291947516,0.00425531914893617,0.005041497757202139,0.08463983304948547,0.013574324162249036,0.006914893617021276,0.0,0.02499460289284943,0.0,0.006482525366403607,0.0,0.02032820408261172,0.0,0.04732963131761376,0.0,0.0047596488282280695,0.003945885005636978,0.007055818081508311,0.0,0.020939576387056538,0.011610976516587108,0.008594293458706133,0.0,0.006184784955263979,0.0,0.007744548921777927,0.0,0.04274898654321284,0.008776595744680852,0.0075622466358032095,0.03727302166039003,0.051753460145362085
F5,0.008857281709709543,0.02871069641802971,0.018190298507462687,0.019176987614862164,0.017581700466902404,0.004594486616060727,0.0004664179104477612,0.018045323224071413,0.01684769321590211,0.0,0.0009328358208955224,0.01345176832577027,0.014451501481803925,0.032309176749095114,0.009456562572673985,0.034109814491267196,0.016180583300039953,0.02551825868659102,0.041044776119402986,0.0037313432835820895,0.025371419967680574,0.028911388423444106,0.0023320895522388058,0.014782261286456252,0.03890219795946357,0.00019976028765481422,0.006996268656716418,0.0021973631642029563,0.03404850746268657,0.007191370355573312,0.0,0.011189371261948348,0.0,0.002798507462686567,0.019311714002898016,0.10385131126230612,0.025583292586209984,0.017646734366521366,0.0,0.03650321107208663,0.011586096683979225,0.0004664179104477612,0.0011325961085503365,0.03190686102050674,0.00019976028765481422,0.02591218895534314,0.0,0.0018656716417910447,0.0021973631642029563,0.019444576955414693,0.006192568917299241,0.000998801438274071,0.007662446854818993,0.013252008038115456,0.039634341774944695,0.008589692369157012,0.0,0.018046254941830996,0.03916699214673735,0.0,0.02577932600282646,0.03510302562298376,0.009388733519776269
FT7,0.00048567265662943174,0.03682061140046164,0.023604602921705867,0.006350082827167311,0.001699854298203011,0.0075279261777561925,0.033633568964578614,0.0152986886838271,0.0,0.022227234194787723,0.0180193673704674,0.01726068821773153,0.028684052371120417,0.0152986886838271,0.02136879235388722,0.0,0.010478300408517481,0.0,0.027104074206276522,0.009227780475959204,0.007564264468740891,0.03699693926999994,0.014570179698882952,0.010994143232938637,0.007770762506070908,0.0152986886838271,0.01612696035693588,0.008632288408567898,0.02700431151811189,0.019962057996985128,0.01805262159985561,0.0024283632831471587,0.012231522381303185,0.0037090533834971597,0.006799417192812044,0.017277717601329526,0.10130056218420215,0.02627888659476423,0.006799417192812044,0.02199137052747376,0.01974550323705787,0.001037853772035285,0.0,0.04080883940325822,0.007285089849441476,0.024336195968246502,0.01432345477116397,0.03504727598248146,0.0007285089849441476,0.017945886250690227,0.008558807288790724,0.01875793307800879,0.01632956979486163,0.017027908612014055,0.009703396409991395,0.027063847315887558,0.007770762506070908,0.006350082827167311,0.004371053909664886,0.010215350635008284,0.028428075258611976,0.007285089849441476,0.0
FC3,0.0060141020323517215,0.05320463314408834,0.023495494421833137,0.016618460286384317,0.0,0.0,0.03257251146485979,0.0,0.0,0.0010369141435089175,0.0007561436672967864,0.04616804359978956,0.0,0.0,0.028852400662056937,0.00041476565740356696,0.018277522915998587,0.0,0.0,0.0,0.018126827340662167,0.03581003576079704,0.0,0.0,0.0,0.006805293005671078,0.0006221484861053505,0.010488709984718748,0.029059783490758724,0.011380495350939573,0.013415983296469631,0.0,0.013226947379645434,0.009659178669911613,0.0,0.016950351217913488,0.020211789223776658,0.07858264617353199,0.0006221484861053505,0.046757418542455464,0.03562985967748638,0.036274275355785035,0.009502916296526867,0.04288104536626787,0.003969754253308129,0.034416689730982525,0.013549978477661068,0.023966947332602073,0.0,0.046412120252246516,0.007654817750088402,0.00891746163417669,0.007465781833264205,0.040159508365486166,0.006221484861053505,0.055973997564721864,0.0,0.04693140058286728,0.0,0.013037911462821237,0.013179119959793605,0.0,0.014724180837826627
C1,0.005890740858102541,0.0012278978388998035,0.011869415045313391,0.012278978388998035,0.012278978388998035,0.053329583623803786,0.0036836935166994107,0.022568762278978388,0.023166075163191583,0.017429811775144178,0.03380759236960517,0.0,0.0125,0.025655142911464604,0.0009823182711198428,0.011542239685658153,0.0020161290322580645,0.026768172888015716,0.0054027504911591355,0.03418705241143292,0.012278978388998035,0.0,0.031048387096774193,0.021392356930096966,0.04447683630141327,0.014464636542239687,0.017411591355599214,0.019218581659167247,0.015962671905697445,0.00683978705874897,0.022756511819506938,0.012770137524557957,0.006224253754990811,0.00285902148425122,0.038843557893402623,0.0,0.010483870967741936,0.0004911591355599214,0.0928853222637683,0.0036836935166994107,0.0,0.0009823182711198428,0.03697873756258318,0.0,0.03214953419101337,0.0007367387033398821,0.01701470308638063,0.00712180746561886,0.012360574180873312,0.0,0.03237055580201534,0.014112903225806451,0.0024193548387096775,0.0036836935166994107,0.0,0.0,0.02638871284618797,0.01016857849039863,0.02534618797135433,0.017026585968692567,0.0012096774193548388,0.03552981811268141,0.033722827809113384
C5,0.0,0.04451352311789935,0.02868806708830353,0.016485003296137044,0.0,0.0,0.035565014823820594,0.0,0.0,0.00043084877208099956,0.0003711952487008166,0.04094398742062323,0.0005567928730512249,0.0,0.024058042078603833,0.0,0.022622919043611682,0.014002585092632486,0.021396663304958728,0.006157826910104219,0.02400822418977561,0.049269412264060716,0.0,0.0,0.0066781559672554934,0.0066815144766146995,0.007324429125376993,0.009710729989601414,0.033394218310145225,0.021973287376130978,0.018980615643552766,0.0,0.011440762132135272,0.009279881217520415,0.0,0.02540024635465795,0.017137913508468404,0.04729412897379627,0.003231365790607497,0.07844454317395767,0.019003805351033,0.029218311744515314,0.005325956127632312,0.04446706373843033,0.0,0.03145867738063138,0.012183152629536908,0.03113058300204037,0.001077121930202499,0.04539833040503303,0.0,0.001077121930202499,0.0,0.03860750444522703,0.0066781559672554934,0.03417970967765667,0.0075398535114174926,0.036280857104382794,0.0,0.011440762132135272,0.01889113535848249,0.0,0.0
TP7,0.004001684919966301,0.03191416698833621,0.021489096808145036,0.010208087946603848,0.0,0.014538801947150935,0.023276554110440648,0.008845829823083403,0.029850933867056704,0.010530749789385004,0.005692972124067531,0.03482382927996629,0.004633529907329402,0.008845829823083403,0.01758358198637312,0.018526181254918072,0.02901004502050581,0.015716658248682146,0.014538801947150935,0.010951979780960405,0.016540843432434015,0.02483272356694977,0.007371524852569503,0.0,0.0037910699241786015,0.019364672050869104,0.008845829823083403,0.014835250616133621,0.021677467817334036,0.005475989890480202,0.010320134793597304,0.004001684919966301,0.010320134793597304,0.0,0.009030231645072634,0.011385944248135061,0.014191498067171217,0.036155078128488546,0.0,0.019350366438669938,0.09181788442983783,0.02193099964971923,0.012760109933254809,0.0269674847492251,0.03577833611011054,0.020869986296381194,0.0,0.016958104236809646,0.01060070671378092,0.03370559347783159,0.0031409501374165686,0.003983410120567369,0.011582253631723596,0.016798344452018978,0.0,0.03583795660950706,0.008845829823083403,0.03726934474342347,0.0,0.02190395956192081,0.005692972124067531,0.0,0.031086012617384577
CP3,0.006257449344457688,0.052370456020225636,0.03311528456255139,0.010096930533117932,0.0,0.0,0.049722869944795425,0.0,0.0,0.01102502979737783,0.0010096930533117932,0.04554858946241487,0.0,0.0,0.020750335521362653,0.0005959475566150178,0.0032310177705977385,0.010131108462455305,0.009833134684147794,0.0,0.0006058158319870759,0.02929553992463526,0.0,0.0005959475566150178,0.0,0.007269789983844911,0.0005959475566150178,0.02630593386618811,0.045713702557664423,0.012524766964287433,0.02293940782645699,0.0,0.03343034730552758,0.010798781532750159,0.0,0.0004038772213247173,0.0014997371669096026,0.04467705226431189,0.0008939213349225268,0.03513202308309954,0.02748531311797066,0.07932360433703481,0.021579752031901968,0.02210469614376681,0.0,0.0280516558484695,0.012500457310322118,0.037291490562077714,0.0014898688915375446,0.05707882682091343,0.00020193861066235866,0.0012017633886020939,0.0,0.02714594072102915,0.0,0.05197379948819754,0.007269789983844911,0.04953802029880175,0.0,0.022141521659179614,0.0059594755661501785,0.0,0.021291646528966517
P1,0.027101655378695716,0.01293878060541382,0.026007289247014422,0.0060886507549926935,0.00754992693619094,0.03526203839460332,0.015115274374796534,0.0,0.034728684826959934,0.009254749147588894,0.021318232663561355,0.0183276342746367,0.0,0.0004870920603994155,0.001507537688442211,0.009011203117389186,0.010549581810660708,0.01412566975158305,0.006819288845591817,0.011767311961659246,0.0,0.005601558694593278,0.02914572864321608,0.0037302929650688908,0.004155703015809686,0.007062834875791525,0.0012177301509985387,0.009498295177788602,0.013151485630784217,0.0063321967851924016,0.016582914572864323,0.010228933268387726,0.006532663316582915,0.009285590152418205,0.03631332502747542,0.0017510837186419188,0.0,0.012223563017229351,0.04546649467503126,0.007109096383035489,0.015830491962981003,0.020337684525892984,0.11768902965876632,0.001507537688442211,0.021188504627374573,0.012041698996688263,0.008798498092018789,0.016120299500424675,0.015288081909792509,0.017825121711822628,0.06197230673582232,0.0020100502512562816,0.007627029448264214,0.001507537688442211,0.0,0.01509985387238188,0.04223871427277645,0.03038793578217439,0.0005025125628140704,0.025335151157639145,0.001507537688442211,0.002512562814070352,0.06932176714062274
P5,0.007459117113965958,0.048345070131206966,0.03099478955217195,0.017366257421742713,0.00039856516540454366,0.0,0.030669903308718535,0.0,0.0,0.0,0.006483031879792518,0.04779657941503644,0.01096054204862495,0.0,0.029343896689170236,0.0,0.01796845600647975,0.0,0.013039029429629569,0.003786369071343165,0.0179604675851259,0.03500911393286245,0.0,0.0,0.0,0.007174172977281785,0.0,0.013949780789159028,0.03201188677097453,0.01421439724650528,0.016227550752865916,0.0017935432443204463,0.013551215623754484,0.004982064567556795,0.0,0.020079253698853064,0.02969781228522202,0.040764343567166794,0.0,0.04304575111559731,0.0244228151596272,0.01906215648005049,0.00039856516540454366,0.0814473764169819,0.0,0.045160899644600835,0.004782781984854523,0.025659166014516673,0.0009354298754976002,0.030828530532744966,0.0082319255547602,0.010322395567795592,0.008431208137462473,0.04312306762227206,0.00986284736437729,0.04909391330793966,0.0066213314244810305,0.0309871577567714,0.0,0.00996412913511359,0.0302226943632843,0.0,0.005368647100930566
PO7,0.005055976886962802,0.0,0.004909365558912387,0.012459371614301192,0.013001083423618635,0.049136479735177666,0.0,0.021400957842492248,0.02866312835569463,0.03556163458401661,0.010071652706540583,0.004909365558912387,0.007725189544580209,0.023978453180933928,0.0,0.036849427574822236,0.027148121902068542,0.04567358835794222,0.019448640483383687,0.034737474346427155,0.010210967563846166,0.0,0.012273413897280967,0.013585005657151525,0.03402439776157916,0.02791800185262166,0.016631861819300653,0.01989038382436536,0.015497976627290275,0.004909365558912387,0.01283987915407855,0.013001083423618635,0.0030211480362537764,0.005958829902491874,0.04678810721638686,0.00018057060310581438,0.0056646525679758305,0.004154078549848943,0.02180874190841852,0.0,0.03228661028063182,0.0,0.01570964247020585,0.0,0.09091177516723238,0.0024546827794561933,0.012639942217407007,0.005236547490068617,0.006608761329305136,0.0,0.012459371614301192,0.006279670041318482,0.010399789316112027,0.0,0.0024546827794561933,0.004909365558912387,0.014866456855627529,0.004909365558912387,0.027884042577566256,0.028116029432462775,0.0,0.020364177083572004,0.05242070986613773
PO3,0.004369300911854103,0.05917716845525253,0.03646041719472369,0.03159190601178519,0.00034458993797381116,0.0,0.024055441274123915,0.0,0.0,0.0011398176291793312,0.00847793367533972,0.053526914673666,0.014128187456926258,0.0,0.028283083252510062,0.00037993920972644377,0.013788179831957417,0.0,0.018007180877248473,0.0,0.018122131472058888,0.034247160013322744,0.0,0.00037993920972644377,0.0,0.0,0.0,0.008376206326629365,0.027161071182435756,0.018175024456459125,0.0060790273556231,0.0006891798759476223,0.001519756838905775,0.013284387247868045,0.0,0.02113061634466535,0.022959613849792303,0.04129816141891453,0.0005699088145896656,0.04007874246667742,0.022385384568655096,0.02663083210614627,0.009061065736029444,0.06086476887336896,0.004479669193659545,0.08028565877426531,0.012785176976783646,0.03472882657175955,0.0012944379622899206,0.037755117003471034,0.0,0.003052736923911609,0.00034458993797381116,0.03706567528106599,0.006423617293596911,0.042614725406857026,0.005129179331306991,0.030068090552789292,0.0,0.0007598784194528875,0.02564131434352998,0.0,0.010828267477203647
POz,0.0,0.02953352869020035,0.01962809917355372,0.025826446280991736,0.0010330578512396695,0.025628972703730782,0.00164096670672928,0.015367316341829085,0.0,0.01424287856071964,0.020107456602277377,0.014462809917355372,0.004132231404958678,0.020989505247376312,0.04209439701636785,0.019490254872563718,0.0015495867768595042,0.017241379310344827,0.0,0.035282720210142865,0.003615702479338843,0.021177685950413222,0.0005165289256198347,0.0012661541130261317,0.02075640898558985,0.0,0.0011244377811094452,0.013118440779610194,0.0015495867768595042,0.008163790005823535,0.015367316341829085,0.0030991735537190084,0.004122938530734633,0.03005005761582019,0.013310493513573792,0.0,0.01977368753639709,0.03479019787626848,0.026803746886887136,0.03263270224391936,0.0,0.029158716096497204,0.014060118700980088,0.011880165289256199,0.02623688155922039,0.01793679606477753,0.1003189004671218,0.04547700323392023,0.0010330578512396695,0.03305785123966942,0.024180058730965095,0.0015495867768595042,0.004132231404958678,0.022160407399605984,0.005114952854151437,0.021177685950413222,0.012419151994250808,0.002066115702479339,0.01775790823596466,0.02586206896551724,0.0015495867768595042,0.011386094143011139,0.01199400299850075
PO4,0.0,0.03685330310770104,0.03389869626316815,0.015664160401002505,0.0,0.004945429740791269,0.03701699678938137,0.004945429740791269,0.0,0.009379263301500683,0.01355922206607925,0.041870535821135375,0.017865690830076553,0.005258712948811319,0.027188537510214827,0.004945429740791269,0.011520530521392156,0.010743519781718964,0.013813096862210095,0.016850191645553174,0.0068212824010914054,0.034485942003713244,0.0,0.0,0.005258712948811319,0.005012531328320802,0.00017053206002728513,0.005183063388348087,0.02556356785551874,0.028025811459070595,0.011322217549330351,0.0012531328320802004,0.020133468049386767,0.017230576441102756,0.004945429740791269,0.0009398496240601503,0.028819063347317816,0.03299432072678285,0.005258712948811319,0.03830859549966321,0.01752078012220182,0.03534629547948999,0.010858490017677209,0.03249896569527502,0.004945429740791269,0.03134926333569257,0.02673250315420201,0.08723035419380648,0.0,0.04791779927308038,0.004604365620736698,0.0015941969521347707,0.0015664160401002505,0.019594090957270393,0.002589608400263961,0.03610407328006236,0.006480218281036835,0.02005098011057658,0.005258712948811319,0.005183063388348087,0.01330150068212824,0.004917648828756748,0.00630968622100955
PO8,0.0026833631484794273,0.0,0.017857142857142856,0.01967799642218247,0.002551020408163265,0.041337711292030226,0.0,0.032533496403928296,0.06615767952977256,0.00701530612244898,0.011627906976744186,0.0008944543828264759,0.007155635062611807,0.015827507210397575,0.0,0.03538913329195721,0.06130435179438502,0.04788753605198788,0.006261180679785331,0.0,0.007023292322295644,0.0,0.0,0.005366726296958855,0.01913265306122449,0.0026833631484794273,0.009838998211091235,0.028622540250447227,0.016581632653061226,0.0,0.017857142857142856,0.003445474790989741,0.008290816326530613,0.012000976598152678,0.016581632653061226,0.009838998211091235,0.002551020408163265,0.0,0.02194835895002008,0.0035778175313059034,0.04830053667262969,0.0035778175313059034,0.02143496038844876,0.002426663867693768,0.021683673469387755,0.004472271914132379,0.0006377551020408163,0.0,0.17339637107078967,0.0,0.017857142857142856,0.002551020408163265,0.0,0.0008944543828264759,0.0017889087656529517,0.0,0.025137134460224163,0.02220505823080574,0.016581632653061226,0.017857142857142856,0.004472271914132379,0.0017889087656529517,0.05143340878390712
P6,0.0,0.05590836660331246,0.03290797650003426,0.016276593442658426,0.0,0.0,0.040034799736965804,0.0,0.0,0.0008325008325008325,0.0067782698649124645,0.044480489426337796,0.0008325008325008325,0.0,0.029324315876662448,0.0,0.009937114630255425,0.005661005661005661,0.012654012654012654,0.0,0.011821511821511822,0.04207480245386383,0.0,0.0,0.0,0.008122743682310469,0.0,0.01647111913357401,0.0394170360325595,0.015984015984015984,0.008514875617763705,0.0,0.02232665048549525,0.01128158844765343,0.0,0.015328909958873857,0.01048951048951049,0.044944225449640614,0.0,0.04355309251518638,0.03032639742928552,0.04773896380394575,0.011606774693417293,0.031031318260560138,0.0,0.030503792236644223,0.01444043321299639,0.04021685294248471,0.0,0.0784621515668447,0.0,0.000999000999000999,0.0,0.03459476744675301,0.007326007326007326,0.051277468019345275,0.008122743682310469,0.042911961684524866,0.0,0.008348375451263539,0.006327006327006327,0.0,0.009807956784491081
P2,0.020316027088036117,0.0,0.022573363431151242,0.007084095063985375,0.007084095063985375,0.03965659187606522,0.0,0.023994515539305303,0.03247912892403052,0.009369287020109689,0.028179047626908107,0.001128668171557562,0.007084095063985375,0.013254113345521023,0.003656307129798903,0.006170018281535649,0.009448727101654416,0.006170018281535649,0.006398537477148081,0.018589494926151674,0.008212763235542937,0.0,0.018623024830699775,0.007084095063985375,0.016681901279707496,0.0034277879341864715,0.007541133455210238,0.007998171846435101,0.0,0.001128668171557562,0.018623024830699775,0.0,0.007336343115124154,0.0,0.03977781537712373,0.007084095063985375,0.007084095063985375,0.008791025127826313,0.04009970246078549,0.0,0.003656307129798903,0.001128668171557562,0.06761692135638264,0.010511882998171846,0.01576782449725777,0.0,0.01573996888424858,0.006170018281535649,0.01580135440180587,0.0,0.12000920266918674,0.02056672760511883,0.025822669104204752,0.019652650822669104,0.01782449725776965,0.012797074954296161,0.04725911084883275,0.015237020316027089,0.013254113345521023,0.027656496960643113,0.008777097321321717,0.013025594149908592,0.0595950206544212
CPz,0.0,0.002485089463220676,0.0,0.0,0.0023744911804613297,0.040785139906827694,0.0,0.040422323588995196,0.0,0.03637537057168522,0.026458616010854818,0.0038419415663414357,0.012550881953867029,0.015603799185888738,0.013127476659716059,0.024502914669378574,0.0,0.006105834464043419,0.011928429423459244,0.0,0.0041811545921216255,0.0018302667037125955,0.011194029850746268,0.04010671385526731,0.022065031790262497,0.0489188343480501,0.053731208407627504,0.027137042062415198,0.0,0.002485089463220676,0.025440976933514246,0.0013568521031207597,0.016258621945396817,0.0023744911804613297,0.021449997437356864,0.002485089463220676,0.02931528872895598,0.02186878727634195,0.012211668928086838,0.002485089463220676,0.009309138385426921,0.001175443944204515,0.0013568521031207597,0.027383190679532037,0.014215925613213528,0.004678172484765761,0.00033921302578018993,0.00201167486262884,0.0010176390773405698,0.002485089463220676,0.04473161033797217,0.10848882282964357,0.04791872914480552,0.03926441351888668,0.029338892021008277,0.030318091451292245,0.0,0.002485089463220676,0.011273606663951165,0.015264586160108548,0.0,0.023485275592038002,0.0
