,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005792522380200105,0.0,0.0315955766192733,0.0,0.0,0.0026329647182727752,0.030542390731964193,0.01369141653501843,0.0,0.06213796735123749,0.003686150605581885,0.0026329647182727752,0.02317008952080042,0.0,0.03317535545023697,0.030015797788309637,0.0,0.003686150605581885,0.010005265929436546,0.00315955766192733,0.0,0.0,0.000526592943654555,0.00842548709847288,0.0,0.028962611901000527,0.021590310689836755,0.05476566614007372,0.02527646129541864,0.03317535545023697,0.08846761453396525,0.00105318588730911,0.03949447077409163,0.0,0.0,0.0,0.01158504476040021,0.038441284886782515,0.007898894154818325,0.037914691943127965,0.007898894154818325,0.038441284886782515,0.007898894154818325,0.028962611901000527,0.007898894154818325,0.030542390731964193,0.03580832016850974,0.0,0.0,0.02843601895734597,0.0,0.028962611901000527,0.0,0.0,0.02317008952080042,0.023696682464454975,0.018957345971563982,0.007898894154818325,0.0,0.057925223802001054,0.0,0.0,0.0
Fp2,0.2987551867219917,0.0,0.016597510373443983,0.04564315352697095,0.004149377593360996,0.0,0.0,0.0,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.008298755186721992,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.3236514522821577,0.0,0.07883817427385892,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0
AF3,0.0020096463022508037,0.0,0.038987138263665594,0.0,0.0,0.001607717041800643,0.04139871382636656,0.0,0.0,0.04662379421221865,0.001607717041800643,0.02090032154340836,0.0,0.0,0.02491961414790997,0.012861736334405145,0.0,0.001607717041800643,0.0020096463022508037,0.01969453376205788,0.0,0.003215434083601286,0.00040192926045016077,0.0012057877813504824,0.0,0.001607717041800643,0.001607717041800643,0.03858520900321544,0.03657556270096463,0.04501607717041801,0.03094855305466238,0.00040192926045016077,0.0594855305466238,0.00040192926045016077,0.0,0.0,0.016881028938906754,0.040594855305466235,0.014469453376205787,0.03456591639871383,0.016881028938906754,0.0542604501607717,0.014469453376205787,0.03858520900321544,0.014469453376205787,0.02451768488745981,0.04501607717041801,0.017282958199356914,0.0028135048231511255,0.04742765273311897,0.0,0.022106109324758844,0.0,0.013263665594855305,0.0,0.03617363344051447,0.022909967845659164,0.03054662379421222,0.0,0.03014469453376206,0.017282958199356914,0.0,0.011655948553054662
AFz,0.015915119363395226,0.0,0.004420866489832007,0.015030946065428824,0.0008841732979664014,0.015915119363395226,0.0,0.052166224580017684,0.022988505747126436,0.0,0.0592396109637489,0.0,0.0,0.046861184792219276,0.0,0.058355437665782495,0.0,0.04509283819628647,0.0,0.0,0.0,0.004420866489832007,0.042440318302387266,0.015030946065428824,0.029177718832891247,0.015030946065428824,0.014146772767462422,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.10963748894783377,0.053934571175950484,0.04597701149425287,0.007073386383731211,0.005305039787798408,0.03536693191865606,0.005305039787798408,0.0,0.0,0.05658709106984969,0.0008841732979664014,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.015030946065428824,0.007957559681697613,0.03978779840848806,0.0,0.0,0.0,0.01237842617152962,0.0,0.02564102564102564,0.0,0.010610079575596816,0.052166224580017684,0.03801945181255526
F1,0.0014519056261343012,0.0,0.0,0.017422867513611617,0.0003629764065335753,0.05517241379310345,0.0,0.038475499092558985,0.021415607985480943,0.003629764065335753,0.033393829401088926,0.0,0.0,0.046823956442831216,0.0,0.040290381125226864,0.013067150635208712,0.04646098003629764,0.0,0.013430127041742287,0.0,0.0,0.05045372050816697,0.014519056261343012,0.03411978221415608,0.013793103448275862,0.019237749546279492,0.0,0.01560798548094374,0.0,0.0,0.0014519056261343012,0.0,0.02250453720508167,0.0867513611615245,0.016696914700544463,0.0,0.0,0.0558983666061706,0.0,0.0,0.0,0.046098003629764066,0.0,0.02323049001814882,0.0,0.0,0.0,0.0014519056261343012,0.0,0.021778584392014518,0.0,0.05916515426497278,0.013430127041742287,0.012704174228675136,0.0,0.012341197822141561,0.0,0.025045372050816698,0.0,0.007259528130671506,0.06243194192377496,0.05263157894736842
F5,0.0,0.0,0.0,0.029385964912280703,0.03508771929824561,0.002631578947368421,0.0,0.03333333333333333,0.033771929824561404,0.0,0.02280701754385965,0.02017543859649123,0.017982456140350878,0.021052631578947368,0.0,0.02324561403508772,0.0,0.02543859649122807,0.0035087719298245615,0.02894736842105263,0.02850877192982456,0.0,0.015350877192982455,0.0008771929824561404,0.015789473684210527,0.007456140350877193,0.013596491228070176,0.0,0.039473684210526314,0.02324561403508772,0.0,0.0,0.0,0.02236842105263158,0.02017543859649123,0.07105263157894737,0.017982456140350878,0.0,0.012280701754385965,0.0,0.0,0.0,0.02149122807017544,0.0,0.02017543859649123,0.0043859649122807015,0.0,0.02850877192982456,0.02587719298245614,0.021052631578947368,0.016228070175438595,0.0017543859649122807,0.03245614035087719,0.02587719298245614,0.019736842105263157,0.016228070175438595,0.02543859649122807,0.0,0.04956140350877193,0.0,0.029385964912280703,0.060087719298245613,0.016228070175438595
FT7,0.008983717012914094,0.0,0.0050533408197641775,0.0,0.008422234699606962,0.02021336327905671,0.0,0.03481190342504211,0.0,0.031443009545199324,0.021897810218978103,0.0,0.043795620437956206,0.018528916339135316,0.002807411566535654,0.0364963503649635,0.0,0.003368893879842785,0.006176305446378439,0.003368893879842785,0.0,0.002807411566535654,0.0005614823133071309,0.010668163952835485,0.003368893879842785,0.003368893879842785,0.02807411566535654,0.003368893879842785,0.049410443571027515,0.010668163952835485,0.012352610892756879,0.0050533408197641775,0.021897810218978103,0.005614823133071308,0.0,0.023020774845592364,0.08983717012914093,0.026389668725435148,0.028635597978663673,0.02133632790567097,0.030320044918585063,0.02582818641212802,0.024705221785513758,0.0005614823133071309,0.02695115103874228,0.002807411566535654,0.017967434025828188,0.0,0.0,0.021897810218978103,0.0,0.019651880965749578,0.04828747894441325,0.0,0.032004491858506456,0.0,0.028635597978663673,0.02807411566535654,0.035934868051656375,0.020774845592363842,0.0,0.04098820887142055,0.002807411566535654
FC3,0.0,0.0,0.0307198532783127,0.0,0.0,0.0,0.028427326914259515,0.0,0.0,0.041723979825768,0.0004585052728106373,0.005960568546538285,0.01742320036680422,0.0,0.04768454837230628,0.015130674002751032,0.0,0.0,0.0,0.002751031636863824,0.0,0.01054562127464466,0.0,0.0,0.0,0.0,0.0,0.02246675836772123,0.02200825309491059,0.0453920220082531,0.033012379642365884,0.0,0.0453920220082531,0.0022925263640531865,0.0,0.0,0.02109124254928932,0.0724438331040807,0.01925722145804677,0.041723979825768,0.020174232003668042,0.05089408528198074,0.018340210912425492,0.0380559376432829,0.01925722145804677,0.04768454837230628,0.04126547455295736,0.01742320036680422,0.0018340210912425492,0.05318661164603393,0.0,0.02521779000458505,0.0,0.01742320036680422,0.0,0.03897294818890417,0.02888583218707015,0.01925722145804677,0.0,0.03255387436955525,0.0004585052728106373,0.0,0.0032095369096744614
C1,0.0,0.009400705052878966,0.0,0.01263219741480611,0.0,0.03936545240893067,0.0,0.026145710928319625,0.015863689776733254,0.017920094007050528,0.029964747356051705,0.0,0.0,0.033783783783783786,0.0,0.03936545240893067,0.0002937720329024677,0.017038777908343124,0.0002937720329024677,0.002056404230317274,0.0,0.0,0.060223266745005874,0.011457109283196239,0.016745005875440658,0.011163337250293772,0.005287896592244419,0.0,0.009106933019976499,0.017038777908343124,0.004406580493537015,0.0,0.010575793184488837,0.011750881316098707,0.04553466509988249,0.008519388954171562,0.015569917743830788,0.012338425381903642,0.08137485311398356,0.008225616921269096,0.01615746180963572,0.013513513513513514,0.05464159811985899,0.0,0.04524089306698002,0.0,0.009400705052878966,0.0,0.0099882491186839,0.011457109283196239,0.01527614571092832,0.0002937720329024677,0.05229142185663925,0.02027027027027027,0.010575793184488837,0.0,0.02555816686251469,0.025851938895417155,0.026145710928319625,0.009106933019976499,0.005875440658049354,0.03407755581668625,0.040834312573443006
C5,0.003089143865842895,0.0,0.02824360105913504,0.0,0.0,0.0,0.03133274492497794,0.0,0.0,0.03398058252427184,0.0,0.01412180052956752,0.0,0.0,0.040158870255957636,0.01235657546337158,0.0,0.0,0.018534863195057368,0.00264783759929391,0.0,0.01676963812886143,0.0,0.0,0.0,0.0,0.0,0.021624007060900265,0.03177405119152692,0.045454545454545456,0.03133274492497794,0.003971756398940865,0.03751103265666372,0.002206531332744925,0.0,0.0,0.01588702559576346,0.0410414827890556,0.01235657546337158,0.08340688437775816,0.03309796999117388,0.038393645189761696,0.01235657546337158,0.04148278905560459,0.01235657546337158,0.05207413945278023,0.05207413945278023,0.02030008826125331,0.00088261253309797,0.04324801412180053,0.0,0.023389232127096204,0.0,0.0,0.0,0.03662842012356576,0.023389232127096204,0.03353927625772286,0.0,0.03000882612533098,0.0,0.0,0.018976169461606355
TP7,0.0,0.0,0.023125,0.0,0.0,0.0,0.036875,0.0,0.0,0.031875,0.0,0.02875,0.0,0.0,0.02125,0.020625,0.0,0.0,0.0,0.00375,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.013125,0.009375,0.0,0.02625,0.0,0.0,0.0,0.03375,0.026875,0.034375,0.046875,0.108125,0.03125,0.0275,0.024375,0.03,0.01375,0.053125,0.0175,0.0175,0.05625,0.0,0.0,0.0,0.034375,0.0,0.031875,0.051875,0.0875,0.0,0.019375,0.0,0.0,0.0225
CP3,0.0,0.0,0.04027949034114262,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.05014385532264694,0.0,0.018495684340320593,0.0,0.0,0.026715988491574187,0.013563501849568433,0.0,0.0,0.0,0.016029593094944512,0.0,0.005754212905877518,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.032881216605014384,0.041512535963830664,0.030004110152075627,0.0,0.055487053020961775,0.0004110152075626798,0.0,0.0,0.019317714755445952,0.04726674886970818,0.018906699547883273,0.03534730785039047,0.02055076037813399,0.06083025071927661,0.017673653925195234,0.038635429510891904,0.018495684340320593,0.02548294286888615,0.04767776407727086,0.013563501849568433,0.002877106452938759,0.04562268803945746,0.0004110152075626798,0.02260583641594739,0.0,0.013152486642005754,0.0,0.03370324702013974,0.027538018906699546,0.032059186189889025,0.0,0.029182079736950268,0.013152486642005754,0.0,0.011919441019317715
P1,0.0,0.0,0.0,0.01625722543352601,0.0,0.023121387283236993,0.0,0.027095375722543353,0.020592485549132948,0.015895953757225433,0.033236994219653176,0.0,0.0,0.02745664739884393,0.0,0.044797687861271675,0.0,0.017341040462427744,0.0,0.002167630057803468,0.0,0.0,0.050216763005780346,0.016979768786127166,0.012644508670520232,0.013728323699421965,0.006141618497109827,0.0,0.0,0.020953757225433526,0.00541907514450867,0.0,0.01300578034682081,0.022760115606936415,0.04588150289017341,0.017702312138728325,0.015895953757225433,0.015173410404624277,0.06719653179190752,0.010115606936416185,0.015895953757225433,0.015895953757225433,0.08273121387283237,0.0,0.03070809248554913,0.0,0.011560693641618497,0.0,0.0,0.014089595375722543,0.022398843930635837,0.0,0.04154624277456647,0.013367052023121388,0.01083815028901734,0.0,0.028179190751445087,0.029624277456647398,0.024566473988439308,0.011199421965317919,0.0072254335260115606,0.043713872832369945,0.03468208092485549
P5,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04756871035940803,0.0,0.0,0.026779422128259338,0.0,0.02536997885835095,0.007751937984496124,0.0,0.05320648343904158,0.0,0.0,0.0,0.014446793516560958,0.014446793516560958,0.0,0.014446793516560958,0.0,0.0,0.0,0.0,0.0,0.03136011275546159,0.031007751937984496,0.05320648343904158,0.01937984496124031,0.0,0.033474277660324174,0.0007047216349541931,0.0,0.0,0.0007047216349541931,0.029950669485553208,0.0,0.03276955602536998,0.013742071881606765,0.03206483439041578,0.0,0.0715292459478506,0.0,0.04263565891472868,0.05743481324876674,0.028893587033121917,0.008809020436927413,0.060958421423537704,0.0007047216349541931,0.018675123326286118,0.0,0.03312191684284708,0.0,0.06659619450317125,0.019732205778717406,0.027131782945736434,0.0,0.014094432699083862,0.014094432699083862,0.0,0.010570824524312896
PO7,0.0,0.013857557202707057,0.0,0.014824363519174991,0.014824363519174991,0.034482758620689655,0.0,0.018369320012890752,0.014824363519174991,0.018691588785046728,0.01353528843055108,0.014179825974863036,0.0003222687721559781,0.0235256203673864,0.0,0.02900418949403803,0.005800837898807605,0.019336126329358685,0.0,0.021269738962294553,0.014824363519174991,0.0,0.036416371253625526,0.0012890750886239124,0.017080244924266838,0.0,0.005800837898807605,0.0,0.02868192072188205,0.03351595230422172,0.004834031582339671,0.0,0.01160167579761521,0.0,0.0206252014179826,0.014824363519174991,0.015468901063486949,0.01353528843055108,0.04962939091202063,0.009023525620367387,0.015468901063486949,0.014824363519174991,0.027392845633258136,0.0,0.08604576216564615,0.003222687721559781,0.0103126007089913,0.014824363519174991,0.024492426683854335,0.027392845633258136,0.01353528843055108,0.0012890750886239124,0.022558814050918467,0.03899452143087335,0.0006445375443119562,0.011923944569771189,0.031582339671285854,0.027715114405414115,0.021269738962294553,0.009990331936835321,0.014824363519174991,0.019336126329358685,0.02835965194972607
PO3,0.0,0.0,0.02933450087565674,0.0043782837127845885,0.0043782837127845885,0.0,0.03371278458844133,0.0,0.0043782837127845885,0.021453590192644482,0.00043782837127845885,0.01576182136602452,0.01795096322241681,0.0,0.05866900175131348,0.0,0.0,0.0,0.01926444833625219,0.0043782837127845885,0.0043782837127845885,0.016637478108581436,0.0,0.0,0.0,0.0,0.0,0.021453590192644482,0.03415061295971979,0.06042031523642732,0.024956217162872153,0.0,0.02626970227670753,0.0021891418563922942,0.0,0.0043782837127845885,0.0017513134851138354,0.04553415061295972,0.0,0.05122591943957969,0.010070052539404553,0.026707530647985988,0.0,0.05297723292469352,0.0043782837127845885,0.0796847635726795,0.042907180385288964,0.03896672504378284,0.005691768826619965,0.0521015761821366,0.0043782837127845885,0.024080560420315235,0.0,0.0223292469352014,0.0,0.06129597197898424,0.01532399299474606,0.008756567425569177,0.0043782837127845885,0.017513134851138354,0.004816112084063047,0.0043782837127845885,0.011821366024518389
POz,0.0,0.0,0.03738008600727754,0.0,0.0,0.0,0.03969566655640092,0.0,0.0,0.03473370823685081,0.0003307972213033411,0.020178630499503806,0.0,0.0,0.041680449884220976,0.00992391663910023,0.0,0.0,0.014555077737347006,0.010916308303010255,0.0,0.013231888852133642,0.0,0.0,0.0,0.0,0.0,0.02514058881905392,0.02480979159775058,0.04565001653986107,0.022494211048627193,0.0,0.037049288785974195,0.0003307972213033411,0.0,0.0,0.010916308303010255,0.030102547138604035,0.010585511081706914,0.039364869335097585,0.027786966589480648,0.03804168044988422,0.010585511081706914,0.054912338736354614,0.010585511081706914,0.03241812768772742,0.07079060535891499,0.014885874958650347,0.008269930532583526,0.05921270261329805,0.0,0.017532252729077075,0.0,0.026463777704267284,0.0,0.054912338736354614,0.029110155474694012,0.03407211379424413,0.0,0.023155805491233875,0.00992391663910023,0.0,0.008269930532583526
PO4,0.0,0.0,0.011769032732622288,0.023905847738139023,0.023905847738139023,0.0,0.022434718646561234,0.0,0.023905847738139023,0.009930121368150056,0.0,0.0419271791099669,0.016917984553144538,0.0,0.022434718646561234,0.0,0.0,0.0,0.0066200809121000365,0.04008826774549467,0.023905847738139023,0.0066200809121000365,0.0,0.0,0.0,0.0,0.0,0.01655020228025009,0.04339830820154469,0.05369621184258919,0.0,0.0,0.0158146377344612,0.0,0.0,0.02317028319235013,0.0,0.013975726369988967,0.0,0.016917984553144538,0.010297903641044501,0.011769032732622288,0.0,0.029790364104450167,0.016917984553144538,0.03273262228760574,0.01655020228025009,0.07796984185362266,0.021699154100772344,0.057006252298639204,0.013975726369988967,0.0,0.0,0.05479955866127253,0.0,0.04928282456785583,0.020595807282089002,0.025376976829716808,0.023538065465244576,0.0,0.04045605001838912,0.01875689591761677,0.020595807282089002
PO8,0.0,0.014245014245014245,0.03181386514719848,0.02801519468186135,0.02801519468186135,0.014245014245014245,0.012345679012345678,0.014245014245014245,0.02801519468186135,0.0,0.014245014245014245,0.04415954415954416,0.0,0.014245014245014245,0.012345679012345678,0.014245014245014245,0.02801519468186135,0.0,0.0,0.02801519468186135,0.02801519468186135,0.0023741690408357074,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.023266856600189935,0.026115859449192782,0.0,0.0,0.002849002849002849,0.0,0.0023741690408357074,0.02801519468186135,0.0,0.001899335232668566,0.016144349477682812,0.0004748338081671415,0.01282051282051282,0.0033238366571699905,0.0,0.012345679012345678,0.03608736942070275,0.005698005698005698,0.012345679012345678,0.02801519468186135,0.08499525166191833,0.033713200379867046,0.04415954415954416,0.0,0.014245014245014245,0.0389363722697056,0.0,0.04036087369420703,0.03561253561253561,0.03323836657169991,0.03751187084520418,0.0,0.02801519468186135,0.024216524216524215,0.0023741690408357074
P6,0.0,0.0,0.023760092272203,0.011072664359861591,0.011072664359861591,0.0,0.028604382929642444,0.0,0.011072664359861591,0.02422145328719723,0.0,0.02768166089965398,0.00922722029988466,0.0,0.03321799307958478,0.007612456747404845,0.0,0.0,0.007151095732410611,0.023990772779700114,0.011072664359861591,0.006459054209919262,0.0,0.0,0.0,0.0,0.0,0.02053056516724337,0.030680507497116493,0.05005767012687428,0.01245674740484429,0.0,0.027220299884659745,0.0,0.0,0.011072664359861591,0.008996539792387544,0.026758938869665513,0.008996539792387544,0.022606689734717418,0.020761245674740483,0.025374855824682813,0.008996539792387544,0.03967704728950404,0.0196078431372549,0.02768166089965398,0.04152249134948097,0.03575547866205306,0.01637831603229527,0.0685121107266436,0.008765859284890426,0.008996539792387544,0.0,0.03967704728950404,0.0,0.05397923875432526,0.03298731257208766,0.028604382929642444,0.011072664359861591,0.016147635524798153,0.022606689734717418,0.010841983852364475,0.006459054209919262
P2,0.0,0.0,0.02061310782241015,0.042283298097251586,0.01849894291754757,0.019556025369978858,0.0015856236786469344,0.01638477801268499,0.04334038054968287,0.003171247357293869,0.023784355179704016,0.031183932346723044,0.0,0.0036997885835095136,0.0,0.023255813953488372,0.033298097251585626,0.004228329809725159,0.0,0.019027484143763214,0.01849894291754757,0.0,0.022198731501057084,0.02748414376321353,0.006342494714587738,0.0,0.0,0.0,0.022198731501057084,0.01849894291754757,0.0,0.0,0.0,0.008456659619450317,0.031183932346723044,0.019556025369978858,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.03224101479915433,0.0005285412262156448,0.022198731501057084,0.005285412262156448,0.0,0.02061310782241015,0.04915433403805497,0.02061310782241015,0.08985200845665962,0.0,0.03171247357293869,0.022198731501057084,0.0,0.029069767441860465,0.03646934460887949,0.024841437632135307,0.033298097251585626,0.0,0.029069767441860465,0.04334038054968287,0.0036997885835095136
CPz,0.003246753246753247,0.0,0.03571428571428571,0.0,0.0,0.022727272727272728,0.03571428571428571,0.01948051948051948,0.0,0.031818181818181815,0.01948051948051948,0.003246753246753247,0.02012987012987013,0.01948051948051948,0.03571428571428571,0.01948051948051948,0.004545454545454545,0.003246753246753247,0.003246753246753247,0.0012987012987012987,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.024025974025974027,0.031818181818181815,0.05064935064935065,0.03116883116883117,0.03571428571428571,0.0025974025974025974,0.03571428571428571,0.005194805194805195,0.0,0.003246753246753247,0.02207792207792208,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.001948051948051948,0.03571428571428571,0.03441558441558441,0.0,0.0,0.025324675324675326,0.0,0.08701298701298701,0.01948051948051948,0.0,0.003896103896103896,0.02922077922077922,0.02077922077922078,0.0,0.01948051948051948,0.025974025974025976,0.0,0.01948051948051948,0.0
CP4,0.0,0.016379553798362045,0.0,0.012708274498729173,0.004236091499576391,0.052527534594747245,0.0,0.054504377294549565,0.016097147698390286,0.002824060999717594,0.04716181869528382,0.0,0.025981361197401864,0.049703473595029656,0.0,0.04631460039536854,0.0,0.016379553798362045,0.0,0.0,0.0,0.0,0.047726630895227336,0.015532335498446766,0.017791584298220843,0.010731431798926857,0.01722677209827732,0.0,0.035583168596441686,0.0,0.0,0.0,0.0,0.012708274498729173,0.04574978819542502,0.020898051397910195,0.024286924597571306,0.0,0.049703473595029656,0.0,0.0,0.0,0.03247670149675233,0.0,0.019768426998023156,0.0,0.0,0.0,0.008472182999152781,0.0,0.016944365998305563,0.008472182999152781,0.09008754589099124,0.0076249646992375035,0.024851736797514828,0.0,0.009601807399039819,0.0,0.04603219429539678,0.0,0.005648121999435188,0.05591640779440836,0.031347077096865295
TP8,0.0,0.0,0.01931200965600483,0.01780325890162945,0.01780325890162945,0.011164755582377792,0.022027761013880508,0.0,0.01780325890162945,0.011164755582377792,0.0,0.030778515389257695,0.01388050694025347,0.005431502715751358,0.02323476161738081,0.0,0.0,0.011164755582377792,0.0,0.02776101388050694,0.01780325890162945,0.0,0.01780325890162945,0.0,0.011164755582377792,0.0,0.0,0.009957754978877489,0.035908267954133974,0.045866022933011466,0.0,0.0,0.009957754978877489,0.0,0.011164755582377792,0.01780325890162945,0.0,0.011466505733252867,0.020217260108630054,0.0,0.01659625829812915,0.009354254677127338,0.01056125528062764,0.028364514182257092,0.036511768255884126,0.015389257694628847,0.024140012070006035,0.04465902232951117,0.024140012070006035,0.05190102595051298,0.012673506336753168,0.0,0.008147254073627036,0.08449004224502112,0.0,0.04646952323476162,0.02504526252263126,0.03379601689800845,0.01780325890162945,0.0,0.02776101388050694,0.015389257694628847,0.028364514182257092
C6,0.00196078431372549,0.0,0.0,0.00196078431372549,0.00980392156862745,0.02483660130718954,0.0,0.06862745098039216,0.00196078431372549,0.0,0.00196078431372549,0.0,0.09803921568627451,0.05163398692810457,0.0,0.027450980392156862,0.00196078431372549,0.0032679738562091504,0.03725490196078431,0.00130718954248366,0.0,0.0,0.044444444444444446,0.01045751633986928,0.03790849673202614,0.02483660130718954,0.01241830065359477,0.0,0.03594771241830065,0.0,0.02875816993464052,0.00196078431372549,0.0,0.0,0.02287581699346405,0.030065359477124184,0.03790849673202614,0.0,0.02287581699346405,0.0,0.0,0.0,0.0196078431372549,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.004575163398692811,0.05751633986928104,0.0,0.13398692810457516,0.0,0.029411764705882353,0.0,0.03725490196078431,0.0,0.0,0.05032679738562092,0.02287581699346405
C2,0.0,0.0,0.03495400788436268,0.009724047306176084,0.009724047306176084,0.0,0.03416557161629435,0.0,0.009724047306176084,0.018922470433639947,0.0,0.03442838370565046,0.009461235216819974,0.0,0.03994743758212878,0.0,0.005256241787122208,0.0,0.011563731931668857,0.02102496714848883,0.009724047306176084,0.008672798948751642,0.0,0.0,0.0,0.0,0.0,0.023127463863337715,0.0328515111695138,0.053613666228646516,0.011826544021024968,0.0,0.023915900131406046,0.0,0.0,0.009724047306176084,0.0,0.022339027595269383,0.0,0.021550591327201052,0.01366622864651774,0.022076215505913273,0.0,0.04993429697766097,0.009724047306176084,0.03679369250985545,0.04388961892247043,0.03521681997371879,0.022601839684625494,0.06149802890932983,0.01392904073587385,0.011826544021024968,0.0,0.040473061760841,0.0,0.07201051248357425,0.024441524310118267,0.02733245729303548,0.009724047306176084,0.010512483574244415,0.02102496714848883,0.009724047306176084,0.007358738501971091
FC4,0.0,0.0,0.014743407995463568,0.024383328607882053,0.014743407995463568,0.009356393535582649,0.014743407995463568,0.018996314148001132,0.024383328607882053,0.020130422455344486,0.009639920612418485,0.020981003685851998,0.011057555996597674,0.010774028919761838,0.01587751630280692,0.018996314148001132,0.0022682166146867026,0.001417635384179189,0.013325772611284377,0.01701162461015027,0.014743407995463568,0.0011341083073433513,0.01814573291749362,0.011057555996597674,0.010774028919761838,0.004819960306209243,0.0025517436915225406,0.005954068613552594,0.019846895378508648,0.02721859937624043,0.010206974766090162,0.0,0.016161043379642755,0.00396937907570173,0.009639920612418485,0.01672809753331443,0.014743407995463568,0.017862205840657782,0.024099801531046215,0.015026935072299404,0.023532747377374538,0.018996314148001132,0.02211511199319535,0.01587751630280692,0.02750212645307627,0.009923447689254324,0.02495038276155373,0.01587751630280692,0.021264530762687837,0.04054437198752481,0.01956336830167281,0.008789339381910972,0.009639920612418485,0.023532747377374538,0.012475191380776865,0.02636801814573292,0.06719591721009356,0.022965693223702864,0.022682166146867026,0.014743407995463568,0.020413949532180325,0.023532747377374538,0.0
FT8,0.0,0.0,0.037210982658959536,0.0,0.0,0.0,0.03504335260115607,0.0,0.0,0.02745664739884393,0.0,0.04010115606936416,0.0,0.0,0.012283236994219654,0.011921965317919074,0.016979768786127166,0.0,0.0,0.016979768786127166,0.0,0.000361271676300578,0.013728323699421965,0.0,0.0,0.0,0.0,0.014812138728323699,0.02348265895953757,0.03540462427745665,0.00541907514450867,0.0,0.028179190751445087,0.0,0.0,0.0,0.018063583815028903,0.015534682080924855,0.031791907514450865,0.02781791907514451,0.0509393063583815,0.028540462427745664,0.02926300578034682,0.028540462427745664,0.03070809248554913,0.0072254335260115606,0.037210982658959536,0.024927745664739886,0.025289017341040464,0.045158959537572256,0.016979768786127166,0.0,0.0,0.041184971098265896,0.0,0.03793352601156069,0.02926300578034682,0.09465317919075145,0.0,0.011199421965317919,0.014812138728323699,0.0,0.03359826589595376
F6,0.0003050640634533252,0.006101281269066504,0.0,0.028981086028065893,0.025015253203172667,0.033251982916412445,0.0,0.04148871262965223,0.032031726662599146,0.0,0.03294691885295912,0.014032946918852958,0.02287980475899939,0.03233679072605247,0.0,0.02928615009151922,0.0,0.004575960951799878,0.0,0.019524100061012812,0.020134228187919462,0.0,0.027455765710799267,0.013422818791946308,0.006406345332519829,0.010982306284319707,0.017998779743746186,0.0,0.037827943868212324,0.016168395363026236,0.0,0.0003050640634533252,0.0,0.009151921903599756,0.021354484441732765,0.034167175106772425,0.019524100061012812,0.0,0.027150701647345944,0.0,0.0,0.0,0.021049420378279438,0.0,0.020134228187919462,0.003050640634533252,0.0,0.01982916412446614,0.02410006101281269,0.01464307504575961,0.01921903599755949,0.009151921903599756,0.050030506406345335,0.017998779743746186,0.017388651616839536,0.011287370347773032,0.024405125076266018,0.0,0.06802928615009152,0.0,0.026235509456985967,0.05613178767541183,0.012507626601586334
AF8,0.005253940455341506,0.0,0.023350846468184472,0.0,0.0,0.002918855808523059,0.023350846468184472,0.0,0.0,0.07413893753648569,0.004086398131932283,0.002918855808523059,0.0,0.0,0.02626970227670753,0.017513134851138354,0.0,0.004086398131932283,0.0099241097489784,0.0035026269702276708,0.0,0.0,0.0005837711617046118,0.0017513134851138354,0.0,0.03561004086398132,0.023934617629889084,0.057209573847051956,0.023350846468184472,0.034442498540572096,0.06363105662580268,0.0,0.043782837127845885,0.0,0.0,0.0,0.021015761821366025,0.04144775248102744,0.018096906012842966,0.0396964389959136,0.018680677174547577,0.04144775248102744,0.018096906012842966,0.023350846468184472,0.018096906012842966,0.023350846468184472,0.04144775248102744,0.0,0.0,0.040280210157618214,0.0,0.023350846468184472,0.0,0.0,0.0,0.023350846468184472,0.030356100408639813,0.018096906012842966,0.0,0.07822533566841798,0.0,0.0,0.0
