,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.27333312282738675,-0.11746780230294852,0.24020886139595643,-0.053337689259760075,0.04334368474936985,0.3777034030845402,0.07101779112811828,-0.015944508112286825,0.0839395702862451,0.023803548541823143,0.17479906281582344,0.19344525058877712,-0.33997170834822,0.2614309167467712,0.20662644945944522,-0.06566606665178845,-0.011707902847326342,-0.1937076409246224,0.3552843102727956,0.2722736575224488,0.7226635027955853,-0.16944349238423814,-0.16640071361463435,-0.35302028497982824,0.05190606060652882,-0.11717021117949063,-0.0393812125031438,0.28817625975108035,-0.241027784116919,-0.321327687308782,-0.2683562685074027,-0.23343469796307093,-0.055889729047571106,0.005694031118050653,0.104524278964059,-0.22894202195016175,0.30814491353203316,-0.0909475436717002,-0.17128279281705275,0.1800232434248462,0.14878789644814802,0.0402597790238128,0.05559753416298292,-0.3483486195232198,-0.017739743839340263,0.15563869452372509,-0.4396428815730721,-0.04199191084367067,-0.1642999129165731,0.1305700886545129,-0.08390742704729864,0.1157179336512117,-0.28463590688134327,0.3503647524063525,-0.0825204874611395,0.08069078036799567,0.2555485693775639,-0.21174425817844197,-0.333300174421212,-0.10497569683773424,0.3426830754407775
T8,-0.10578707599333206,-0.13665675354319548,-0.2355976407002513,0.3246400973245138,-0.274562488759552,0.1995047313940201,-0.21220265348545886,0.3305837235789321,0.24379940690211863,-0.11326953879470007,-0.3428787887216487,-0.22651887796828196,-0.06538989789332764,-0.2890609284325204,0.06300369579337693,-0.1578646615882736,-0.2763751138045216,-0.20773016899082908,-0.0637524896093418,-0.12176665756135069,-0.006937354904734,-0.46933262049945723,-0.12457130689876064,0.001956852172749352,-0.33438027850614416,-0.08004399332587293,0.09605477492916385,0.18002037457699427,0.40163839063607754,-0.4618317761053198,-0.1126933470521864,0.08403181643091986,-0.07324149637591096,0.14355696163783935,-0.05868722783673407,0.49951051841546384,0.4267158021428375,0.35266813184623147,-0.4969482051766075,0.19173463875686264,0.3061758966770111,-0.06027802931328996,0.31190542712417413,0.26817926259172187,-0.22872875035070056,-0.09634978758171683,0.19691958625662928,-0.6349544444798265,0.18755687422661343,-0.05749880546600026,0.14474288211641664,0.23809784930542172,0.22065946394625185,-0.004714098806596676,0.45968044137727115,0.1204525116345414,0.12246153563290187,-0.007586851045682254,-0.3538773637043914,0.2806418226415258,0.09517600320793643
FT10,0.4530409480021854,-0.21285465012519092,0.4277735620003087,0.3255439648402442,0.3647887956271164,-0.28039882688254936,0.4351461483936876,-0.3333921755178204,-0.6963454002139045,0.6624296090844907,0.11375094403077014,0.016066660398299307,-0.18747927867237354,-0.01581203270474375,-0.08766708427360322,0.5819183827484092,-0.26331766027089926,0.05893143269884372,0.14142085613502048,-0.42233470054083694,0.37702601729406165,-0.3519693438908701,-0.39172989301336125,0.0233052677244523,0.01960349678696721,0.1527395554629116,0.06723583981569388,-0.07526563244875632,-0.3693983827197161,0.3266784180152864,0.5029606838650159,0.10030665024296578,-0.20636506516431458,-0.3410133756215742,0.010167675009898087,-0.2083706177290104,-0.12375497886285018,-0.4573636016593008,-0.10144437259797813,-0.5098931677330358,-0.3566842007471942,0.7935900434588075,-0.3522926356291648,0.29327530670666846,0.030729288709934372,-0.2965823175900071,-0.07503275248507359,0.06823736961994893,0.3459414078502809,-0.07815985535315666,0.5531216691947031,-0.24899298478257675,0.1585027199804587,-0.24010109116722075,-0.3219341041095925,-0.3069187747960957,0.0957531926695061,0.5670777050209632,0.622683655443693,-0.36443618785420856,-0.41244212167461225
FC6,-0.03339351101109704,-0.1678032132344285,-0.048900447418598184,-0.24331634309052297,-0.31604786341283864,0.37026473372208557,-0.08078441987202492,-0.2505838285468901,0.27516195830870943,-0.16532061894901676,0.12746318230868886,-0.1583853489404124,0.08204758921921299,-0.25356384047206243,-0.16406431306978772,-0.28873392684715,0.07177970524504058,-0.09851770701919224,0.05938877639939536,-0.037302380966394336,-0.18010276158838007,0.011479803599433814,0.07472481121506395,0.07302789632579072,0.3031551394423215,0.05389068835449025,-0.20672064418711802,0.19062529921032836,0.3329823912427072,-0.41040694708857206,-0.03875778935644418,-0.12062483770182521,-0.1848410306954039,0.12913726607903017,0.14240788789515788,0.005933246706120338,0.32806012158017395,0.26510776443216333,-0.16865393022858255,0.1126732735278454,0.32856136436178285,-0.2327129037528866,0.3427753602137398,0.07742480042259227,-0.06030209598431865,0.03213036351185545,0.10537276141909035,0.004683199288022873,-0.11733407930429363,-0.13306143270823143,0.14870869361154732,0.3297795284504336,0.13620170466813336,-0.1954493568462937,0.25256993196805744,-0.46215002232990493,0.2714216702296966,-0.08520035626813514,-0.0034909980690520184,0.09178234653094806,-0.22419631052980213
FC2,-0.10771837029844424,-0.07816357436249868,0.053400836357337354,0.014380211674845128,0.039664313226312774,-0.013875654057378192,-0.04237729756228613,0.142877889015181,0.13588641619078273,-0.2395575014687237,0.6178616594348978,0.29781736337509584,0.12190272312335555,0.24684477473941596,0.07626807656472936,0.04705874661486712,0.07924669883433974,0.10905142741472228,0.3767806332438412,-0.09734658888393638,-0.062017391286990506,0.2474313848372807,-0.14860995860973444,0.3056161799283682,0.2721521807146856,-0.2026284470544609,0.22823508866735756,0.2257742514935013,-0.15050630249481978,-0.06640434695731823,-0.1217382802646019,-0.17013644626558713,-0.30189160678996585,-0.3792553231511361,0.06250762586870365,-0.042930573249394026,-0.005434928694667451,0.04224942390798423,0.05082205717805506,-0.17136427616787595,0.04830130153133729,-0.1615325218664485,0.1473252075978658,0.04494763838516883,0.12260215931573719,-0.13842027478428232,-0.09685420294972492,0.32762484746738757,-0.06358793862101778,-0.6015046458158035,0.22337307711805135,-0.024596056564766558,-0.32128312214690813,-0.019585977799740008,-0.18554032728416286,-0.43708420130896997,-0.1814920758117232,0.03370051602193112,-0.00018571604060378094,-0.1972743128641763,0.08919353163500773
F8,0.07432641996650395,-0.32886561162798855,0.046023706539420686,0.47427117585447653,-0.05891555311558894,-0.02102852895731653,-0.11077868103148059,0.45356496569078697,-0.05867663002458884,-0.06883127939039703,-0.2782439240690813,-0.16412009841225034,0.05626186860785602,0.4065156984191868,0.023055800604130136,0.044809956050654486,0.10666744254195873,-0.2502819178038518,-0.42740323289014426,-0.42035779132557577,0.04644458795120193,-0.030428705800158797,-0.20516383355753018,0.04743368500098228,0.6908255305672366,-0.4335785047426626,0.625843385555112,-0.09454846436711808,0.781090001201746,-0.10691417498768141,0.04262236317763472,0.00015912395255871967,-0.29976480720838444,-0.20654501460357716,-0.42134348707468355,0.8382819107141655,0.33931060874691216,0.12170536556888728,-0.08263112027655416,-0.11372589561327232,0.040639278794294714,-0.05527303164591315,0.19183065310000474,-0.2560031237243486,-0.12813694015090313,-0.10328340490313008,-0.04966684463071758,-0.3410899364446259,-0.17933822752685336,-0.470020404588054,0.06962626593021796,0.3317497055003779,0.07686414284934201,-0.1211424323227751,0.0027851174062626808,0.25568673754220256,-0.3330134003640989,0.2856141766063287,-0.3029962950297837,-0.028343037714208832,0.07644466148485683
AF7,0.11061107400046143,-0.4205385660528944,0.02582237287191587,-0.4638851897428127,-0.17906706481669493,0.15371520838393635,0.15277134798561656,-0.03350588327610719,-0.020855644311126936,0.20560371306604833,-0.05209093528412608,0.37257157486757325,-0.34390150056190066,-0.35557948420556423,-0.2837134863710222,-0.19815159269853136,-0.11572789355543966,-0.12779411987685982,0.2943911295410221,-0.220585024910912,-0.15758289822231317,-0.3983355498006945,-0.07357288348435655,-0.14786679288050186,-0.2041840691707297,0.24794106517471487,-0.2761984694398279,-0.07719546294626486,-0.11713998202939008,0.052200150890898744,0.1324529536343958,0.2542954963854151,-0.1704632209740496,-0.09180083529652579,0.2661336255090658,-0.34405756935188475,0.09235732482539198,-0.07156492039124619,-0.2503892084106065,-0.05840663571865661,-0.08988996492905255,0.08418291945271116,-0.057375522060328615,0.15589430217631073,-0.23619472706905184,0.14898450361212093,-0.015381766030719982,0.11361043536077461,0.8280566141809783,-0.13445159715935023,0.8033362345461011,0.1817920272678813,0.40934414319571705,0.2524296685675815,0.10372232316479311,-0.18231014050109776,0.06032107157186629,0.33540073720506985,0.07285831379541412,0.003185824770432761,0.05577244552643125
AF3,-0.30197228274473986,0.0,0.10642090128474539,0.1933779218378919,-0.5032700202207145,-0.00413015729707012,-0.09070502942525924,-0.5248354271953192,-0.2990570805412196,0.6536442997102494,-0.16492477255432614,0.034431199085972954,0.11038533977973185,-0.017272252555997965,-0.16501461421221386,0.5317166216131709,0.016044179617208013,-0.41283353189625166,0.0960345739410443,-0.08364866013218883,0.02583435170863002,0.07875207345627883,-0.2278893972277137,-0.2604594656506949,0.03340521859814186,0.5321021605040153,-0.05487220243368665,-0.12591085568151056,-0.12557929742019422,0.258903540004002,-0.23393537321293187,0.19034668399890314,0.0,0.0686935357340284,0.26930218471894357,0.08764252139006354,-0.3315909042461076,-0.01213728217184975,-0.2743154430658646,-0.31114010250369,-0.33704263515408284,0.3437967262285548,-0.2502622501171276,-0.22305757103575916,-0.0229930123643864,0.07846446163124451,-0.31567087049318976,0.2696149463201177,0.5471784350218232,-0.1351715431796453,0.2927524525151378,-0.30655640084398084,0.8969629904870796,-0.24741359274442917,-0.10261245179934629,0.07186842590622054,0.0,0.5876580218570558,0.20474532383644017,-0.048549128687399,-0.06525548197780373
AFz,0.11449755357196005,-0.043603289589512186,-0.03251511363104666,-0.09920846231658104,-0.312414302115458,0.20539092335860645,0.11444336589008691,0.1905282415602461,-0.07140471265735557,0.08259584986456255,-0.33925226726896124,0.07197164549668884,-0.021470275227114536,-0.19254842085735385,-0.14693437056008207,-0.0848028653983213,-0.081180031419211,-0.3279951561416557,-0.19036562650846645,-0.27892505562137676,-0.3128727665273898,0.02031490636974419,-0.2823905764398924,-0.30256719295504886,0.17898456554098618,-0.034023073306629896,-0.0936425303814363,-0.23690414104851387,-0.11058160739902942,0.09907788305955027,0.12356799999718489,0.18111593127166303,-0.13592822747658423,-0.1788061597766377,-0.12440400723561158,0.3886319194040501,0.030696748344757985,-0.026606967475253235,-0.15663458421495588,-0.0007451114188761506,0.19127473251095373,0.041344237786617506,0.012710111240110025,-0.1809555497476103,-0.11213157710347504,0.19137906234286114,-0.2974131142263697,0.04892381266566945,0.15630386883006753,-0.13650526867118135,0.23266230785210434,0.37120949713256796,0.8488721774803868,-0.2558406788826597,0.42908762920466403,0.24315347225041525,-0.22158949013392729,0.7497704537020852,-0.011520596232749127,-0.005493492828170328,0.12166776606590834
F1,0.0,-0.11353558992562177,-0.013685348555851984,-0.04536411258128071,-0.03446108075927304,0.312113408731894,0.12441464841280515,0.2943558388332769,-0.0003682619198564804,-0.17696530479889624,0.13327118481339692,0.030371143743614576,-0.014900760022251035,0.2776979109783515,-0.01667072659164604,-0.23063676043101713,-0.25509905924114556,0.06101426736874656,0.008585762741322235,-0.13180367292328893,0.06677476596191215,0.05853561690437705,-0.04550923268650263,0.11540511093520335,0.19591294323845682,-0.19201463549535522,0.024235985608481385,-0.11816214396284669,-0.14539328584308428,-0.11396485520935286,0.0,-0.017734922791696892,-0.1672906446729505,0.010642317326922964,-0.07242810920374661,0.047749513122620185,-0.020400858066675145,0.0964327749327608,0.2388375703931905,0.07513116412023083,0.018022581250945694,-0.14252161672663227,-0.00323375600183561,0.02494163859708887,0.05095590980784058,-0.016586397180872445,0.16866291196073316,-0.13873746932475942,-0.11997022005496773,-0.03512337810639736,-0.10959932367523986,0.18919387463835002,-0.1580260768801077,-0.012152499934006208,0.02889548798266779,-0.04597112856005882,0.2645803032760106,0.0,-0.17553481027660695,-0.015838613193475026,-0.01704998008390164
F5,0.042932751897069014,-0.02339247910862354,0.10178594845545777,0.20095774904913696,0.062071071358148634,0.30284758502526593,0.0178588055476553,0.3453311678740227,-0.14845228320736914,-0.13586487518446086,0.11361137976132907,-0.05689704627028903,-0.07025886879805533,0.3270641935461675,0.018462397769091768,-0.15721833715358008,-0.25646555736900883,-0.08573885313300499,-0.08356041572184215,-0.10533558675422991,0.12587092074179762,-0.03414008144768136,-0.049968782662566734,0.04458797755124517,0.3189038496915448,-0.3485159997508264,0.19419712299226835,-0.25175080921891846,-0.15124692393584893,-0.07612821913407697,0.036408737297267166,-0.09786848295176626,-0.053486478057342156,-0.06443286638060701,-0.4038960088617769,0.3201037409170646,-0.10148878507916792,0.08563220635121264,0.11355428297255163,0.10435782166083897,0.07943942477789784,-0.056912895612304046,-0.06870735877151316,0.011113357243972017,0.05805721505705838,-0.05506735841321066,0.004187459167445253,-0.25351753109674896,-0.1925411459613065,0.009797533989651405,-0.12555331962106667,0.2680339365146893,-0.061518443219294616,-0.007380396484341898,0.042385008832908196,0.12507428694739475,0.1961250530424906,0.05423372629074063,-0.1600949720185253,0.02632715676900255,-0.013912707713031188
FT7,0.09135204243518788,0.0011268885195673687,0.17508570701541648,0.08454269191367905,0.17738306498154036,-0.1632107925635191,0.41776584950900597,-0.14074095066397962,-0.13474782742333197,0.23786478473435918,-0.10727707353368282,0.09078213091921998,0.17732721919967545,0.20462333148696596,0.08339734923156836,0.2397853467773737,-0.25119552686535246,-0.1857954231194369,-0.1881927063808392,-0.0069096548860515875,0.28485036837730054,-0.4271760930811426,-0.23627211283109245,0.20665581747394404,-0.026614102758899513,-0.1772419401774521,0.16316041000029244,0.17084704080397703,-0.39478443862290175,0.3363904374129698,0.14460429624874072,-0.09904226226385851,-0.20247119545351558,-0.568670598401713,0.32627905206186164,0.06505076174715592,-0.013585502639731665,-0.28905118008918834,-0.2049083574608237,-0.3603864917203844,-0.08366964569386219,0.5298161610695815,0.025120240785615033,0.058038553610691164,-0.25257723232519497,0.10655250482243374,0.24347488308831647,0.05974416158109841,-0.0010848759241261637,0.10418006706517902,0.08879452531074476,0.1994272309668246,0.018284170859330342,-0.2604103805633477,-0.24123677623962947,0.06190129736690864,-0.1541236503438341,0.16923858555416485,0.2541325225231187,-0.1974741131953911,-0.22872859023152653
FC3,0.0720948896380743,-0.3743137810689621,-0.14885782073903858,-0.08598136538368881,0.050730465730674065,0.04069528813121801,-0.031188699789843947,0.3335786409771848,0.1871808484053894,-0.21296705368809377,0.3473161206232784,-0.2412634832941949,-0.2640892323996242,0.2982939869176783,0.28773438571078624,-0.2516076531669666,0.13733405775958113,-0.24696452437828612,-0.044606993124808446,0.015119161875600935,0.23757681453507226,0.12128527982911382,-0.23764302123573774,-0.22961838619163077,0.47397877409810596,-0.3415612315621244,0.023855842319907634,-0.11199223047166194,0.385811113027524,-0.2919777165628375,0.06023721619509159,0.2533405198391619,-0.20285809533877486,0.12223299692885582,0.03410453353804289,-0.15964793461534302,0.03369858906001207,-0.0171126245564878,-0.054784100612739604,0.013241298110436705,0.18655183549608018,-0.21616531568187178,0.15083870537164162,-0.2110739923616152,0.06201836081052457,0.08705497660741368,-0.4786690859497705,0.14446887067994585,-0.19871948050934687,-0.13216127247823212,-0.2033749772308829,0.2331158400010498,0.01906606444199415,0.29828928646574876,-0.05795649550310775,0.19859221255310516,0.29626741589678646,0.14606446672468562,-0.22282540187931832,-0.17076829891995998,0.08898141039518483
C1,-0.22040709780551118,-0.03936067796737576,0.13553199285235376,0.2803382453157914,0.11375210498431353,0.12483130368716372,0.0686861142906558,-0.0038577810607091827,-0.06285794768852683,0.02920419226405788,0.1262368857288353,0.15965905015460252,0.05069613175144218,0.46562992023570526,-0.0455570881664828,-0.20644656111824447,-0.20675058117453526,-0.10170375535834895,-0.00914022216421772,0.02663675897925694,0.47664648481279615,0.02683926942278454,-0.11560325934099117,0.2707899759877116,0.4328016014139535,-0.23031443439112376,0.30426281984792786,0.009310468488226852,0.038129901668708784,0.1048027208619191,-0.22665492679970065,0.03009098446653659,-0.23653306146392986,-0.2535136691089835,-0.08774388759814598,0.10364843127703581,-0.14950876336736701,-0.22165659529588763,0.1204398222527146,-0.18434180523109586,0.08127702079005864,0.02746952302572615,-0.04393172200651015,-0.27969630274317064,0.001673214753253273,0.18941461180292749,-0.1883419399492337,0.30060154976439596,-0.21071837101247612,-0.019059040728047455,-0.3190390132928216,0.0715109616431364,-0.3110070049394236,0.21619735622911165,-0.16820019791836285,-0.015205951107600417,0.22021315818873696,-0.11654932416313006,-0.07570219889601401,-0.1831108294105479,-0.074808565673324
C5,-0.01121497273478071,0.031023649868136844,0.09791952456847332,0.2803321367393747,0.12467033435889259,0.2047880894117279,0.04697066114251582,0.1430704609103839,-0.1341834479375376,-0.039506224799803556,0.17922235318694402,0.002130214834762452,-0.10783231896953126,0.32369885501672546,0.0008795751088038093,-0.10432733033919006,-0.39757794484251463,0.07997330317695084,-0.09701016839443079,-0.06187149716672501,0.1979574235749392,-0.0034356331637088694,-0.1272268783484946,0.00578629081287891,0.45806742361880914,-0.441734139454288,0.26243641262727035,0.0699186675788144,0.0056771633759931115,-0.019047597296108453,-0.01121497273478071,-0.013863619033077002,-0.08048672515883878,-0.012356536267816593,-0.2386027896085837,0.11821345348406966,-0.18162381441839162,-0.174665815099885,0.011316769685130443,-0.004173427508646407,-0.024655894116044255,0.014949654597831121,-0.11287913723855675,-0.0069303847087193865,0.03316247514394588,-0.039471736091961585,0.0651898900454455,-0.04172915943792151,-0.12640099187017456,0.05325201908220539,-0.06194096578212081,0.18641230859897395,-0.1508558797421488,-0.07340696874499805,-0.0259840926266954,-0.01836836167121842,0.329385342063399,0.0,-0.0806327608067444,-0.06600023140429266,-0.23519203509466766
TP7,-0.13806170436250698,0.2100267452028722,0.10707939104988116,0.13472864427018558,-0.07923141462374751,0.4866580587211638,-0.13632884867532014,0.13581528812390026,0.006528969577168649,-0.028703284683450334,-0.040889077357331424,-0.16486238401092837,-0.22207189067071625,0.01731157099601986,0.12305777054727675,-0.25516830796418283,-0.18009901743030793,0.06531600695058387,-0.07842397325521733,-0.008285260718301476,0.1219270281202788,-0.2632136033967999,0.3189199526583886,0.00447408483255107,0.06241304989597985,-0.18081638163049182,0.02529524061808967,0.10967619476230364,-0.045367474697776425,-0.2042768831577663,-0.13816408996273183,-0.06581212337836777,0.1673944326841204,0.08717364487262884,-0.1052220395217528,0.13515565959422593,0.20661778640084522,0.11475143606584387,-0.28555856228399834,-0.07270779363488536,0.034108738887864504,-0.07404672729016695,0.0760046118643732,-0.03878334366716574,0.11527744154219297,-0.17632197879187664,0.2087186558295128,-0.32469627933740747,-0.2932737379243864,0.1503393328827677,0.008153610174258044,0.2878094044427351,0.07509348502977561,-0.23845157783668722,0.024637226768922785,0.06031705370551247,0.37545105995253375,-0.08763627812198709,-0.38595065840268944,0.24949360223523517,0.006699517528956615
CP3,-0.20164025181400333,0.025108249430564007,0.06477514900715307,0.14983252087458698,-0.05946799357319465,-0.13250958007770547,0.11859289125596793,0.01817596051833063,-0.17855499575690506,-0.07090070951499479,0.17880721246755363,0.11775498372298583,0.06243017828334076,0.06490097785224636,0.17554953843426344,-0.19311276311453485,0.011554289447376387,0.02086410367139561,0.15761985935575054,-0.009124987740788008,0.17063309036728652,0.03761415918347822,-0.15309141372999663,0.18356943296497205,0.31660248882984837,-0.48660034834364835,0.19947098951526734,-0.11509463428091639,-0.14214706320890577,-0.0523267704629476,-0.1810804857061717,0.0062569875740725095,0.02806302313357748,0.09484203522618473,-0.22317731912252703,0.1912979482580967,-0.09482001469070225,0.05560918286103102,-0.10908036078897451,-0.0840607446896809,0.041702478088977896,-0.10664612561668368,0.16447452689526515,-0.24124023906923533,0.20807515549235267,-0.056120562754150796,-0.3728212864710243,0.10280572412124668,-0.32827432229995024,-0.06747648125214652,0.19158592528121982,0.36075904854113083,0.0817888301135798,-0.031844945431890405,-0.09231475914343343,0.31159039423209667,0.21526527067518347,-0.12851043774304144,-0.3442343130703312,0.03754643143916967,0.09075487235293113
P1,-0.14535666275570988,-0.16876708109969876,0.06045431163928527,0.2955929320437787,-0.22028375244674758,0.16511291390582564,0.08637807463045491,0.4243462483777219,-0.3031109608682153,-0.10796959546656777,-0.18638154080004024,-0.09310341690932608,0.2429736571921728,0.12373505913085577,-0.27006996155554197,-0.4543978322277866,-0.07023022876601906,-0.19323759506263855,-0.1621811015569475,-0.2863932878482062,0.19818063914602324,-0.007790881869464038,-0.21629847296959917,0.19582180516020214,0.41312869541527,-0.3645407433473056,0.43031221428706556,0.09090041708853742,-0.07943317668162517,-0.0888018843766488,-0.13448979006308906,0.20352844287608507,-0.08561770619708074,0.05217351623779054,-0.04009802247077937,0.3587484726606223,0.19011767883412692,-0.04121838535008852,-0.037828326309257976,-0.0016092328061328345,-0.16247767129161308,-0.17286023584423374,0.03662454552031205,-0.2720545298997279,0.2244493292460371,-0.1565759702330055,0.08189208112126561,0.1899860568745365,-0.013184777647688911,-0.15944590197930936,0.12191505619225558,0.3611339337907715,0.07881427174622756,-0.14011354315173094,-0.11787186035659723,0.3253874693541838,0.12532752162641483,0.09185354997156502,-0.3216884216252612,-0.046358988770648875,0.15295264653494642
P5,0.1044846172854819,-0.4593829270924155,-0.06837673692848309,-0.2979150522710701,-0.23407552273057658,-0.0030069882375299427,-0.02852087879326928,-0.11127114178928992,-0.02704882515955582,0.16582430983486077,0.013725738739574734,0.14790089801362766,-0.23280625934676122,-0.3605642843952921,-0.18564288903201437,0.2963528062504759,-0.06185076353548344,-0.10588946676355895,0.28485938539403194,-0.2809747739567328,-0.08284146486179057,-0.5785891364040843,0.09434850198665207,0.05513662563989232,0.009980905153911606,0.5481558008922627,-0.20068050654871245,-0.1703136842295797,-0.1382056882919539,-0.0005788965013492981,0.14024681496438496,0.15060404774063205,-0.23319960239262766,-0.07907505579676016,0.3607936511936031,-0.2470633165569769,0.005051328014427818,-0.020016271924373087,-0.1174640592873961,-0.11850453246281178,-0.23337115457182003,0.17630649178252336,-0.03097468660082291,0.1617240839629386,-0.32216173320244207,-0.025368526287110744,-0.00600195970059042,0.05960111136716794,0.9367995060559751,-0.038316665800659656,0.7551739347749917,-0.08962454077367642,0.564371951939053,-0.002026346910451431,0.2796586541582828,-0.30963792174431937,-0.08169610567740855,0.43301273955795977,-0.01688742978973866,-0.07598450448705289,-0.06820360386616933
PO7,-0.14034923134991087,0.11888912876702588,0.15670554155386027,0.30202971278503427,-0.08717652860408254,0.0853760606267738,-0.02396686304689397,0.11376004969904543,-0.2178956492371381,-0.0650245970072199,0.17507403150151193,0.011649557683577231,0.08834473742998676,0.23133155418072143,-0.04761921530108218,-0.1938532449885695,0.0024385114652391805,0.048201037418478844,0.08260903808782616,0.11274673423098108,0.28715985984897674,0.1293450451697146,-0.14335921543062932,0.04100798955688332,0.320571978369562,-0.3947024849210188,0.2868421593506379,0.1405065110117601,0.04039558669583286,-0.047590460063212076,-0.11647071700230162,0.019185178138420887,-0.18906939240112933,-0.17304604927874687,0.006530803196265344,0.25997497767569155,-0.031161688107807024,-0.15434834196548208,-0.06376191545124593,-0.027426517058550023,0.005251954332096352,-0.017908885760706924,0.12699942455254665,-0.09551270596767038,0.12232896294174611,-0.17098391863186793,-0.16611267923115278,0.05280914185240666,-0.2081740740534909,-0.045231617354298224,-0.03972905563080936,0.27232517774321324,-0.019488585637601082,0.010980458581071243,-0.27431398215346375,-0.0066683232979651095,0.21857594925853324,-0.05267651500864992,-0.14428066382694396,-0.1483918251374176,-0.36365191079836334
PO3,-0.45870724391993384,-0.07262078127253208,0.632956634449791,0.570381388514299,-0.07214078706219969,-0.17510716328564824,-0.04291764348031156,-0.7363046364491692,-0.2618496749300546,0.43494458534470215,0.1642812811280237,0.07487937653307573,-0.28426937004960673,0.20097316288962858,-0.0661128866936435,0.4420624307612392,-0.0446286979231973,-0.2767542528170682,-0.13601216738745728,-0.06763048916750047,0.2193259786212009,0.1245613192421561,-0.24849858562103924,-0.41940818372719646,0.592346771857571,-0.058837280739377384,0.2042550364445548,-0.009064601513966264,-0.4155976932502289,0.11424199001176565,-0.3971120961171416,-0.1685650816426637,-0.000989929726349889,0.014968621681010139,0.08666173715628057,-0.1091906922843793,-0.31897169672827536,-0.011879327563184864,-0.06792535149349516,-0.34178001132998626,-0.3270047432613333,0.11779211935903361,-0.11198374929585253,-0.11740112868664597,-0.0308974734245692,-0.31645531471569477,-0.1392606280535439,0.37772690706605144,0.37943258047402806,0.021592074846343883,0.5351163727102203,0.4309191952478672,0.6988119326351167,-0.028114602551376617,-0.1617414133712356,0.11317962315122514,0.13622155281469164,0.10586061488318171,-0.3731920922162208,0.04787890084745011,0.027555283081571836
POz,-0.04423699388404204,-0.07446814297571254,0.06770234531430651,0.12267214833787664,-0.23129703627815318,0.333918873883468,-0.23997212482393998,0.09395080699472406,-0.060803497989719575,-0.37419810738528886,0.08809101688711689,0.04212224690633438,-0.02351681440396409,0.14935778261485044,-0.009229636918332647,-0.1641807056144594,-0.18331924947306494,0.0027684791191454217,0.1346912240653049,-0.14803462810109108,0.13716796558061684,-0.4531622121293176,-0.009820909884043503,0.14250241889378193,0.08131379700067495,-0.008342062146269086,0.09760972467434426,0.2234877027038271,-0.14328048111201291,-0.2318666384782021,-0.044402173716331574,-0.09269774081977708,0.037227825198321685,0.08404062645552056,-0.192412544251417,0.3083022339477706,0.17108467554610252,0.16089731417146277,0.1652317982636052,0.24639504656299854,0.2658352628821177,-0.2953464770248137,0.29065309291603647,-0.024933077919489663,-0.2136093692912319,-0.05785450046779895,0.04353669652510724,-0.09105918606386552,-0.3038621358502509,-0.13542608409648726,-0.15695876868278574,0.3447773591881194,-0.11094806793095395,0.08000204103325241,0.04086369344675365,0.2536118753580974,0.1808039801293552,-0.05446801635565575,-0.38476598522208044,0.11264068312242885,0.05521263156713118
PO4,0.06356204749488352,-0.1871829972087436,0.09437755228548297,-0.038361612050155786,-0.23943044773039698,0.06441576518792366,0.3199908839456227,0.26606995342249173,-0.31200532195677594,0.07217073966169958,-0.008094636661438087,0.0656632142142862,0.18778130058641573,0.05042108303675043,-0.4640152350726177,-0.7678564353595674,-0.08180116431953759,0.058536433039348405,-0.2948490106378783,-0.2907709545741069,0.2353185710262407,-0.05100907450354427,-0.15588205820366094,0.21560712154836328,0.0030657869790198253,-0.2885355977346837,0.06151932107265723,-0.15536724009113492,-0.15266692424054615,0.10085891665212667,0.07948105023984213,0.17974972508985734,-0.1016458471899452,-0.1092501886521504,0.06198777613022787,0.19014229595893753,0.285551255837388,-0.03626112659261094,-0.25265167841668296,-0.12346974865090875,-0.15004447489246364,0.03776643636920569,-0.20778114995423447,-0.2375342374959569,-0.05152331431241189,-0.06856432984508974,0.29226598026743356,0.014335031637265998,0.4266915433845804,-0.19076664944340296,0.5098567244918261,0.5530033355477781,0.047349622411759926,0.050823617870097676,0.024070931112033237,0.13769799300160293,-0.09045897564245334,0.2441602919772693,-0.19008074156217158,0.0344107068887442,0.2691581646261081
