,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.006293977824390705,-0.0009301470361642826,0.00014185897923168003,0.002376779914165559,-0.007730235787907986,0.007422172733081184,0.002453615914502487,0.010095202680631368,-0.004585814923852235,-0.005341642852300252,0.0016084199107962785,-0.001044681983190584,0.008605015706182422,0.012353030604970509,-0.003813756931161927,-0.009650416742852094,-0.013079993672329385,0.003589925855314112,-0.01605964856774819,0.00018767295804220097,0.0077103077343446645,0.005529315810342456,-0.0053120589377320185,-0.007569167808592072,0.002534149904160444,-0.011205626696195797,0.003470973865487694,-0.003080116938640085,0.0027336358836448187,-0.009032030750835642,-0.004953764861294584,-0.0016438589751228052,-0.005069737915279062,0.003436253854640258,0.011811480613290983,0.008159510714924056,0.0068924357628438356,0.002180272870523116,0.006101168770069294,-0.0032108819499086817,0.0018773459119755288,-0.00017288100075808777,0.006220120759895718,-0.009243329751762196,0.0069116447629280695,0.00198890192315989,-0.0038329659312461607,-0.003080116938640085,-0.010295407713594837,-0.005272921884084472,0.00750712376553926,0.006804505794543823,-0.0008333829822640324,0.00568668580033734,0.0037280868452247637,0.007430287765202331,0.009864694679620586,-0.0006989199816744085,-0.013597917621124559,-0.0036297819624407507,0.00285258787347124
C4,-0.004593455051833514,-0.0036215766671824218,-0.0017051043301430121,-0.010374646338498264,-0.004422495634490839,0.016259449393249484,0.004197658097743199,0.009807889967065272,0.005223414601799254,-0.005952150704007428,0.011657014654848478,-0.002064982537963351,-0.0007242462589244283,0.005556353749917111,0.00539437401914193,-0.013442936164098937,-0.0030997187285869005,-0.008044072301673262,0.013024689993589886,0.008264765367697442,0.01030729868924206,-0.0007332259454919214,-0.017024104241727633,-0.021648988196547377,-0.007144376782122412,0.0015116956963816004,-0.007153356468689904,0.004202147941026944,-0.008831521739130434,-0.012246220242700206,-0.005101843460577795,0.004710536349771224,-0.008709950597908977,0.005727313167259787,0.012687261002188279,-0.0007242462589244283,0.005722823323976042,-0.0019119824937556644,-0.00803060277182202,0.008098295793638514,0.009290521871753497,0.001007797130921067,0.004035678366968018,-0.001219165137817467,0.0043596378285183784,0.00284794213213678,-0.021923559381976522,-0.0032706781459295765,-0.003918597069030305,0.0018221856280807233,-0.0011967159213987317,0.00489945514024889,-0.0012056956079662248,0.008287214584116178,0.006757559514599588,0.012687261002188279,0.010482747949868483,-0.001367675338741407,-0.012426159346610377,-0.007180295528392385,0.012183362436727746
T8,-0.014704454606348078,-0.006207965445492066,-0.008452485805425541,0.017465839776099754,-0.008107792854553543,0.0017849297587708111,-0.011191869297461984,0.018062329705268318,0.012252140623548501,-0.0022843329196086636,-0.012234678974568158,-0.005063528971320289,-0.0006495733420688148,-0.009963616908184553,0.009181335033865121,-0.000623031635618691,-0.015937247024360397,-0.003415498540555381,-0.008121063707778606,-0.0059383575852355475,0.002991180470333008,-0.014770808872473389,-0.01190325687692122,-0.010378854920937146,-0.0233029197972493,0.0011797090051120724,0.015508388925403134,0.013736730019857386,0.03173724548773529,-0.015999061261750817,-0.015097690941385435,0.006278510507372657,-0.005293324271901621,0.0037909239936327836,0.006671746842410014,0.01854392198414622,0.016197774827147137,0.012897173936882427,-0.026722609133559963,0.0039058216439234513,0.02407577238111935,0.00048159227887790024,0.02141147397969839,-0.00212089188515264,0.0015065910740241217,0.003410958511820489,0.0011531672986619477,-0.03014683849860551,-0.00780291246335673,0.006556849192119348,0.005682020578204091,0.00881464040527789,0.007864726700747149,0.004930820439069672,0.01590616528917538,0.005390411040232338,-0.0005479465450032098,-0.007992895204262877,-0.01806686973400321,0.0022797928908737733,0.001391693423733454
FT10,0.027364075268266883,-0.007961917254443313,0.01641035750594411,0.018273045551821333,0.014813361564304123,-0.015281245043941875,0.01644068621225419,-0.017288310368816024,-0.03161799225227924,0.026708532918335533,0.0017615923581769666,0.0015464480977898584,-0.0021384897188844853,-0.0005212746397044461,-0.005833537104328853,0.023934719987059754,-0.006509298591800255,0.0027030459498856045,0.004894926828836788,-0.018710600325149006,0.0083950490914341,-0.011125580431413208,-0.011831670625194687,0.004084897631138483,0.00296873805412284,0.0056976897739816484,0.001596995941639987,-0.012947830202210332,-0.003960739489681606,0.014853799839384224,0.029206544176604055,0.007258670376878405,-0.012497322543896062,-0.012722576373053197,0.001589729689086529,-0.006969915818884547,-0.01021445554601465,-0.01367413953353186,-0.005628502412711773,-0.027011819981436303,-0.008341657931367402,0.029482345849611315,-0.014175195035696253,0.02001441877245825,0.0029181902102727118,-0.024412713035467527,-0.008177061514830424,0.0014857906851697064,0.008109137849656809,-0.015691314427176035,0.021221564468404123,-0.015250916337631797,0.024539714493140977,-0.007860821566743057,-0.014235852448316409,-0.02330666302722191,0.0022525382915713366,0.0314995207432555,0.024855954441228338,-0.018034838837677605,-0.012947830202210332
FC6,-0.003753820922211682,-0.007931876045402537,-0.002508669842103111,-0.010177177029495534,-0.010181917076433851,0.008072003683016471,-0.0001398313846802876,-0.0027604848357010853,0.007531045826181294,-0.006679911147820141,0.01148542998447042,-0.007738422879732568,-0.0009115702768246661,-0.005040743665964152,0.002287368900670536,-0.010090967425804934,-0.009086077474882194,-0.005418466156361112,-0.0048286265654745655,-0.01055963956683081,-0.007178801088077773,0.006271970858191423,-0.0031918291070877347,-0.006446760089041782,0.021259406771275552,0.0006108735491753207,-0.01031226836723751,0.0013337307072683307,0.02312461524150243,-0.010739168844619484,-0.004059257696799342,-0.0007880328034948359,-0.01276524265781542,0.0032013092009643626,0.011930698143738368,-0.004429870116788831,0.009417288254696942,0.006474904117738028,-0.010806714513490474,0.0021054695994127074,0.017393602240146182,-0.006679911147820141,0.01437656236390881,-0.0017019731037886624,0.007011121927634886,0.011068009600965075,-0.0015574016721700591,0.00031017682152597453,-0.007596221471583123,0.004369434518325317,0.014248284843640666,0.015057351605424273,0.00997216999941342,0.00020530328301576056,0.007997347943738013,-0.013954401933465144,0.006218349077201738,-0.0015085199381186874,-0.0022615948954434525,-0.008057783542201529,-0.011489873778475091
FC2,0.0006153309109372769,-0.0017325420878092114,0.0026558557986766746,-0.0008720625803278169,-0.0034577852530028727,0.0030376211859162536,0.009556193770528222,0.002897354933913016,-0.0036017009663138824,-0.0038822334703203587,0.026740872379924792,0.013648826618853437,-0.0009226790219443691,0.016619964140075848,-0.003773066975548609,0.0041902162702505425,-0.005046411627501073,7.441727623248504e-05,0.00587642606667407,-0.020992494803484446,-0.004501213842565414,0.01480935531472637,-0.0065417387303048115,0.0040694667026323714,0.015397235929739937,-0.015260619139044475,0.005584310489821177,0.012566999349443858,-0.01026053980292909,0.0034541357916950954,-0.0001829490820811448,-0.0009537787791758581,-0.015828983069672974,-0.017121844406010504,0.0013087285594148151,-0.0023088396299763593,-0.004621963410183585,-0.00031893118385351374,-0.0012263776716436858,-0.006966186947622296,0.010646589340399536,0.000786696920172001,0.002005775669200134,0.007523602494327467,0.0037657680529330547,0.0009970962981768559,-0.009170144233057773,0.010786855592402774,-0.005490376529203625,-0.020244831252082575,0.013294511527537568,0.0006738809640924742,-0.01199736604096917,0.0020173587420465548,-0.003944432984783334,-0.010280056487314157,-0.01192723291496755,0.007476635514018692,0.005039112704885516,-0.011545467527727973,0.006857655141773639
F8,-0.0038574837049971337,-0.001013022673046933,0.011209895632006184,0.019183450408541382,-0.003660210868666942,0.005406342055103101,-0.001780787225250923,0.01765325300241259,1.0663396558391325e-05,-0.004721218826226624,0.00013862415525905253,-0.0022126547858656678,0.010271516734867975,0.01913813097316823,0.00603548245204804,0.007019180784559402,-0.008114844780933848,-0.008266798181890887,-0.015413939725150953,-0.018082454713887742,-0.012268237740426267,0.002684510083574369,-0.004294682963891076,-0.006896551724137931,0.03344041160710716,-0.00963971048878344,0.02972688375564827,-0.01554989803127041,0.02486437492502299,0.001932740626207963,-0.004774535809018567,-0.015035389147328153,-0.014003705530304039,-0.01694413713127974,-0.012358876611172572,0.021436092931501005,-0.004355997494101812,0.014494221771989925,0.0063073990642869525,-0.013950388547512096,-0.00025592151740132935,0.00034122868986844043,0.0128120709649041,0.0013729123068925535,0.00287378537248577,-0.003462938032336749,-0.003393625954707224,-0.011943004145395411,-0.012921370779627581,-0.018596963597830002,0.005526305266384975,0.003676205963504526,-0.0038041667222051905,0.002260640070378416,0.004443970515708516,0.004555936179571598,-0.015413939725150953,0.000826413233275129,-0.008389427242312357,-0.0027484904629247048,0.008482731962198257
AF7,-0.004254428169214869,-0.02228563027905485,0.003064970241277304,-0.002479151074521544,0.005357015574325524,-0.000516768238354895,0.008038864535443176,-9.800776934316968e-05,0.0,0.0015926262518265039,0.00837743682953776,0.006292544281692153,-0.016523218931537118,-0.005434976299939411,-0.016843971631205674,-0.009422110552763818,-0.0062056737588652485,-0.008466534801667914,0.004757831711750239,-0.006597704836237927,0.005842599522434868,-0.02063509034534374,-0.012509355287073667,-0.007829484300937311,-0.008125735058270073,0.010371003955949962,-0.007533233543604547,0.0017507751523575324,0.0016750418760469012,0.0017953241384226076,-0.003664154103852596,0.014440553832994758,-0.011106062226023734,0.0,0.009090220606578995,-0.0199468085106383,0.001158273637692006,-0.004432624113475178,-0.007608966819915179,-0.0018710574147332406,-0.0010825403613813752,0.004303432053886447,0.0,0.00340576998467515,-0.0034703660144695106,0.006484104921771979,-0.010413325492711786,0.004884796322035711,0.03665713318364874,-0.0008597954310559887,0.03599112584197584,0.013108539149648954,0.019262981574539362,0.01347606828468584,0.004508357389785809,0.0006660073416729032,-0.0017975515877258635,0.011308760112619835,-0.004000498948643932,-0.009800776934316975,-0.0018465554723974484
AF3,-0.011936335628925515,0.0,0.007837385408770613,0.013366065436414014,-0.007740504333519853,-0.00414651002073255,0.002296375062458937,-0.02302129211170799,-0.010366275051831375,0.029179405549465423,-0.004634438345177289,-0.00427274899757445,-0.0036709120149560895,-0.001813144002268779,-0.004679062355595821,0.03827741925255957,-0.006061232362506672,-0.008134487372872947,-0.0016099873232580924,-0.002073255010366275,-0.0034554250172771253,-0.00048792832444473876,-0.008134487372872947,-0.0004309739953579283,-0.01243953006219765,0.03343982422837159,-0.0038294446835482427,0.000361689347602839,-0.0048375950241879755,0.006125819746007181,-0.010338678624335712,0.006975437418054755,0.0,0.0,0.010614055741260595,-0.0034554250172771253,-0.011805399387829036,-0.000691085003455425,-0.006061232362506672,-0.014512785072563926,-0.024244929450026688,0.018654597829041893,-0.0082930200414651,0.003926325758799004,0.001483748346416193,-0.012508814709952739,-0.003987977352140397,-0.0018254743209370553,0.008617718433063103,-0.002979827011500664,0.014158728779374782,-0.0032076443278479076,0.03387079822372952,-0.009516657379783796,-0.011805399387829036,-0.004894549353274786,0.0,0.02899621224353672,0.005251541436623042,-0.0027643400138217,-0.0027643400138217
AFz,-0.008983888998764254,-0.0003127941211537189,0.0015473139681511064,0.003693214892366561,0.0025861621563998648,0.009001948300602164,0.018176424300316022,-0.0010207888864108491,-0.0014687647718075719,0.00267242600595571,-0.004623882602615408,0.0020326357884165175,-0.0036712982639224966,0.00944606685939273,0.003738275480447561,0.003990579707095657,-0.0008663204891370662,-0.01132931890833449,-0.0110396687468177,-0.006321807641434139,-0.003923602490570593,0.0033353601831318403,-0.005621527529389322,0.0027895484683608043,0.006400356837777675,-0.0007607700065504416,-0.0002600188798604075,-0.004774493673283035,-0.015429306424622927,0.00667843501947599,-0.009330171728180507,0.006643719080020594,-0.0038180520079839648,-0.006773640853437018,-0.005026797899931129,0.006494335340545833,0.0017391283002935777,0.0028423237096541175,0.004092272863076127,-0.002918242910584363,-0.0013181537011399437,0.011731006874457345,0.002736773227067491,-0.013031101273759376,0.0005870149762458813,0.002382775844438925,-0.010015022533800702,-0.008987746325370406,-0.00943572221076713,-0.005271387473366912,-0.0021162696425590776,0.01304916057559729,0.015793648455877093,-0.009774290286971073,0.007943813479322626,0.007491980267319747,-0.007824061021504245,0.013994030261077891,-0.005448999830277627,-0.0003127941211537189,0.008199975032576877
F1,0.0,-0.0011987437240687931,-0.003013332352612667,-0.0012407138011915758,-0.006610755372850927,0.013274037191107046,0.007966397377117063,0.014076746840581132,0.001731159266311972,-0.007841168201766932,0.006569296087741809,0.00023990198241785783,0.007153216491362847,0.012085253911304715,-0.006704400575356123,-0.01559890704130196,-0.008800265339424698,-0.003034104561168368,-0.006600284136570801,-0.004796251876309332,-0.0005002356453823048,0.006371108786439901,-0.0006566231335659832,-0.0005525066947806578,0.007090559337686642,-0.009363498666492316,0.0004902752011158411,-0.008174715386689986,-0.0015952034586748844,-0.005265669736867196,0.0,0.001251355301476258,-0.010791673136698841,-0.002523057151496824,0.0053805979399417555,0.006444237176396233,0.0044735164556755115,-0.00039586381059014686,0.0062461350070966044,0.0024609959218365625,0.009603570912914729,-0.005349099099099099,0.0036706365421968687,0.0016579457443533646,0.010197962552815892,0.006829885146713087,-0.006329053577314843,-0.0030862904785644418,-0.010114277794577159,-0.0049943540456089605,0.002033377874396925,0.00591224729416444,-0.0035139085260040806,0.003117959583411656,0.003357776433827238,-0.004775479667753633,0.008811162235716211,0.0,-0.004222972972972973,-0.007527967565388191,-0.003325937064975467
F5,-0.0003714710252600297,0.0026904022767688662,0.003477182522816506,0.004264691381532194,-0.0006388718744338071,0.008901339530103115,0.007206829335111796,0.015067467104352392,-0.003699045080237256,-0.0045467859195116155,0.0013081026100362977,0.0018872282456901348,0.007474715926064274,0.021412347653162883,-0.001440588680176439,-0.006953879303854312,-0.005630840134123023,-0.0030158492684971665,-0.006314764558531156,-0.0017378626487402037,0.0010260080720568762,0.0037597628025746264,0.004057279642027737,0.004487768293399693,0.008989987404715679,-0.012704211915537274,0.008128281489303725,-0.014100719529296785,-0.007993609581159439,0.0009807126511932004,-0.0007429420505200594,-0.002718818170822755,-0.008869766314487687,-0.010311083607332176,-0.00034111216409134226,0.012304082125334004,0.002066224091140701,-0.003847439193629787,0.005364896510285339,-1.4207947026941697e-05,0.0059293284571335335,-0.001114413075780089,-0.002287358035893406,0.0002972739685637637,0.006687207067348586,0.0017388341322976016,-0.009955034883545839,-0.007310170898530002,-0.01267458166703664,-0.007072157426967509,-0.0006535655632394517,0.006270683492114224,-0.0035065699004277924,0.004488011164289044,-0.0005044428371788721,0.0005056571916256178,0.003032000182638911,0.0009807126511932004,-0.005572065378900446,-0.007473015829838829,-0.0006677735102663951
FT7,0.00111250818897246,0.0006600415460779989,-0.0016787393543358023,0.003796728971962617,-0.001527139705943328,0.001850552289180605,0.012654294753252783,0.002258446044000696,-0.007854157510220668,-0.00481775908250338,0.003888207050394315,0.0023989024703745775,0.005511230294637156,0.004084379586861154,-0.0012729187571005676,-0.001183772980951828,0.004157976681123485,0.00018736161673120824,-0.004423081707286735,-0.005254677043511433,-0.0031879980761097618,-0.010533972833343007,0.00219832447403992,0.005167863569645655,0.0050942664753833265,-0.01925548764812711,0.011659956546617022,-0.005535589896259196,-0.010674429259716891,0.00654340362719651,0.0023030189320750647,-0.005069647729063183,-0.005428563135941089,-0.009842833923492195,0.004644132134771828,0.007145396760898589,0.001237415933459933,0.00808401885744139,0.002080154491703224,-0.008427126437734786,0.008228880743683088,0.004920380382953668,0.014930621781422852,0.005297176774000946,0.004224836013235037,-0.0119719667631376,0.009038189635870601,-0.010308776090688206,-0.01677417716375457,-0.003923709874034946,0.0034043838990289333,0.012255211918168323,0.007094086110673444,-0.006563357768950735,-0.010645405053528928,-0.0002964615346341716,-0.0066815277512874294,0.004358554677458142,-0.003087709077942433,-0.0036873699093615507,0.007437452835664944
FC3,-0.0019984012789768186,-0.004902953864805992,-0.004488915182756965,-0.013154001076433268,-3.3764736737133035e-05,0.006712676448793253,-9.243236900796474e-05,0.008711077727770071,0.008005832213263907,-0.010230042180120625,0.018056506240418838,-0.010416589546213155,-0.007404012237866176,0.01434922788684573,0.012546235815164878,-0.016573437853702445,0.005343129369644897,-0.012932006345527002,-0.0010960639290980914,0.00696675328836005,0.007664819589739379,0.006380525666472153,0.0012787973382169943,-0.0023626341699584472,0.017010248102388145,-0.010382824809476023,-0.001970133127289917,-0.005865641475032157,0.016994207048057874,-0.01662492627284644,-0.0019984012789768186,0.005112272797535196,-0.004231473087036967,0.004280830177283937,0.008574336152744938,-0.01605855366226245,0.005232973318230066,0.004069379915657707,-0.0019612712860864814,0.001431579967572389,0.005657556469559127,-0.01079136690647482,0.007343213276698315,-0.005339764113491694,0.009739612183393897,0.0037089609816497076,-0.024948999542998215,0.007995287743983875,-0.015587529976019185,-0.008059451961304937,-0.0036984165123696714,-0.0029754473154566434,-0.001946912859832819,0.012537373973961444,0.0031581807245755454,0.0012095852366661268,0.016058104961442016,0.0014459383938260563,-0.01079136690647482,-0.004179984667892964,0.005522497522610595
C1,-0.007683779109710739,0.012695624363317618,0.003913790244249128,0.0037416787093411666,-0.0007152164127833972,0.01741986685934946,0.007366326313046362,0.0046959323399113975,-0.004445049868517684,-0.005004975006514889,0.010474639312027668,-0.0019417924237757934,-0.001530643671080998,0.020863992798085807,-0.0047391675155765076,-0.015227191964179954,-0.0055897751770865416,0.001849991708322474,-0.00036258321290658785,0.0008857880647224654,0.007745729786074721,0.0050084101300608835,0.0025418729715003183,0.002361351306531473,0.014642391793608302,-0.014408329582336359,0.01146561322877923,-0.006901637014048471,-0.0014805382483238962,0.002723934519438061,-0.007683779109710739,0.0024248418658643477,-0.006802966051503163,-0.0042912984767003864,0.003302219800525929,0.006953637677382673,-0.017093648575015996,2.5230390182651163e-05,0.00402584634337021,-0.007648598706498307,0.005528179858330765,-0.0019685626969273414,-0.0039520504133993516,-0.007779014948710052,0.008116723129042193,0.004714292483002062,-0.013657932766340527,0.005257397360877497,-0.011991897846532895,-0.0013000165833550494,-0.004543720831062994,0.000551515007936319,-0.010285707516997939,0.01138376252635569,0.0005415649949065404,-0.00741299661225747,0.010424533889270568,-0.005267347373907275,-0.0051904716779986254,-0.006540593684110776,-0.000205396697543294
C5,-0.0006385696040868455,-0.00010663402523538451,-0.0005682004065364343,0.006646494163368883,-0.0024590639538723735,0.007789067713068979,0.005170129880551374,0.010289026047096746,-0.003412288807532221,-0.003667377148652461,0.006191100518695061,-4.2437564312199604e-05,0.006363937144257471,0.01545915592764812,-0.0008067766771788394,-0.008412668430834795,-0.00898812180290822,0.004723532385571352,-0.006556989482274061,-0.0038547197052888633,0.001953979779349354,0.006776893224619095,-0.004068450711006668,-0.0014308403501916943,0.014319668746261636,-0.013538817562917162,0.008918215560604854,-0.001843796430553317,0.010765098359471786,-0.0020709531384353473,-0.0006385696040868455,0.0026246476138977928,-0.01268034421648528,-0.008003878947696552,0.010350599094953356,0.00738336459824435,-0.0005651140382228192,-0.006965316010165264,-0.005828915197092395,-0.002119100484127733,0.0037744741291348867,-0.0009578544061302681,-0.002496871965714152,0.0024518109883353797,0.003135904525048038,0.0005712867748500494,-0.006770720487991867,-0.0022846841441531533,-0.010855683269476373,-0.006140947033598822,0.00449791886184613,0.0041346533113337,-0.004771679731263738,0.007244169387300332,-0.0016093867571342936,-0.001318033588329083,0.005206857663483385,0.0,-0.004469987228607918,-0.010142114915368691,-0.0056560785715299815
TP7,-0.0023021375761101788,0.004774766761068132,-0.00444680581666883,0.0020382862848616276,-0.0024163328957849503,0.009167079372558826,-0.0018565754867124716,0.006378710145833435,0.003445893856852761,-0.003049616063314693,0.0029458385622769187,-0.004851698344849029,0.005614803560009041,0.0013937839280305057,0.0016602396739383053,-0.014693531816819486,-0.010524400935359838,-0.0015823063768269224,-0.004177745616101779,0.000660129084786621,0.008857349610774268,-0.0034466952275171436,0.006998169669402546,-0.0011445576514069657,-3.0251742580509472e-05,-0.00753709144120103,0.0005675707730502279,0.00016007379021077718,0.008776010488339255,-0.0043542475049324365,-0.002609262883235486,0.0058189527367609566,0.0011273281821227027,0.004272107011833039,0.010219078712229396,0.0055577059001716556,0.009069312151503934,0.00020855671540603166,-0.018379836872987554,-0.0030391982446776947,0.010966557199433912,-0.0017449846216969502,0.005022189953696805,-0.007479993781363644,0.008071806017011497,-0.0010303623317321937,-0.006477278737552709,-0.009086541620788195,-0.0182648401826484,0.00630257993271692,0.005511827429635649,0.0065664312239654705,0.0004048925281801997,-0.004115439046945894,-0.004365466694233815,-8.995385707714389e-05,0.01259734650145609,0.0006142506142506142,-0.011836845740955329,-0.00032956368572806954,-0.0005060655745587235
CP3,-0.007306889352818371,0.0057621879772146965,-0.004080911616327935,0.00017001671065147023,-0.006187485034189697,-0.0045549672194507285,0.013009341728993363,-0.0007007445506580882,-0.002494088983580882,-0.004523312456506611,0.005233247099632344,-0.0010328642812249978,0.008648132292402192,0.0070564593330749905,0.002120613836909556,-0.016164606809552184,0.0030243062628948457,0.005308810082144112,0.0006343716606139714,0.003380167065669848,0.0013113751390639687,0.0077633306120448425,0.000202947875327205,0.008156972906075723,0.007487883118361753,-0.02204192622295879,0.006727402966663959,-0.0034575170106058775,-0.0015099832485036754,-0.0006014404959382347,-0.006263048016701462,0.002786640260467644,0.0026007961683441154,0.002967634026011027,0.006053462852369844,0.011968563757032334,-0.000644072313774266,0.006166807326137488,-0.0018469533056507323,-0.01354185653142425,-0.0016123506673794072,-0.0020876826722338203,0.003761045342384556,-0.008283081397159546,0.010894854620395572,-0.0065890410189566075,-0.007689554591957342,0.004151624272259551,-0.020509988864671293,-0.006570150273328667,0.0025788420585602908,0.005710366066911022,-0.0010517550268529397,-0.008790068164958075,-0.005458659645436022,0.015013547727979389,0.008175863651703663,-0.002012119689722056,-0.011134307585247043,0.0027708128789955856,0.007142999370478669
P1,-0.017878022678612094,0.007079730678095215,0.008087795913908945,0.013099136647811848,-0.0057221266749625,0.009676569551146815,0.008038534935671589,0.007724835314838335,-0.014867248802922534,-0.008649513851258976,-0.0036705854131818087,0.004499312131122731,0.010784013456100257,0.016539409139553495,-0.006184465943172821,-0.015827338129496403,-0.009773378082291534,0.00019918569461191936,-0.007822072202315553,-0.00021432095169354216,0.005855631065257945,0.003655878512432686,-0.0029429507897105953,0.00350681050872312,0.019284887659982167,-0.010452180083857891,0.016093061841089794,0.005276636089163797,-0.0016531698725568526,-0.0029602278284547117,-0.01691879006470322,-0.0003962296075613464,0.0030937322187501552,0.0006459613494081209,0.008997767549580461,0.00734416932069111,0.004549429822025084,0.0010266273435553426,0.0045822704741833205,-0.014404052822047216,-0.016982757943689704,-0.00540799869779675,-0.005042896317063644,-0.010881678699909974,0.011181099776326602,-0.006085087274033108,0.0031429931969875115,0.00866721924633559,-0.012271266642535927,-0.0029757914418688317,0.000877130983513278,0.009179676205448264,-0.005325040354736158,0.0006295410233289993,-0.0011234358747000614,0.004631531452420677,0.012338661372182397,-0.008285696539523367,-0.017878022678612094,0.001158846664853292,0.011148259124168364
P5,0.0027217359771876913,-0.01872455455009972,0.0016688918558077429,0.008694720532726762,0.004870691786579638,-0.004409171075837742,0.0018234188794936448,-0.001763668430335097,-0.002204585537918871,-0.005853483657221978,0.007559461998714335,-0.00398885757141209,-0.01250020603603158,-0.011805864609602926,-0.02087763108012329,0.001021938716642766,-0.003681863884356096,-0.0028165125517150436,0.003333662990983864,-0.01130313669254479,0.0006428324185333532,-0.02386103281741911,-2.266396347393217e-05,8.035405231666915e-05,0.0010136972753795183,0.01570818704775091,-0.004557517018576208,-0.00038322701874103724,-0.00020603603158120287,0.0032965765052992493,0.002744399940661623,0.01686610954523727,-0.009259259259259259,-0.001763668430335097,0.005663930508167268,-0.012345679012345678,-0.0029030476849791487,-0.001763668430335097,-0.003343964792562923,-0.003968253968253968,-0.004174289999835171,-0.00024106215695000877,-0.001763668430335097,0.007056734081656201,-0.007025828676919019,-0.0003935288203200972,-0.006240831396594636,-0.0005995648519012999,0.031113501129077452,0.002754701742240683,0.03098163806886548,0.010938452916646062,0.028220755245677364,0.00035026125368804555,0.003430499925827029,-0.004740889086683479,-0.002697011653397946,0.020953864411808337,-0.003976495409517215,-0.009259259259259259,-0.008091034960193838
PO7,-0.005098572399728076,0.009656070052602148,0.005060853039689551,0.004628113806370852,-0.008503907226219881,0.0019373800063623436,0.007489015312854535,0.006999697039478045,-0.009712218506358124,-0.0030591434398368456,0.007692079812787966,-0.0008717650266438191,0.002160768179741191,0.014855227412432956,-0.00226428112669623,-0.00699005190631751,-0.007214904073122509,0.004837464866310703,0.0007208875864897178,9.13704132440088e-05,0.006845461026169827,0.010497866272640013,-0.00033654625349442344,0.0011362311332153074,0.01561529835238735,-0.017032960692465446,0.012957461345837099,-0.0003539419400875321,0.010280764659267586,0.0005067139599695972,-0.0037389530931339226,0.0036635143730568715,-0.00736914008643073,-0.007783019639730163,0.015107120398991602,0.009322451785960025,-0.004470519219908521,-0.004372862246658095,-0.0028638294933359884,-0.009594237859662277,-0.0014113757800716734,-0.0010197144799456153,-0.0009264494869736448,-0.005649292279742619,0.0036257950130183444,-0.004382507379818627,-0.008351135206337817,0.004763490139659805,-0.014276002719238613,-0.006898681493073502,0.0024832773197966188,0.005641541726310046,-0.0004704585933572253,0.005084535286289084,-0.007567382019783887,-0.005853820773102205,0.00711767768617389,-1.2573120012841776e-05,-0.007477906186267845,-0.007400572886462835,-0.007449401373088044
PO3,-0.012921532761127529,0.00826884292481591,0.024200553444960367,0.017712114816378216,-0.0013460907086909613,-0.0026527836405421893,-0.005229585854322028,-0.025964072979691385,-0.012712349326954647,0.012994700060972753,0.015306036302237232,-0.007418038553538762,-0.005768960180104123,4.690211528539899e-05,-0.010410393508747244,0.019710144927536234,-0.00876225317761831,0.0032006003470756543,-0.012494723512030391,0.0012879320857370662,0.007596266591623283,-0.0014877350968528682,-0.013299563810327843,-0.0010234041555274142,0.004697715866985602,0.0029923549552084774,0.00473523755921392,0.006004408798836829,0.00411988180666948,0.0010787486515641855,-0.009928239763613338,-0.00873411190844707,0.00118380938980348,1.8760846114159683e-05,0.010143989493926175,-0.002179072276159655,-0.009055860419304911,0.0048872004127386145,-0.01368791332489095,-0.015317292809905727,-0.00667886121664087,0.004204305614183203,-0.008061535575254443,-0.009248159091975044,0.004299985929365414,-0.025235214108156278,0.0038168941419258005,0.00716945734252615,-0.0028713474977721497,0.006525960320810468,0.024191173021903288,0.013544392852117632,0.019246752028516487,0.007027812954364243,-0.009832559448431123,0.0010890671169269733,0.0015533980582524273,0.011233056610853148,-0.017354720697903475,0.0035232869002392014,0.0020646311148632803
