,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,-0.0015778446693804557,0.0113464447806354,0.011598587997982855,-0.011345145073329488,0.004333874011572593,0.005042864346949067,0.023449319213313162,0.021227469573851965,0.003913418698109187,0.008993324703276823,0.003101101631912493,0.012468092185639795,0.03328290468986384,0.006303580433686334,-0.010448996885901295,0.008405207147350418,-0.0018390858378693128,0.0113464447806354,0.006995024720432959,-0.019898518853554176,-0.005443174197170799,0.006303580433686334,0.02168431669188099,-0.0224355475146997,-0.013594288566214884,0.0070600100857286935,0.0113464447806354,0.014821212262998372,-0.020253988801721853,-6.498536529573554e-05,0.008760027241865132,0.0025214321734745334,-0.014081678805932904,0.011598587997982855,-0.0019047210568180041,-0.015677719377596166,0.008331773684566234,0.027922911760271587,-0.014967429334913778,0.006303580433686334,-0.009821888110797448,-0.0012782621353671156,-0.030927835051546393,-0.005723910975248375,-0.013427926031057805,-0.012484338526963727,-0.008590415438443263,-0.001390686817328738,-0.011457569755291108,-0.0085715696825075,-0.0023232268093225372,-0.001829987886727909,0.0059591579976189385,0.005463969514065432,-0.024492984179962676,-0.013678769541099343,0.006303580433686334,0.005874027169081523,0.008695041876569398,-0.011373738634059608,-0.005321651564067772,-0.01452942797282052
C4,-0.01606635433412547,0.010260457774269928,0.010523546435148644,-0.019629357248918126,-0.003908284349670315,0.0,0.01499605367008682,0.03526931413539842,0.004202240165849944,0.01578531965272297,-0.007756987911201655,0.015819776012128636,0.053933175480136805,0.012365167061299658,-0.0025666398553120043,-0.005509428300802583,0.008681925808997633,0.004209418574059458,0.008681925808997633,-0.03947657918699502,-0.006133231974209414,0.0055248618784530384,0.01499605367008682,-0.015200997224468465,-0.030300778893182764,0.01841620626151013,0.011049723756906077,0.02709813207050776,-0.010564104441532402,-0.016069943538230227,0.02394106813996317,-0.02460542981975376,-0.03477902885468856,0.01289134438305709,-0.030114858120556344,-0.010999833819849952,0.003966429456167382,0.04682978163641147,-0.023938914617500313,0.004209418574059458,-0.005813074968065057,-0.03217434343586613,-0.02546612096407458,-0.0012476073468136659,-0.02224122107595007,8.685873933512826e-05,-0.0007024072433010203,0.005261773217574322,-0.003408308217877609,0.00037255938607381675,0.01179843173315847,0.0,0.022625624835569586,0.011493708304664564,-0.02487569688884199,0.004262897715220343,0.004209418574059458,0.004209418574059458,0.0018082410279767706,0.008892612089946891,-0.006711811675896306,-0.018411540296173944
T8,0.031090487238979118,-0.026326129666011788,-0.026719056974459726,-0.00275049115913556,-0.018860510805500982,-0.012221771454879455,-0.034970530451866405,0.01840832531828479,-0.026719056974459726,-0.010593539035185683,-0.021509807228586142,0.023980417451077818,0.018262459032086023,-0.005410727553685629,0.010014632211834313,-0.012689455235004263,-0.004939397116405855,-0.022396856581532416,0.0008496711171078371,0.009280742459396751,-0.007465618860510805,0.004023174506219829,-0.011394891944990177,0.012064965197215777,0.03341067285382831,0.041996727125203415,-0.01500599419269848,-0.006701644186544748,-0.012936516257253429,0.025294125691155484,0.05876496838804078,0.010313658098541794,0.0,-0.03339882121807466,0.03062645011600928,-0.03182711198428291,0.014385150812064965,-0.00034369743685585055,0.010665560513996326,-0.013935700317715002,0.012529002320185615,0.012529002320185615,-0.019646365422396856,0.008816705336426913,0.011444121816582262,-0.009037328094302554,-0.005182811481500052,0.0,-0.011394891944990177,-0.0010812338464483828,0.014849187935034803,0.004745212622903743,-0.009078352987295956,0.019231558171019104,-0.010216110019646365,0.025522041763341066,-0.013325796908546397,-0.009823182711198428,-0.018467583497053044,0.03360576901161916,-0.015402568158301386,-0.01493123772102161
FT10,0.0,-0.002057573123612367,-0.014887184341063554,0.01631539720554177,-0.01735894010907997,-0.0014647610792943681,0.004840628311325371,0.007555338337332164,-0.014409316432342358,-0.01404237235558818,-0.0013367509569007924,-0.003057532280982312,-0.018741924557723198,0.0038557452925670893,0.0068093892729344865,-0.008361957438324658,-0.010706708159854948,-0.015755113072410145,0.009529124678478502,0.00014308626100523886,-0.003060547508704641,0.006938404471235504,0.00830229247763729,0.010619906149666585,0.010372931588046431,-0.014548382389717817,-0.01462010826129452,0.010023073801718806,0.000747959216212569,0.0,0.0024697456162015314,0.0,-0.0003599085454020663,-0.0039123950255321276,0.0,-0.006133155928298616,0.01654729562855026,0.013593651648182863,-0.003926466088236345,-0.005637196653243422,0.008776140082728711,0.010751936575689935,-0.00664821164559525,0.010620911225574028,-0.013313509581617053,0.021002888496787456,-0.0022006593846176058,0.011245885698930242,0.002485826830720638,0.012984758389345756,0.004694526822597798,0.006305389390619736,-0.0014657661552018118,-0.013304463898450055,-0.007752059103580108,0.009385033341565818,-0.009832748973063691,0.0007811267211582269,-0.00021280198076705295,0.0,0.009396089176547705,-0.007985967678403486
FC6,0.010437051532941943,-0.00861273714938822,-0.003823783218968247,0.013237226434005808,-0.0025580309979036896,-0.009369337867078043,-0.0038131725966584137,0.017281932311514567,-0.008934460719872129,-0.03558398885599596,-0.000993518493443665,0.013362732675506422,0.0031979148701853696,-0.009972163745023896,-0.009830741570058536,-0.01136872751874398,-0.010689885242160531,-0.00584083084656771,0.020221787345075015,0.0017571665647571812,0.002920375831409564,0.00019795937145207151,0.009058145735155381,0.011824746726820975,0.022613611654707544,-0.018353288429813187,0.0069544710866084915,-0.000797380348208955,-0.032377205405969535,0.002501414617668396,-0.008586210593613641,-0.000738942741756299,0.0055667758927294584,-0.015455875885492062,0.008480104370515329,-0.018950808996604125,0.027179821700369644,0.008895502315570358,0.003936857611941669,-0.005895626000585644,0.017960774588098017,0.0106544901065449,-0.01574576758904648,0.011089367253750815,-0.012848355044725358,-0.004470793628622204,0.012611437268971515,0.0031325090938576043,-0.0023741663336990047,0.00020856999376190483,0.011872494527215217,0.003061798006374924,-0.008243265778510069,-0.010391124958765062,-0.007939200183959685,0.011872494527215217,-0.0007372006992875206,0.0066928479812974305,0.00471998488540607,-0.008184907355805997,0.009188957287810912,0.0007901746270880944
FC2,0.021963824289405683,-0.00010184268353241079,0.002078482796763632,-0.00983190753576388,-0.0001821274267550391,-0.018795550441120062,-0.0076924678043312125,0.02303354415512202,-0.006137322593018795,-0.022006196792773186,-0.011123897199846567,0.025193798449612403,0.0355297157622739,-0.011123897199846567,-0.031837360951285004,-0.023782125047947834,0.008336975881868432,-0.010356731875719217,0.005813953488372093,-0.03145377828922133,-0.009973149213655544,-0.015726889144610665,0.003875225614996,-0.006723847244895227,0.010677870848609737,-0.008964386282608245,0.01142570836418349,-0.017262706547369482,0.026340086172291055,0.02107474509594027,0.012232272682670096,0.031007751937984496,-0.0031496894169840894,-0.0022219546064114817,0.03165374677002584,-0.01603093044070377,0.024243762321477957,0.012595784158928109,0.012454542481036446,-0.007671653241273495,-0.0034128449642138216,0.0,-0.03222094361334868,-0.004602991944764097,-0.003978555053032535,-0.0009500361281344488,0.008114706083502078,-0.004442422458318839,0.010819855903753459,0.0028657193066966395,0.009466909305001738,0.014191071741851843,-0.0349060222477944,0.012979366820991784,-0.01433454355149969,0.02670657115755732,-0.009973149213655544,-0.008822401227464518,0.0103359173126615,0.021195915588026276,-0.028001534330648253,-0.018411967779056387
F4,0.027581476883605252,0.0,0.0,-0.02377179080824089,0.0,0.0,-0.011093502377179081,0.019696347968814115,0.00943783340172343,0.0010987936680524595,0.0,0.020927369716865,0.03200656544932294,-0.00048122350425655255,0.009848173984407058,-0.010565240359218173,0.0,0.0016413623307345096,-0.018489170628631802,-0.010565240359218173,-0.00792393026941363,0.0,-0.004226096143687269,0.0026270034450834017,-0.011768299119859549,0.014856800240871874,0.0,0.006843561825623245,0.0020844347824013516,0.012294610231722125,0.013997968022914906,0.027246788104068276,-0.012480596613096955,0.0,0.05891866477385422,0.0,0.007230058000438303,-0.012820054274207657,-0.007532665213024857,0.0,0.0,-0.007999582072560268,-0.012150026413100899,-0.020073956682514528,0.024351209919447083,-0.011093502377179081,-0.014791336502905442,-0.01954569466455362,0.008617152236356175,-0.012678288431061807,-0.01867797498548201,-0.01901743264659271,0.0036930652441526466,0.008541500433209538,-0.013206550449022716,-0.02244669203278129,0.0,-0.006339144215530904,-0.012150026413100899,0.02736470953934555,-0.01901743264659271,0.0
F8,0.011512126711763729,-0.007523510971786834,-0.005015673981191223,0.0,0.0,-0.006770747401418909,-0.024808199967002145,0.028448275862068963,-0.007339960402573833,-0.00810922290051147,-0.006191222570532916,0.029904306220095694,0.04336124401913875,-0.018575730077544962,0.00997566408183468,0.013456937799043063,0.00777511961722488,0.0,-0.01411070780399274,0.005980861244019139,0.0,-0.003567893086949348,-0.01567398119122257,0.008210278831875929,0.026913875598086126,0.004935241709288898,0.0029904306220095694,-0.0206298465599736,-0.01830556013859099,-0.013710608810427322,0.0035410823296485733,0.015224385414948024,0.013456937799043063,-0.018808777429467086,0.04665071770334928,-0.01755485893416928,0.0031760435571687833,-0.025055683880547762,0.01674641148325359,0.00388755980861244,0.008074162679425838,0.005681818181818182,-0.016927899686520375,-0.019309932354396965,0.042445553539019965,-0.010532502887312325,-0.010918165319254249,-0.014467497112687674,0.0,-0.004764065335753176,-0.0003258538195017348,-0.008756805807622507,-0.0020726777759445623,0.024820574162679427,0.0,-0.019289308694934833,0.0017942583732057417,-0.006269592476489028,0.0,-0.019419237749546278,-0.014158142220755652,0.0
Fp2,0.019629075783358263,-0.0035236081747709656,-0.004228329809725159,-0.035236081747709654,-0.0035236081747709656,0.0,0.0,0.0,0.0033001598514928064,0.006806579693703914,0.0,0.019852524106636415,0.020316609085752592,-0.006669073033225049,0.008508224617129892,-0.005637773079633545,-0.005637773079633545,-0.0026641915467780467,-0.0021141649048625794,0.0,-0.010570824524312896,0.0,0.0,0.005672149744753261,-0.03619862837106172,0.010106739545196721,-0.0014094432699083862,-0.0006703449698344764,0.02665910380034033,0.04070197150174462,0.046064731260420426,-0.00513931143539767,-0.040186321524948866,-0.0021141649048625794,0.03896594991319892,-0.0021141649048625794,0.03391258014060056,-0.005637773079633545,-0.01220371611749944,-0.0028188865398167725,0.0,-0.02432149057219959,0.0,-0.004933051444679351,0.038398734938723596,0.009642654566080544,0.0,-0.0035236081747709656,0.00568933807731312,-0.005637773079633545,-0.03382663847780127,-0.0028188865398167725,0.0,-0.029392048677357806,-0.042283298097251586,-0.034050086801079425,0.0,0.0,-0.026074700493305146,0.06397497378779285,-0.0030423348630949313,0.0
AF7,-0.012185290876803812,0.008149568552253116,0.0,-0.01252428068265346,0.0013518831936689298,0.010546500479386385,0.012464046021093002,-0.0136986301369863,0.010249629647409842,0.0,-0.007473626955418651,-0.005556081413712036,0.006711409395973154,0.008149568552253116,0.0,0.0,-0.009919697685403874,0.02205177372962608,0.006232023010546501,-0.0006007614929319366,-0.01470155989657754,0.0,0.02348993288590604,-0.013600352531282396,-0.032967381345642345,0.0,0.00540662699029135,0.014917136580057075,-0.0070503992018228,-0.0028151778666150942,0.02109300095877277,-0.019298868539436263,0.020677698818540147,0.0,-0.016979154731070353,-0.025479714732265984,0.007190795781399808,0.0023969319271332696,-0.0269248937175248,0.020613614573346116,0.007520727743405779,-0.004267376680852759,-0.015010432371646953,0.0,0.0017189523154339768,0.02588686481303931,0.0,0.010686897058963392,0.015903988666825783,0.021628545976030228,-0.01912133480010018,0.019654841802492808,-0.0012977625767029537,-0.008799468848037006,-0.007983130671625531,-0.01305076785606724,0.0029886355762215287,0.004997438894653202,-0.0219134151649139,0.02975705504134679,-0.003708734161793923,-0.02550779404818139
AF3,0.0,-0.0015484113463007654,-0.00717144604188201,0.011280932478642956,-0.006547995985297584,-0.01433009079382978,-0.010063448095535752,0.01572624850027441,-0.012777866297335832,-0.02057603081025356,-0.010100490125983758,0.004356251727833681,-0.012439313033755912,-0.010028585008055282,0.006535194695363348,0.005928359078906334,0.0034822232299833444,-0.009456612479078745,0.02229467207589258,-0.001141221379243662,0.0026784656428358398,0.014227680474355887,0.007998354898059518,0.012315930388219544,0.01285140562248996,-0.02814513394370973,-0.00035407823222357096,-0.009385252096892147,-0.012991947443895625,0.0,-0.010851135978297729,-0.00033909799932180403,0.0,-0.004385667457895329,0.0,-0.017469947610040025,0.016599732262382864,0.006374225283637094,-0.00026610340990956133,-0.00047855034924370113,0.016599732262382864,0.009906291834002677,-0.004710329960057253,0.016867469879518072,-0.012242935798807301,0.024204243219061394,0.011496103096686508,0.007658167427253948,-0.0012839421436168542,0.012834246446620665,0.008299866131191432,-0.0060318588698639935,-0.010582308889678756,-0.014901518587064433,-0.011243345712453069,0.013386880856760375,-0.003530977078881819,0.010783044010562428,0.005855909225235973,-0.006442861987114276,-0.007708555483378069,-0.0010145703192559995
AFz,0.01817617963413677,0.0,0.0,-0.046125461254612546,0.0,0.0,0.0,0.008936170212765958,-0.0031993405040433385,0.005106382978723404,0.0,0.030638297872340424,0.03148936170212766,0.015319148936170212,0.010638297872340425,0.0,0.0,0.001702127659574468,0.0,0.0,-0.013837638376383764,0.0,0.0,-0.006178063908298658,-0.06607285860092645,0.02893617021276596,0.0,0.016595744680851062,0.020425531914893616,0.032725131506634225,0.06595744680851064,-0.01914344037057393,-0.07034073957760854,0.0,-0.023060375284603904,0.0,0.025736829708722618,0.008085106382978723,-0.01873910654000157,0.0,-0.013837638376383764,-0.04882782444845725,0.0,0.0,0.026861113291983985,0.00851063829787234,0.0,0.0,0.008085106382978723,-0.007380073800738007,-0.00951401428907906,0.0,0.002553191489361702,-0.014909319305959018,-0.03044280442804428,-0.018881997330611605,0.0,0.0,-0.025830258302583026,0.0741077176729214,-0.004264740519745623,0.0
F1,0.0,0.0005924597528861181,0.003547294862740819,0.003040795821177014,-0.003553986415119205,-0.007011717422949346,0.005882131907998363,0.015556572442746048,-0.006010043505385155,-0.01497131897703665,-0.004948660351213847,0.0019608822142655677,0.0015846110766810726,0.008140530835702832,0.0006109902056262578,0.0050124874662076605,0.004392489401610501,0.00046763656428934833,0.016688474264289554,-0.012446544791192683,-0.004012100385639313,0.00782396893472545,0.01600336224770274,-0.0006755894228175768,0.004010813548643466,-0.01835081029551954,0.006947118205758031,-0.0014556700096976065,-0.01454125805302592,0.0,-0.007149666348903718,-0.00023832221163012392,-0.013394428922330635,-0.0048089098534652985,0.0,-0.013490684329619688,0.020659910600860226,0.008633904139909037,-0.0009157132062418798,-0.0021521061918478336,0.0051223833456526535,0.007572520985737728,-0.023785637663762876,0.008050966980792156,-0.01258449371714705,0.012938631258403045,0.00666581563846675,0.002536098351407388,0.000216188615301623,0.008302414929779879,-0.0006737878510233945,0.00236289009176692,-0.005170253681898013,-0.003358644559150234,-0.013524656826309949,0.0001528762351061478,-0.002137178882696055,0.0038041475271110847,0.011886770698000978,-0.004528122020972355,0.002422599328374034,-0.007700432583124521
F5,-0.003666762577350751,0.011552988224838925,0.011775161075316596,0.007998222617196179,0.01110864252388358,0.0,0.01621861808487003,0.03021550766496334,0.004893265977323799,0.007998222617196179,0.004887802710508776,0.04176849588980227,0.03599200177738281,0.012441679626749611,-0.005912165238325909,-0.009223815472700056,0.00822039546767385,0.006443012663852477,-0.012049234960537001,-0.018021496133828183,-0.0066387797247241965,-0.0047202625281813505,-0.00104257341720055,-0.0068500260415718245,-0.014218151886101815,0.006887358364807821,0.015329926682959343,0.02732726060875361,-0.01452955809455822,-0.013376808796588011,-0.003666762577350751,0.011231566027221637,0.0033325927571650742,0.013774716729615642,0.011879873689271236,0.01193996962423651,-0.03290070330454799,0.013218374058952289,-0.006183507490138809,0.007109531215285492,-0.006447565386198329,-0.0008386114561062946,-0.02420591416843616,-0.02868579295675642,-0.02737096674327381,0.005719129810861702,-0.019537552674997544,-0.01277584944693529,-0.0008622856123047338,-0.0003578439763841177,-0.0011809761765145081,-0.024689413281565847,0.015774272383914687,-0.0007603046317576079,0.0004079239221885123,-0.012890578050050807,-0.0011682285539461176,-0.0107371403804619,0.0021670958366264686,-0.018750842253633982,-0.010269120523308115,-0.00308401411708145
FT7,-0.012941575040808156,-0.013357356247497613,0.004324124549570362,0.006118143459915612,-0.009191844528627304,-0.018750192491299392,-0.01901968031044997,0.0428778219224491,0.0012858418799470252,-0.009151806338353507,-0.0190874372478364,0.028481012658227847,0.032067510548523206,0.0024731282146047,-0.0018586959869413902,0.009173365363885551,-0.006677138193353662,0.004889279004588992,-0.024355539129631343,0.011181434599156118,-6.159721580584546e-05,0.006723336105208045,0.008298684899442544,0.021539006436909054,0.03755274261603375,-0.025005389756383015,0.008622070282423235,-0.0001170347100311088,-0.01365302288336567,-0.017821614463026273,-0.021708398780375126,-0.004866180048661801,0.0006329113924050633,-0.007548738797006373,0.004430379746835443,-0.009756998983645938,0.01566879177061197,-0.01030367427392282,0.02890295358649789,0.0011903661954479668,0.021729957805907172,0.009071729957805906,-0.026277372262773723,-0.011253811327727986,0.0008808401860235914,-0.0021312636668822556,-0.01550093935754104,-0.0041624318580800145,0.00949367088607595,0.007403985339862637,0.0055252702577843465,-0.009161045920724382,-0.006707936801256585,0.019831223628691982,0.006540084388185654,0.006450768425267178,-0.0016646647571529772,-0.0070174628106809585,0.011181434599156118,-0.027343004096214853,-0.018012565832024395,-7.545658936215956e-05
FC3,-0.005442319876705874,-0.0014901339223612822,-0.0025368290617260557,-0.014477694360254102,-0.011431446783405583,0.0,0.005836732053192127,0.01995566162001136,-0.006028989661525807,0.0043652923882665316,-0.003672780116494547,0.02026081788109389,0.017510196159576386,0.011694632603774664,-0.0004106321939672166,-0.006277696596233914,0.0040273295381547045,-0.008521374042583685,0.008861811132650235,-0.021506460240521788,-0.015470414413199173,0.010483537965196058,0.009666855503103707,-0.003182055858807771,-0.0047871961198052634,0.0047970930796241585,-0.0002063699399272867,0.009396980071005189,-0.0027058104867819684,-0.003928543216999458,0.015508169482137912,-0.004942431767334938,-0.01886168100595632,0.0012791820565919154,-0.004111636973648978,-0.008781719068930674,0.019261041662352024,0.03849349210744946,-0.0012431681194731703,-0.008852280726898708,-0.004425957086415671,-0.0022644793896728146,-0.01886168100595632,0.0023985465398120792,-0.025343639856230164,0.005027105756896577,0.006526770085009384,0.006369426751592357,-0.004332119245169869,-0.010175907464158801,0.011647713683151765,0.008031016338964275,0.024923843810578786,-0.007918117686215424,-0.037871174939578145,0.0070079639369446355,-0.0025650537249132677,0.005376706698647288,-0.004832007354540806,0.004430905566325118,0.0031707843212362558,-0.008849806486943987
C1,0.0,-0.004864571809855903,-0.021691231391874025,0.026639613438014933,-0.016717871418170348,0.0008626674321059666,-0.006644885638593057,0.0041300968820183765,-0.004257601289108778,-0.013399178728494124,0.004151978372279978,-0.0049739792611639124,-0.017292983039574328,0.001535901711098131,-0.005580949781911041,-0.004250720317328399,-0.003999427227909004,-0.013828620177307502,0.016020278499075648,0.010019864677432771,0.013818023480765723,0.03450910562436183,-0.006401092808414274,0.0051727705358990276,0.0033105731429753774,-0.013649852530453288,-0.007539411970042174,-0.003969426190946555,-0.007316262055204523,0.0,0.0026898406786674944,-0.0006651147322913202,0.008897165321746328,-0.006638004666812681,0.0,-0.014271204282221407,0.006207324643078833,0.004640183320097784,-0.01153636204811024,0.006240490927060249,0.009931719428926133,0.025036209393751292,0.006708672246997161,0.020336023999728614,-0.01386426361112986,0.008814662470099599,0.00534218006113193,0.01606466076705908,0.005866647730232329,0.0011514618177284226,0.004552038071591144,-0.0005325872158012434,-0.004855832975694825,-0.022518255390157636,-0.018749478336326897,-0.006880558922070999,0.0013940160729867396,0.005133411377315267,0.00523091474744322,0.004965859714463066,-0.001442114065731583,-0.011042514703432527
C5,0.0,0.015766969535008016,0.00224693090632622,-0.022120778633239406,-0.005773527223439618,0.0,0.020042757883484766,0.026456440406199894,0.002851342803485356,0.016568679850347406,0.005077498663816141,-0.001145595393462602,0.02859433458043827,0.01122394441475147,0.007178746173068778,0.014163548904329236,0.01630144307856761,-0.006365422477980387,-6.41316637250422e-05,0.007442627968476639,-0.01154950616038181,0.0006618336081403078,0.009316640347307153,-0.014450012271471274,-0.006283870744631843,0.007215392838054517,0.008360084968647744,0.020990151595897743,-0.01772924359993094,0.0,0.00694815606627472,0.0,-0.006660144248499488,0.016568679850347406,-0.007242877836793819,-0.010860187553502196,0.005656877275738537,0.026990913949759488,-0.016715266510290355,0.012827365045430252,-0.031201925446747367,-0.029193843050592267,-0.03718010622887494,0.0032917479710780385,-0.031385803959439885,0.024051309460181722,-0.012773298310821012,-0.0017008439830176261,-0.003641439739075743,-0.00491104022074712,-0.01160112118148848,0.0,0.0001090367320878468,0.005195697062150419,-0.026059391856336815,0.0023651293046605022,-0.003735508115042656,-0.0008383569803251285,0.004591285164991285,-7.910001984597504e-05,0.005195697062150419,-0.012988920061494135
TP7,-0.02497196993661934,0.011385199240986717,-0.011788451695882381,0.0032827603261900706,-0.015381809886884326,0.01572241799945785,0.015180265654648957,0.011656275413391162,0.0018512879070016856,0.005150447275684467,0.011656275413391162,-0.014304064814263627,0.01002981837896449,0.020872865275142316,0.005150447275684467,0.009487666034155597,0.011656275413391162,-0.00905784713042175,-0.011143805335494071,0.01569601554104459,-0.0018214416496649573,0.01594724887203286,0.0055207376551697895,-0.008310706754454018,-0.044228217602830605,0.007319056654920032,0.007877772032646557,0.0124695039306045,0.0,-0.014856220574993067,0.004608294930875576,-0.024763702096961965,-0.02627110208289158,0.01002981837896449,-0.03248273139827912,-0.0006941714687162832,0.002429846126144386,0.011656275413391162,-0.027233069915513775,0.03307129303334237,-0.04296532734046724,-0.02951056893690092,0.003725698463918091,0.011385199240986717,-0.024370289067561925,0.024125779343995662,-0.016023176438774094,0.02737869341284901,0.017137327385728603,-0.011854539837127991,-0.0019239356652443786,0.008403361344537815,0.01002981837896449,0.00813228517213337,-0.017467768091956645,0.018433179723502304,0.004330659141474048,0.012568718137685378,-0.0004660607876427296,-0.007864488808227465,0.0102546492515395,0.004142234143232847
CP3,0.0,0.015176136983313337,-0.013836477987421384,0.014496310030174136,-0.011557058203366414,0.017904533391500343,-0.002359399425600754,0.0,0.01560693641618497,-0.022003490020722,0.0010215581488348426,0.0030610390082524445,0.0,0.013294797687861272,-0.012584069509579379,0.011944232377213074,-0.01949685534591195,0.004762424110226485,0.007957974333805939,-0.006711019013342059,-0.00561493438033955,0.015975933398771226,-0.004000799796415457,-0.023270440251572325,-0.016981132075471698,-0.016352201257861635,0.006496528156469263,-0.010308285163776493,-0.027044025157232705,-0.007232704402515723,-0.00880503144654088,0.0,-0.004953284618460755,0.011129894208746865,0.0,-0.02875995201221507,-0.009475769804049879,-0.016981132075471698,-0.017924528301886792,0.05096339113680154,-0.024528301886792454,0.031920965572399755,0.02137455920311193,0.03354418875195405,-0.0032100919765877776,-0.005564038244810412,0.00035990838695604613,0.03561093539826227,0.009973824844585016,-0.0002272148907550807,-0.01298578543643436,-0.0014432689860762703,-0.023686697931435637,-0.00553131930054168,0.0039989820772894195,-0.015723270440251572,0.024170211218962446,0.04571927145817428,0.0059784782055476784,-0.006918238993710692,-0.004842403751772277,-0.011529792416475806
P1,-0.03353927625772286,0.02541047693510555,0.004364757053826943,0.020328381548084442,0.000733555217109572,-0.0008301664404353863,0.019155590304925724,0.013682564503518374,0.014464425332290852,0.012118842845973418,0.02501954652071931,0.008209538702111024,0.0,0.017982799061767005,0.0006973260083623888,0.023064894448788117,0.009773260359655981,0.0013259890401467935,-0.008418978032678055,0.022637734825654697,0.0064201608300836314,0.037303663566596534,-0.017700556273622305,-0.01493989056708718,-0.004336463766995813,0.007427677873338546,0.017982799061767005,0.019155590304925724,-0.01059135039717564,-0.03353927625772286,-0.02757456833760378,-0.00794351279788173,0.0,0.02541047693510555,0.0,0.006129982120022883,-0.041619769968677264,-0.021130254701688694,-0.001599950866292138,0.03357171002555367,0.0034821445207289716,0.01641907740422205,0.00794765327888141,0.015798695334437007,0.0,0.0018821936544368353,-0.009704597383077988,-0.021521185116074933,0.015991917781088626,-0.01454896015270094,-0.03139519718005641,-0.04236540158870256,0.010164190774042221,-0.007463907082085727,-0.01845826429656333,-0.05472197705207414,0.013610106086024015,-0.002857276929860937,0.004856439172538675,-0.025039558845551087,-0.009817425490319213,-0.0008663956491825678
P5,0.045765178590360056,-0.014706523301206465,-0.019044062733383122,-0.014249475219277065,-0.016430171769977596,0.0013502354739989113,-0.007091902003237032,0.008307555664451318,-0.017983605166999247,0.0002567950563417791,0.014757175537090394,0.002518181796764385,0.014679430244803431,0.010341890812626778,0.003904345019471662,-0.008809660677137936,-0.016636314590435443,-0.018670649738610903,-0.002987303958177745,-0.01568334578043316,-0.020164301717699777,0.0002299964896822571,0.003510023252910147,-0.008917149433519529,-0.013914934870648325,0.008890056377116498,-0.012008997250643754,-0.007629640274888504,-0.01196423480963005,0.02985183632024464,0.059772583240470904,0.031258908314741214,0.0035966032375024434,-0.014769249616574354,0.04174127073502284,-0.02076476630471914,-0.0063810037624009615,0.011832597894280539,-0.02903963360764071,-0.011799909532750794,-0.025765496639283045,-0.0061748609419431146,-0.011405587766189279,0.0,0.018753695846281074,0.0029902488556128566,-0.002987303958177745,0.019512890405052975,-0.005183019485797349,-0.009768519282010448,0.0061895854291186755,0.012206010889052757,-0.0026707274839031913,0.01073621257918829,-0.028439169020621352,0.004549572047504729,-0.007985089395306542,0.007265061972421625,-0.009831245597378335,0.04823565304867562,0.0013322715996447292,-0.004478011039831504
PO7,0.0042417815482502655,0.011944350517033513,0.012334449249987165,0.02608695652173913,-0.007938292346558507,-0.005344715565178442,-0.004078996985077639,0.006368691544939692,0.005726405090137858,-0.012480769469086866,0.0008271119947172462,0.004206905464568908,0.005514316012725344,0.006676999665402039,-0.02061592580068938,-0.0008976608238899404,-0.013685145089819196,0.010247637897733409,0.01796543195888517,0.004849191919370742,0.013969818909918795,-0.0082117243833395,-0.009669084387729992,-0.015059917819908402,-0.0015126837411946741,-0.009599332220367279,0.01625508757083651,-0.009060080692989553,-0.017851155248142448,-0.007929883138564273,-0.007266352368829633,0.0036055143160127253,0.01166489925768823,0.016686081610035815,0.0042417815482502655,0.0004983562211320763,0.007299635128891029,0.001161886990866716,-0.0010680579332468226,0.0050408333436604315,0.019724284199363732,0.019088016967126194,-0.02305795980221543,0.0020860146904437757,-0.0007733815815330249,-0.04235523327142975,0.012725344644750796,0.0018262144224113364,0.017179215270413575,-0.01044928185363729,0.0005332323048134304,-0.015818870970882894,-0.0069520250258029905,-0.0030245708205793673,-0.019493340792448355,-0.014635739665083376,0.0033782001462317017,0.002338202412291962,0.014934841915741508,-0.003694917474688284,0.0019966115317682186,-0.0006992035152259754
