,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,0.06048429717690395,-0.10241773704696491,-0.19102370409036784,-0.011481258486711256,-0.009358702498218022,-0.10350501669421927,-0.127676430712425,-0.014640554730828377,-0.09077372490740879,-0.11509828127564968,0.04722828880504733,-0.09374895187172202,-0.02965098767372021,-0.24978281078962505,-0.09614943461666108,-0.07201979243644954,-0.1546934221766465,-0.08162938347891537,-0.13180729475271397,0.08653521067168296,-0.027961092102059274,-0.027416826123785938,-0.054356965590774325,0.3728806618567908,0.2709565469039144,-0.07065108757289211,-0.009694587389220098,0.12091668955414342,0.10780251114996524,0.06800445546721758,0.08095334881981217,0.012533597150522715,0.10509162786029781,-0.13497474083657304,0.05458898408419675,0.0022861931450542834,0.2026679107913087,0.04115331513135056,0.1863989115416366,-0.05749647576602273,0.15449487770045384,0.0260946122440367,0.05639334224301363,-0.003192072086791537,-0.06040788660243562,0.011511539781025492,-0.0355868191217346,0.006086344061626103,0.013720440570425145,-0.008348582985080438,0.252898323778253,-0.06682040333949868,-0.017531292175590057,-0.08003354525407239,0.05059293043418965,0.25928178688690434,-0.1438339181455738,-0.0717937604094436,-0.06306018225736049,0.07157717671682534,-0.06601593902588679,-0.0485002595025562
C4,0.10793950935112308,-0.05113777473172454,-0.15098245874771468,0.07196665420024488,-0.158895699892393,-0.053001932639213586,-0.0691302717053176,0.04543613322553796,0.037454091186679195,-0.09487290726911851,-0.12221169749617931,-0.016685124744777947,0.07648217213295647,-0.17698551369629473,-0.09474088613481202,-0.09029954172290612,-0.15189029119494485,-0.09308280476453636,-0.1394324129067375,0.09405198950745453,-0.14191237034519233,-0.014372435913926116,-0.05589386114059981,0.15772088263059897,0.21047399459800487,0.05119805551821647,-0.15557663178766415,0.10978067410643397,0.07425899230688057,0.03155071844422753,0.019527676515993096,0.06312553863009493,0.20688241071370328,-0.07840577493406543,0.1894154920511101,0.05777434060001571,0.12073073940587398,0.11997716371940767,0.08062814535929508,-0.022812890045917463,0.08670277938532729,0.14224617533060796,0.09619172384060629,0.006214644962824941,-0.023294517434409835,0.07786284651792003,0.023554205869241864,-0.09612823611222598,0.051450357086186664,-0.028963179806396205,0.12913067338727943,-0.05723188234914021,-0.12123602734195982,-0.09914084804039934,-0.02332147134142921,0.22571322069616329,-0.1002325909773872,-0.23946230720762263,-0.044209905187127925,0.05995702197695775,-0.0365258272998826,-0.02332894834495086
T8,0.15454535972302538,-0.022785054636927888,-0.028001193440691612,-0.2971023560459989,0.060744823586628284,-0.24319988746857923,-0.07159025162359008,0.13203185213501756,-0.07558157050126296,0.20173545976220766,0.15851358834159832,0.027368574361700128,0.21105214318852245,0.07871734513222138,0.09593919927615968,0.0007987074686174804,-0.011377347956741389,-0.010791497783271048,-0.18397507927222628,-0.10865357503027129,0.014338179747157993,-0.02493813044785822,-0.09700561885543388,-0.12734526687299322,0.1292094774131926,0.3665656505368469,0.05341509216719308,-0.06287945772891616,0.1177902830625297,0.31714359175135576,0.4783106202592318,0.0825181495820476,0.0,-0.031135977658075763,0.15223871256298022,-0.0890647025697596,0.028130628890742655,-0.12881473980587138,0.12205003870643794,-0.012596682699269106,-0.034230865260992956,-0.32771789621810593,-0.08774042652320224,-0.1704533869831966,0.16219997323102495,-0.13756622703055005,-0.0750348286442483,-0.22442149705428488,-0.06450495677668491,-0.053697006005805674,0.05008882024973501,-0.15341087765675768,0.0047122127119119455,0.07386289102095821,-0.034603334010724116,-0.2057138309320193,-0.12781781908771433,0.017382129588580136,-0.20646230096547327,0.41099216076681544,0.032924790372470265,-0.20510681204941233
FT10,-0.05529965595683038,0.08796146382650638,0.05206060851535844,0.05518343582260475,-0.1346309292502583,-0.030028200262646288,0.021943432614719437,-0.03579977755442935,0.07592463630121084,0.025992292501070983,0.023492685999453033,0.06264074765943264,0.08581947732445391,0.05042889847101423,0.027151361315456236,-0.0031058095811318034,0.050244899958838074,0.1445364527991221,0.0017299729217699848,-0.062101097075813946,-0.18143146513287423,0.1024802817040456,0.09861134279109104,-0.11508235839846506,-0.26535357297260315,0.006032327639597821,-0.08987814986542453,0.1187091002558106,0.012199209609170977,-0.09853899666984847,0.0014822648903928526,-0.04301084352197918,0.07544907629356797,0.06035144120485566,0.0,0.048663435250719034,0.06336349163423512,-0.020450767848285145,-0.13214847083841258,0.10225022733507724,0.033288498976840226,0.0218329122777659,0.01287556180052555,-0.08405771494583658,0.0513003908086301,0.0338367681354149,-0.03325389723108489,-0.0500684085165313,-0.044627475137858,0.04562834490155529,-0.05951560484799058,-0.1107533922592055,0.02220853054642543,-0.11147644658507017,-0.14041360579960566,0.04665135488666281,0.10391990078278768,0.002005946762805181,0.09082645460549899,0.0,-0.06611482863038477,0.048064239758082807
FC6,0.05188075282345528,0.1338411703899667,0.07049359683285547,-0.3674952024781209,0.14859981528763702,-0.17366778905793215,-0.049787202486505866,0.08278954511246307,-0.20913307985648277,0.20869142606947677,0.06935116758129993,-0.041189374985997715,0.005878383139870829,-0.02781439053240533,0.023197348734115202,0.04269067104861585,-0.005978044473177665,0.09904993829692327,-0.16644619053524135,-0.0038198180570698337,0.0902684571341831,0.10180949342261775,0.05103620586446257,-0.018102316302048595,0.08170614565831678,-0.20830295962192152,0.1198125329222126,-0.07935589956381754,0.18244394758523347,0.08484231815288742,0.0484219274170384,0.025290135123912424,0.05663475662141665,0.13811132097280104,0.042153111669057414,0.05631332688793033,0.10440397501857847,-0.29100239507384856,0.0902387913225167,0.019776907421292057,0.027598701465848276,-0.3990174999423029,-0.0437993819629001,-0.11724035057547182,0.049832095222224336,0.05708590971975183,-0.02820471036869145,-0.04810492387730207,-0.08378172886125781,0.032694570379119096,0.036944819858994206,-0.04330916133333083,0.11467835197038716,0.03719407696717041,0.000968091411004914,-0.28984881733213236,0.005464338387362875,0.13102007701801663,-0.12739862309859762,0.06764974308799578,0.11081348531749503,-0.07887156893995062
FC2,0.10917831874451453,0.016871101850481053,-0.061777107164121846,-0.02351265085817825,0.00618753244595709,-0.04206783317774354,-0.02609455892621632,-0.021021174763828043,-0.041391289780926474,-0.020004365834831866,-0.09804684034237127,-0.17667756401964896,-0.0230023855643969,-0.2209903208492228,-0.12980198994615197,-0.10302907175752725,0.01803070748328306,-0.14605775639246135,-0.13543903895040352,-0.043729515101006776,-0.06371976997967893,-0.11267193476850595,0.07593069862696185,-0.014474340237276123,0.04769127552544616,0.09050366303393415,0.06442960271382536,0.21713219440597992,-0.006232706661797349,0.19255455806672134,0.0495824439570337,0.15413409705107933,0.060612332037036205,0.043046289988310574,0.15734522407297682,0.054937077681263845,0.11512494298529338,0.04832537895360776,-0.002931560006728255,-0.10970863982822716,-0.05129865709121764,-0.14130682415853285,-0.09339915103371091,-0.14052579810595114,0.0009930692606418612,-0.00025220282336772636,-0.00010870063222146396,-0.026094701436207016,0.027653615177260168,0.030558237699799973,0.1676680129887808,-0.02528036156901999,0.04491408175051541,0.007304138325442125,0.029840388270747187,0.26276197027915404,-0.005983421955429214,-0.005167329834544157,-0.08546765073795459,0.13043814820777802,0.010593083155136985,-0.03707497044955527
F4,-0.1751438777603613,0.0,0.0,0.11816540324637026,-0.1356005675960321,-0.04169655171873117,0.055143854848306126,0.09790709160240904,0.04691381472615433,0.05547826332391804,-0.21169341546942014,0.10402628482755961,0.1590990238539147,0.09214024494965224,-0.04448300739235391,0.05251795699838678,0.0,0.008158924300200753,0.09190642474717688,0.05251795699838678,-0.07618118388998903,-0.1823188441928113,0.021007182799354714,0.09708710462506452,-0.16808176484064785,0.3259367421510468,-0.14103097242513643,0.14955765107548394,0.1563197441398478,-0.33935142369326304,0.095731356814133,-0.2586969622511391,-0.28461827920364463,0.0,-0.04101157607506926,0.0,-0.15069873597465366,0.25138150044746904,-0.14139027222383468,0.0,-0.25327240172277893,0.1703073083983796,0.0603956505481448,0.09978411829693488,0.30251574616693094,0.055143854848306126,0.0735251397977415,0.028656742623385766,-0.19093337860590068,0.06302154839806413,0.01800917257639113,0.0677273964921976,0.018357579675451693,0.052285674074017505,-0.013773623966541188,0.24672511333842292,0.0,-0.44408352089837794,0.0603956505481448,-0.14831918495375818,0.09453232259709621,0.0
F8,0.10640638146012438,0.013039795042433848,-0.032483859508837,-0.0695950245697908,0.0,-0.1999612408022517,0.05220187687806302,0.16619070973967054,-0.013312039933393182,0.21348542188647598,-0.08676041141396088,0.018158390830485188,0.1320271102695733,0.1771171307500839,-0.10399762036121567,-0.12113131466428885,0.003851243808803766,-0.12070926004119273,-0.0008206994365334846,-0.013767077976350668,0.0,-0.2569192043714302,0.0779126117538763,0.060505721025515616,-0.024003508709344815,0.2741553056505785,0.0044256525044156746,0.08240325037859643,0.03419456183896212,0.21827578499303266,-0.1466523075515284,0.05576923911678351,-0.04619983707143073,0.02042035830637123,0.04974661354446474,-0.0903456570625969,0.06049632350394848,0.20365924459967344,0.006477547881693921,-0.07260669957231855,-0.11069291524863681,-0.20301827457194135,-0.13618299226237354,-0.11301420625755797,0.07598705443815837,0.06142609541825471,0.07124855946668293,-0.11163718170058728,-0.19632361447385432,0.06444145759766004,0.11258261880020427,0.012604655720893,0.08129962439704547,-0.036853948102089806,0.0,-0.04540871958485438,-0.11204900286942804,-0.05180796830422787,-0.18877580875162706,0.19757000406637673,0.17705012357878294,-0.180100074074042
Fp2,-0.314076517424063,0.017515238301259017,0.02101828596151082,0.17515238301259015,-0.04153343440810427,0.0,0.0,0.0,0.07945937375693114,0.033834313986822295,-0.10736122310793322,0.09868341579489835,0.13471875972754258,0.1910442577639764,-0.043596086002818724,0.028024381282014427,0.028024381282014427,0.03579943828403672,0.01050914298075541,0.0,-0.02260714127177622,-0.13420152888491654,0.0,0.028195261655685245,0.02616019819905262,0.11329368774375344,-0.06814676085504967,0.059722690597951475,0.13251772978172066,-0.3649439774711763,0.0040980212505295965,-0.22707817058968569,-0.37672307815932915,0.01050914298075541,-0.13216746077976,0.01050914298075541,0.05329825287767509,0.028024381282014427,0.0008526487759676506,0.014012190641007213,-0.15030571235110654,0.22240080633257178,0.0,0.024521333621762623,0.3485931898930292,0.047931944814664916,0.0,0.017515238301259017,-0.24368349869042447,0.028024381282014427,0.050840691706309366,0.014012190641007213,0.0,0.17809185760460147,0.1110716655985073,0.2651208997502767,0.0,-0.21472244621586645,0.12961276342931674,-0.4425534503637277,0.11098680269919736,0.0
AF7,-0.9713339328549535,0.04051007608257634,0.0,0.538845133272332,0.2697017213464519,0.05242480434215762,0.061956586949822645,0.06809348808078505,0.1730477797814575,0.0,0.0943407845906496,-0.08241069438769968,-0.2753977355152802,0.04051007608257634,0.0,0.0,0.049309077575740906,0.10961549998814775,0.030978293474911323,0.15627224535956075,0.35426646295793635,0.0,0.11676433694389653,0.13432744559143991,0.2305975494297912,0.0,0.11610134450696753,0.11171929092977811,0.05887575452219165,-0.6870947001363458,-0.1569950192287121,-0.7257523063554885,-0.8455485718853553,0.0,-1.0,0.14571875876923512,0.03574418477874383,0.011914728259581278,0.1338389248484396,0.10246666303239899,0.14829523043047918,0.3309953158593455,0.14610259649587823,0.0,0.11192270655341736,0.1286790652034778,0.0,0.1470447436430931,-0.037746148364817135,0.14508053005660568,-0.21560309243716688,0.09770077172856646,0.08747110234518672,-0.0015879158841881984,0.07092982305707256,0.1840203608938239,0.08999362535224592,0.16102836850551905,0.3043292872840521,-0.5427205684187849,0.02386137565341071,0.12679477090904803
AF3,0.0,0.08442359191108433,0.03993069056096046,-0.030490140510769773,0.05169484900593859,0.0035240400651354135,-0.008192661162386783,-0.05650686769635709,0.037771901592915755,0.00287141232509316,0.06069221101051165,-0.016291530861953698,0.06813446493259429,-0.031597979360765284,0.046996262156367506,0.044447580406386536,-0.018925925001653927,-0.0029523788910024375,-0.037229615088090785,-0.07718677541395776,-0.045730563223969324,0.04859061710395396,0.03302952509276112,-0.12677602294197393,-0.008202176658389335,0.0335081200059902,0.1853367334422545,0.2102452794602627,0.10272040302727213,0.0,0.027412651642767898,0.0016855966869777244,0.0,0.06843567191658892,0.0,0.0378298767554769,0.04157137088875222,0.06427640519400334,0.08406330608856678,0.04627359759233958,0.01273828138818778,-0.05081068588362564,-0.09891606502626017,-0.11876090801766434,-0.057982862152791664,0.0025942995763375653,-0.09444794119619294,-0.09170335955677981,0.049909571367142865,-0.12004395529979292,-0.00020526466325043022,-0.18118701034525125,-0.04994402511068175,-0.043173705020796496,-0.05377536850219099,0.011260066708231514,-0.01703676395577114,0.06742663469710287,-0.04418003140941071,0.03202633705257676,-0.07365296045908427,-0.04551780624372038
AFz,-0.44468175057474635,0.0,0.0,0.22928157886980208,0.0,0.0,0.0,0.0444201349905717,0.12166558674495455,0.02538293428032668,-0.11029936308943732,0.13949719890969234,0.1138600721544554,0.07614880284098005,0.05288111308401392,0.0,0.0,0.008460978093442227,0.0,-0.0725356383761839,0.06878447366094062,-0.1470658174525831,0.0,0.10685887508143065,0.32611483042142403,0.14383662758851787,0.0,0.08249453641106172,0.10153173712130673,-0.23241849538595669,-0.06449986326988291,-0.23231978502411393,-0.6103126051232335,0.0,-0.43791490816374107,0.0,0.11843639688088932,0.040189645943850584,0.10845617358616139,0.0,-0.15081698216782638,0.344246289514,0.0,0.0,0.39478086235206267,0.04230489046721114,0.0,0.0,-0.15181645564016566,0.03668505261916833,-0.20012407290223336,0.0,0.01269146714016334,0.20102628302269793,0.10012421496499836,0.19962132356068724,0.0,-0.1470658174525831,0.12839768416708916,-0.5101916694197979,0.1438834595705849,0.0
F1,0.0,-0.013617621282815557,0.0014717428240589709,0.054907198273893974,0.09401802355464095,-0.061318553315703475,-0.02584263705934246,0.000355424288896193,0.001616351130729957,-0.007218201455947232,0.07181090416972681,0.0137171705114353,0.006690414567215614,-0.027557721389257415,-0.029410141327151643,-0.07035826916295332,-0.0612369843534206,-0.025626334971670175,-0.14751670819823906,0.032473422334965064,0.02834983428469921,-0.0017229892755018907,0.012877863276680415,-0.03869496953394216,0.08679244413801834,-0.030689032461906872,0.1466826006391169,0.13295474423098008,0.09965730568817603,0.0,-0.007557909026173426,0.0011846579194226188,0.08268554065671999,-0.0016059528831483105,0.0,0.06952246345054255,0.0480937078441959,-0.009687342758285242,0.1430007211465511,-0.013314762460419884,0.06629747617031272,-0.04914260086921586,-0.039554618115833384,-0.13226323284192734,-0.013400548281235153,-0.043022964871928346,-0.1042701692350097,-0.03613463012861181,0.08465222974670247,-0.11541038350411421,0.0986106751077789,-0.1115719134157435,-0.012695454587441252,-0.0494100704814481,-0.008284982084836353,0.042069609620264174,-0.0480853205961356,0.029166235529321672,-0.0271250503742161,0.02250850046902976,-0.0899252561705765,-0.0188939350999235
F5,0.1489431720512308,0.02207870866043925,-0.05332799055027582,-0.12503676515162523,-0.14858139369111018,-0.019502990210484784,-0.07477259938353102,-0.08407794005158706,0.015979910157117493,-0.0979821063805883,-0.22239311782346616,-0.1837696758952714,-0.12472015915656132,-0.1823944286730238,-0.011030730473315061,0.02016102993389511,-0.17957465705695574,-0.06879520208131411,-0.05050326792995913,0.16823630093431577,-0.07421965738933824,-0.012491065766455776,0.05434452115803268,0.00701489562089575,0.06905023754468537,-0.01695949870780658,0.061575134472310666,0.1102413454503537,0.07482264656660685,0.011358780365642075,0.0670599892085436,0.00018742803077284104,0.016565734158733532,-0.021729628534060175,0.07751434826992269,-0.10628582291312344,0.15078175182998274,0.2323123401905076,0.025959810662379172,0.035340232871964875,-0.17557930015298878,0.07454298574615863,0.09562732003954015,0.20664621823801588,0.0350102446949651,-0.09117086739201119,0.10705962512200173,0.0884723710945225,0.05861208906210475,-0.012957601323639552,0.04549223735036906,0.13810576785557574,-0.07001721620445454,-0.08080091116203879,-0.0325485086721221,0.20998417125076632,-0.00299303947375708,-0.08833894971097019,-0.05820869598788751,0.0762766010877751,-0.04560613937303039,0.011011977592625897
FT7,0.11466776456906846,0.05618157486878305,-0.04390562827992729,-0.24682899835406144,0.05707677707170343,-0.1837793767614164,-0.030118835416577436,0.09446551093396587,-0.12198160018965983,0.1549867746062586,0.12411586750517929,-0.00796799872737066,0.09763292216503723,-0.07960509113632606,-0.0806283323741125,-0.07454324312709003,-0.043907031875964175,-0.04292409804103758,-0.002657965943279071,-0.11578404214162819,-0.01904656262489789,-0.0028163324734119554,-0.006543407413529076,-0.022219449470500183,0.11169654315271157,-0.027768648782241674,0.05631278236344993,-0.051607937453080927,0.10247715082120133,0.18716565497184867,0.2478352097102985,0.024188927639402964,0.003146091537909689,0.04188054926112844,0.022022640765367824,-0.031518565634605894,0.21553287409962704,0.19187864042228775,0.06790804791552207,-0.06049829687801404,0.04228720595039346,-0.24656279059836844,-0.04668915118544302,-0.07579476916109078,0.010629039250095146,0.04647300999977006,0.030804243428905427,-0.0498898510007372,-0.08634129803791217,-0.07790735135243108,0.14898381227256596,-0.07870238113534217,0.027957107066369145,-0.07118349141731603,-0.13535725105483035,-0.03517110255582397,-0.07517133248358245,0.06939282112892853,-0.2191957831214587,0.22075398971481586,0.08428657464412545,-0.158122111633652
FC3,0.023087376537428744,0.02909780897312447,-0.034552314328136144,0.03718936509828005,-0.1595232914229744,-0.07025911114946692,-0.05605159313226082,0.04488073034602504,-0.009246505840111292,-0.043033531454271655,-0.10315019923209456,0.022625128429352,0.026427334992452676,-0.04744424784632603,-0.1482602240039658,0.034716611051493346,-0.13205320743348167,0.013897976149819812,-0.12272133084285165,0.014747166574465995,-0.17089850930330114,0.037049233491723094,0.010985138158494287,0.008831950776719518,0.03539183624480571,0.06597878188403818,-0.015463657229562198,0.10646980677722968,0.02230016142409737,-0.010441036383880234,0.032753604455593326,0.024012405852086263,0.09375810850567393,0.02322576735091345,0.05885617943852402,0.10162066177006032,0.07271352648700972,0.08219880034105952,0.08371485003511334,0.05050776441666086,-0.027918437179824437,0.13989538937260812,0.03619173835636633,-0.012393145275531765,0.021572541851485022,0.009327195067868064,0.05200658431658689,-0.07922056611681595,0.12953898006779363,-0.07819219226235358,0.11093283384062458,-0.024890038125737014,-0.1387937977401289,-0.06634575508175061,-0.03559226125651149,0.14630536390376517,-0.03298275220459695,-0.20726035222965639,0.018600216848453113,-0.007072255506829195,-0.04689967441134969,0.05925106780597478
C1,0.0,-0.033727422809419025,0.02105280067619059,0.03344506922560365,0.10501974911624937,0.05215367770597204,-0.04566481548220166,-0.03857833235270593,0.04265952817892512,-0.07369485038667623,0.07488928524022856,0.04294305477455361,0.08596038601751249,0.0005370862851724923,0.02203453958621526,0.020237018838686848,0.03778471103525035,-0.0017470269088551594,-0.057203291875690565,-0.046898276881892895,-0.017653294852928332,-0.0407854951120784,0.006691682903390442,-0.07902146460717241,-0.009358141038828661,0.0037071751731641467,0.1517733490285204,0.07489889844041135,-0.008973206330248989,0.0,-0.024936504675211368,0.0033061686929812496,0.04422624851760486,-0.035954355948697635,0.0,-0.04558739346619225,0.03085552222158479,-0.07194760281979223,0.0640288980064529,0.11489083335652964,0.009042609252388617,-0.001098763482094275,-0.12783265878111055,-0.1585409507394863,-0.01723910550604874,0.008570169376655007,-0.1356017048409153,-0.11028594664335731,0.04412699458939475,-0.0035040161704171678,-0.0029005136330710157,-0.21267454738543054,-0.04705451154249848,0.001489237048038093,0.09728989454588673,0.005032052737214734,0.06164957862819685,0.1762266691669065,-0.009712045041243064,0.024684417777267827,-0.01888556380490683,0.015854496976022037
C5,-0.031053790637466456,-0.009955756930321658,-0.01304449248390002,0.08256390919435706,0.07367200197127097,-0.04051862267604588,-0.04116784548421818,-0.06311900709182645,-0.027742880560728305,-0.024609161979770984,-0.11155737285208481,-0.08590509636200579,-0.13145097136117898,-0.250715119872602,-0.028729795819172056,-0.032512783856761734,-0.15280188104302297,0.015340305208502205,0.020498876383306282,0.16951288665823142,-0.01155135184234269,-0.0038434627802169446,-0.026081667202886953,0.04112897458938027,0.12111121069369317,-0.037877440836617475,0.07940337500966226,0.0941192959055486,0.04990430728317539,-0.10395078864408326,-0.04048882727887382,-0.06210758127493291,0.17306392544587942,-0.015695064991040897,-0.021325441767386138,0.04543387545624546,0.0007398634035266337,0.06609581374914623,0.00380830425468215,0.022433586974941706,0.15838358323307306,0.19086082671045435,0.10505647917991759,0.02858676536083311,-0.03281864202294039,-0.045215466590224025,0.1122621690176583,0.004648315429878296,0.0459614987076841,0.09050210284257347,0.060247233249789416,-0.06482979628167342,-0.0209027265487926,-0.1645152706937463,0.0361659786444179,0.17635068379073746,-0.07098501148355374,-0.0722488783643467,-0.0584577848269409,-0.01508677963341853,-0.15146614068136086,-0.003523445592081939
TP7,0.16455544664899177,-0.10325314287887648,-0.03300003103081562,-0.03240903525684415,0.11605157314372586,-0.16678245316816043,-0.1290423195636793,-0.09468965969453438,-0.04780464995660425,-0.08369096579797014,0.041051209571790724,0.16968742092050998,-0.10913969511233283,-0.18833068308190928,-0.14364765826629539,-0.11013181812207103,-0.17896545779895073,-0.015026171236882558,-0.060730669559475134,0.04667834697522201,-0.007719842765864546,0.026617717931534512,-0.03150411840177699,0.023358857738483077,0.2303192247102517,-0.2312293957005708,0.08624303860914387,-0.21450791322181245,-0.04488566066790925,0.15469599400334116,-0.051792661320053224,0.17160501642820522,0.3084553603845366,-0.08555515948806684,0.22344967854175465,-0.06790279303989488,0.16893751029272702,-0.24211539175623206,0.2852447940941909,0.027355042745856328,0.32886354641559284,0.4363042330214398,0.028914128286377745,-0.1320417025114864,0.16130348365408226,-0.10523845744389197,0.03307141544939074,0.014149235848647246,0.0006449764919565096,0.022044246121642692,0.04307936750725825,-0.14520002141641208,-0.08033105977565558,-0.15538963663021121,0.0754153870699817,-0.1388945810463691,-0.07067442681928882,0.08743897080581188,-0.12043211836672736,0.026613937021211054,-0.02733413945489194,-0.052755670081140876
CP3,0.0,-0.07784557977430619,-0.17234188093850156,0.14253877650029384,0.05098785131403576,0.011774994154058914,-0.025556476239384725,-0.17286148574519203,-0.031793351093821046,-0.12159902916133744,0.04584093949011555,0.015114045845863839,-0.007875613356055942,-0.10529703205128027,0.01771415803569894,-0.09228973900531114,-0.040383859663975986,-0.1336269459698233,-0.09884666738310044,0.08848933458894788,0.0490382149910792,-0.054631529054635614,-0.024482621076714697,-0.004954647886929314,0.0670892190396227,-0.049980082847046796,0.10076434901937935,0.019928984114773358,0.051131365016477213,0.03595250518479186,-0.03231883547543536,0.0,0.12231441635750875,-0.11150769053488832,0.0,-0.06398427386371573,0.06738250143723658,-0.09484852363936488,0.05180198195595911,0.051139421408221156,0.05067961528404051,0.092243234164318,0.36993365345421864,-0.12048944895448478,0.031270091873958454,-0.03170541996814278,-0.05014194567161234,0.038675169667647835,0.11926171152919567,-0.07847113984783222,0.08565787010238583,-0.1948798632130781,-0.010597417343019841,-0.05915467119445328,0.165754907321574,-0.03047400960703574,-0.02452029123915942,0.2410480782026403,-0.0028843831800746383,0.03438935278545308,-0.03591307405326723,-0.0616592138065154
P1,0.16671786049081883,-0.18819157822108482,-0.10401142347568976,-0.022266613678085908,0.006665381115050358,-0.16798887409608423,-0.13939330350804693,-0.11067836171117348,-0.06874720195755595,-0.14685765432686507,0.008617562266215994,-0.0022809625493482475,0.0,-0.10899638599959775,0.05737738698519745,-0.04080394001119393,-0.13679762592667313,-0.11093739433708376,0.054311826281329634,0.11308523679623737,-0.04944126539460149,-0.009264296086926737,0.014273914360986526,0.05435115828659921,0.05884407409410911,-0.10961346909971667,0.007838518332603413,-0.008019171531008071,-0.0023300729008277634,0.16671786049081883,0.10755892846338441,0.039485809063614985,0.0,-0.1302133353869782,0.0,-0.14724057442595365,0.3195928765305719,0.03617284930478707,0.05189143008208091,-0.022390553221422412,0.07076934037372512,-0.10001190423184597,-0.11202138837173604,0.2563907401198669,-0.09495500606855832,-0.01828756545636956,0.09520881537358421,0.011616383449968274,0.06522360690248746,-0.069732749855158,0.17883813895125716,-0.0859579372679932,-0.07714656268813888,-0.12436684351546018,0.06917916729391403,0.13441531538944723,-0.02896487118579394,0.16231867521002954,-0.12361934550772895,0.1998688548312223,0.1936913749427505,-0.039494853787957536
P5,0.26989985704267433,-0.013236838750242145,-0.15437030646028307,0.05766042437479147,-0.001794109217440994,-0.024910377871066515,-0.09455981009605571,-0.026861197597875447,-0.0012795945254441637,-0.03233163505919213,0.025752981982836525,-0.14229358026039354,-0.03643856887116688,-0.07577504774480698,-0.09528372554426874,0.09481894145321247,-0.04446755705590105,-0.06774150878687474,-0.11217141181028303,-0.031276677984445334,-0.04284886859093227,-0.0497952614513917,-0.07349820755140046,-0.16654867737853393,-0.015224381717266453,0.10887517124337488,0.08538579270951364,0.07986343096571247,0.08626958440996847,0.29757452366273796,0.1746138427834788,0.23478901928093518,0.13868682022999884,-0.1391479090497683,0.3152725487405306,-0.05619762471072606,0.06339926609431129,0.004990034553676994,0.08910153435626098,-0.021991450678695935,-0.051329674250799026,0.09958479815146816,-0.003637058729992729,-0.12914250259664925,0.23259141433038638,-0.02095135834264918,-0.20096055107561564,-0.01391507364373278,-0.0644836028811411,-0.05021376738619839,-0.1472937762819295,-0.07383422649910784,-0.07103597805889347,-0.10065243808813346,0.005753770387613891,0.0915141479484808,-0.1169178311289616,-0.02276360870074444,-0.012790303852751803,0.2952048765129875,-0.10276979367120793,-0.14886690726198765
PO7,0.02108515219468636,-0.06699615925667816,-0.008770263453190449,-0.0814114180262911,0.1206263901624218,-0.033072670972287985,-0.07831331879033787,-0.056193933762478415,-0.1267428449391398,-0.002843282281333835,0.05075075417255144,-0.04690823725067886,-0.0677999838054444,-0.15046374269514548,0.10412272320843512,0.07858366589819457,-0.019086230745268162,-0.006513699023798473,-0.0605064530225803,0.09108321634817818,-0.0422079358569271,0.040520772046500876,0.08666467917677809,-0.02703753918005861,0.07832039444844205,-0.06878151932382685,0.09333999786736012,0.15300899656834197,0.09159396375917113,0.03941805841738266,0.04769211380465913,0.017922379365483403,0.05798416853538749,-0.06047070702617209,0.02108515219468636,-0.09102951403622755,0.001213061119752685,0.03926092128081376,0.04594492779666171,0.030569076436568553,-0.02660539351934511,-0.11322592270368784,-0.02622894023853625,-0.11434032727820602,-0.027913109511327278,0.2592287250756872,-0.14180212431590875,-0.065640813709582,0.025794850927450933,0.056100754788602186,0.035307915925344296,-0.1187347788538421,-0.03244247607150609,-0.10544119688193661,0.010047733047531284,0.06547348348822345,0.03568087148097649,0.13273784650984374,-0.10232247571891294,0.056320060739053934,-0.032661050459085274,0.01502525592457051
