,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,-0.011432681656035861,0.07042074794618368,0.07459233557970323,-0.12753486771414105,0.009341951942484895,-0.008156773928283527,0.1819539032877423,0.14999449537746493,-0.06833229438497007,0.16116545075254393,-0.04536212413723297,0.11455957491769833,0.2347036769101706,0.04715564459432543,-0.10687640076175026,0.08155322878157086,-0.06997692404958658,0.09884517331334422,0.05192216156217726,-0.12119154873588034,-0.06399228831645112,0.055806997824641366,0.06348423993906063,-0.17007748218444216,-0.04109673106815397,0.11860350469931467,0.07788420933454199,0.0985292102796164,-0.18432576484082694,-0.00047086827248912213,0.10854190603592266,0.0182696889725779,-0.10203244596566766,0.11873512844073578,-0.013801149066656136,-0.15111177647596863,0.10508845965067294,0.22892468001877758,-0.10102551293279081,0.02135052436251258,0.002003555406084751,0.03465957905114255,-0.18008003185438992,-0.05501017383274042,-0.1660589750348813,-0.10448707886933233,-0.1547778798873165,0.03314213489352626,-0.1138541453355211,0.04791760467622287,-0.05649745952665673,-0.03925828336704834,0.05428548178617882,0.05359544329848009,-0.19590939180179973,0.027643114242359358,0.026950974170790294,0.04498757570369752,0.06755678700536676,-0.08241136505104596,-0.062327748783542206,-0.08669897692203186
C4,-0.2051138733054562,0.056916673736737845,0.1120238001905167,-0.15096548490247763,-0.13180667352760064,-0.06688038734462974,0.1517695375253066,0.37228922895088673,0.023775069251533647,0.20073113897197728,-0.06992847294113864,0.22440005374037783,0.5093182838157233,0.11563331797468321,-0.0025388664265999384,0.056812799813020363,-0.024216952734891255,0.030369412382785666,0.17383228990263785,-0.18520171160864735,-0.14790627057499442,-0.02095008565954967,0.03268682156723454,-0.019417637678316505,-0.24586371885610406,0.19224955381037873,-0.03996863884067827,0.23267045208254644,-0.08601204091460402,-0.17100952225664062,0.24640822355615288,-0.2836173809895547,-0.25200044904158103,0.13478961118524768,-0.27087118117668885,-0.018294759876575212,0.1866344646871281,0.36515377537815236,-0.33459728436902675,-0.03325337496483589,-0.024730390513914728,-0.18478296980736328,-0.173477420617373,-0.07002176310684625,-0.13959599708820578,0.032429832914787314,-0.03289586520586517,0.1054969152031727,-0.1688348183798249,0.08559457635281037,0.08045760504146082,0.01689875862758385,0.1830592753093257,0.05627623741022008,-0.3159084728644441,0.10180607181017348,-0.014646741953283285,-0.09997561353853632,0.021199427477110868,-0.004863894270675156,-0.006982795351279959,-0.1045516979814696
T8,0.2252741667364893,-0.24400677264420645,-0.12768987192197234,-0.03983056924095428,-0.0994164893640748,-0.22823537859191564,-0.23809365742426633,0.2251970957063069,-0.08007670113354654,0.07808981718370615,-0.11001564816247196,0.29207836079578736,0.23032646906081064,0.03796306474691522,-0.0019896078541723097,-0.17420797583027878,-0.13499673008760252,-0.18538977729222098,-0.22400721348722996,0.11349434226562781,-0.02090015190910834,-0.009933991686459762,-0.1358186278238029,0.1810880346721633,0.2958282096709756,0.2908441344036885,-0.08671436802385653,-0.13310795223060104,-0.0573796282637951,0.1832751299329647,0.46547224617911725,0.07473027734480556,0.0,-0.2100912773958181,0.22191186574042232,-0.35394952252312223,0.1674578461182551,-0.09006476409185697,0.12469996374445153,-0.0994853642993568,0.2314611233032051,-0.0256307890978261,-0.14388842485596648,0.03921802606122691,0.2141163637277487,-0.1038735520707931,-0.046241710879668184,-0.08054621669550503,0.08859044112168095,-0.020241318024413514,0.12043221928047211,-0.00994467130545413,-0.10583091959674068,0.24918610512627498,-0.12893756954869418,0.08266015654927661,-0.13209255684471308,-0.02533718751692593,-0.3567657529912332,0.27511254900913007,-0.06984675525888737,-0.17392854251199144
FT10,-0.08060794538778684,0.04512668799936313,-0.020721146061995346,0.1556185834633434,-0.17306742080782414,0.02569868268983859,0.005301889708050023,0.14319263381059338,-0.08579580595656193,-0.054179325692520944,0.05152870996231682,-0.11486446155001943,-0.09646309575743209,0.026457215923998897,0.04074742865515357,-0.010054380108687531,-0.10571661024155724,-0.01754053246157602,0.07773231579536784,0.015079219126940104,-0.1316468102934794,0.1977853772875332,0.15677362181562413,0.017130284884188197,-0.17044455018693025,-0.08047996543336834,-0.24932188089705,0.03976505023909823,-0.05727553667682549,-0.11610062830238148,0.03362972711698743,-0.06269506863494531,-0.00260781045480504,0.031687096165765205,0.0,-0.006795097288370315,0.14743316668860243,0.08324800694352721,-0.26794256763486507,0.10494190561641069,0.1697979815173773,0.1255642060022003,0.09934003608199904,0.16177286380872072,-0.12857010603755242,0.17418153814480358,0.010654008251166646,0.20170400754617732,-0.13040406790209255,0.19463527629836133,-0.09246389409829298,0.10036682359583046,-0.08805099111819596,-0.20665945584081324,-0.33826575289681726,0.06800168648257027,0.020137174677426168,0.03425773425570858,0.058916478420897464,0.0,0.07283473604103817,-0.002307247294233161
FC6,0.07562435638903478,-0.20070435171111925,-0.03852763218152887,0.1992404611006745,-0.011943761552716373,-0.13970749179361994,-0.0031790402418801263,0.1697888895395937,0.10268882616448131,-0.2192752989986605,0.037554419955358166,0.21192197364145268,0.22775744581159516,0.03838931850783626,-0.09386939108688057,-0.15131057563530648,-0.19850184381931257,-0.09208958227802914,-0.15311506891807686,-0.011463061027389292,0.06378244811697434,-0.12601722713171495,0.0019232926907983242,0.07873721662658521,0.2086059873459515,-0.12748984018289983,0.05001396624261161,0.13980750568880793,-0.1493531966497249,0.018124646594513294,-0.0031105255153924104,-0.005354200760367147,0.04033551455800803,-0.1946879241262768,0.06144478956609076,-0.28469743599366937,0.24169164326615425,0.14957765163759648,0.07327873525157122,-0.03552739719983539,0.2622679777948434,0.0960607854051467,-0.1284016172868978,0.05500093228906146,0.015590300038931831,-0.11469707494956814,0.0015093086428298733,-0.14948826161062237,0.2513166547775703,-0.10559275413731148,0.12245182032461127,-0.10312267698551592,-0.11802146789595028,-0.006892030249438999,0.009916941586914748,0.1703506492779915,-0.09616878363632655,0.0484947611303592,-0.11995434577099866,-0.01668375355889481,0.05110173946068855,-0.07540334653871271
FC2,0.15914456975570376,0.00016846157842980081,0.12417204029288442,0.05299627695773366,-0.09659589919472586,-0.20545301113565165,-0.0027324477018749755,0.22390842899741054,-0.14927343084417635,-0.002248416641388484,-0.04763380626869464,0.12719521243098422,0.21494221750916734,-0.10661496797764854,-0.0013456816727514774,-0.1261200434745324,-0.06821521947177393,-0.08245421817513987,0.09112421129246592,-0.12680985015013516,-0.06908803550466645,-0.15970217803722941,-0.0671972983104562,-0.15488546538872583,0.10353072039781845,0.027221247611907674,0.01609455170016623,0.03923059947746009,0.12657405808006505,0.22483949417778154,0.05263738257492458,0.22467468671393473,-0.022821889326978845,0.036905570602877746,0.22935540935380835,-0.11381386943691338,0.20182589583516491,0.18835503796329467,-0.07006442081612142,-0.030634899497682735,-0.005599625489579349,0.03447967309016624,-0.1782676665286886,-0.27154278822752226,-0.06459576538755522,0.1859347358532019,0.07172642046435508,0.08168694704858155,-0.09309918160281365,0.017663089657363826,0.12069386827382701,-0.026630467004325545,-0.2560218333053744,-0.06626167031698359,-0.07490498470298251,0.30973005513898255,-0.15324784279283696,-0.13538217584016818,0.08381317106292878,0.0011384921348685326,-0.20599358027988954,-0.1365098955222716
F4,0.13669474225763234,0.0,0.0,-0.17224465879218054,-0.0066385533849763565,0.0607792816365138,-0.08038084076968426,0.14271498359998808,0.06838426297499428,0.10347189343555906,-0.004680037327945827,0.15163467007498735,0.23191184834998066,-0.003486829366877685,-0.06484097899933669,-0.07655318168541357,0.0,0.011892915299999007,-0.13396806794947377,-0.07655318168541357,-0.1477310381856655,-0.07473778878464171,-0.03062127267416543,0.01903463292666243,-0.2042705067761392,0.10764878880498309,-0.16216104928034156,0.0495867972710339,0.09324810202321855,0.21797453615368315,0.3419071881884427,-0.01946568185391735,0.08203634920733432,0.0,0.4892279575164662,0.0,0.22962071770745435,-0.09289101910625217,-0.21401532186628913,0.0,-0.13474998496548524,-0.05796304097083511,-0.08803615893822561,-0.1454510452022858,0.3023429303599429,-0.08038084076968426,-0.10717445435957901,-0.041771709143742446,0.008215472237747752,-0.0918638180224963,0.11646378231493452,-0.09872333169598557,0.026759059424997764,-0.1151683614209101,-0.2114601772861981,-0.08015714494712654,0.0,-0.18348910032514373,-0.08803615893822561,0.23591015074182606,-0.13779572703374443,0.0
F8,0.12416468881886278,-0.01900755200844269,0.04735033388484313,0.10144569333600832,0.0,-0.16188205775299375,-0.06309168207920242,0.25177990280750123,0.05840668111751313,0.05283279072163454,-0.21855037670033095,0.40689006036758724,0.4359199407789388,-0.0458302751558674,-0.20967452168689418,-0.08019453245563722,0.10705948686227278,-0.12522988346826355,-0.20464738554702133,0.10673943540751953,0.0,-0.4801276909602722,-0.11356988474176166,0.17615224617285077,0.2744204757625943,0.031236681761935833,0.03688479253665841,-0.13378156687615578,-0.25310341784416135,-0.03031852319449328,-0.05765373819187944,0.05938461909503292,0.26235497508417077,-0.029765883687305275,0.45293486276949463,-0.23899329007572473,0.12524715500297562,-0.21544173362335428,0.10581545341360862,0.04633285671365378,0.1277678936505734,-0.10825653066434811,-0.2764336853993915,-0.3233728745634535,0.6042788895696924,-0.033201554197482885,-0.02585140176476488,-0.1459536384811621,0.17033307662053196,0.018739721402263647,0.12190991620645251,-0.02170573114308361,0.0331685814180947,0.12380953805622484,0.0,-0.2746596598518234,-0.07710020399706173,-0.07507304529663374,-0.15343559752469604,-0.1280588348382164,-0.05439977708015841,-0.08499421848745302
Fp2,0.4022922851920059,-0.025531214399310765,-0.030637457279172917,-0.25531214399310764,-0.11160394130186838,0.0,0.0,0.0,0.023912161778866663,0.0493188336689125,-0.15649586709555927,0.1438465982009948,0.1899570845737107,-0.04832249359479307,-0.06354815159030681,-0.040849943038897225,-0.040849943038897225,-0.019304088936064234,-0.015318728639586459,0.0,-0.1861407501648238,-0.1956198338694491,0.0,0.04109902805742708,-0.5439790852839503,0.07323099544777917,-0.11975959272661581,-0.004857157861332292,0.19316543186990728,0.3276930824814935,0.4467371657689028,0.19375092060210022,0.10223668178486736,-0.015318728639586459,0.6254285128263695,-0.015318728639586459,0.026628156845924983,-0.040849943038897225,-0.3153441888666616,-0.020424971519448613,-0.219094213933783,-0.17622765060987675,0.0,-0.035743700159035066,0.31385116454999057,0.06986834769762604,0.0,-0.025531214399310765,0.2594098930394486,-0.040849943038897225,-0.07410830374313214,-0.020424971519448613,0.0,-0.3225147978099227,-0.3653490477812799,-0.2467187108538274,0.0,-0.31299173419111853,-0.18893098655489968,0.8334899078660127,-0.02204402413989271,0.0
AF7,-0.2590788685780384,0.05904980680293131,0.0,-0.09074791504783476,0.00979541933961766,0.07641739703908758,0.0903114692280126,-0.09925696776060815,0.07426634264139265,0.0,-0.05415209713312248,-0.27485842742104727,-0.007443536604730875,0.05904980680293131,0.0,0.0,-0.07187573527492315,0.15978183017263767,0.0451557346140063,0.11261339449418425,-0.10652395473802301,0.0,0.17020238431433143,-0.09854487194931937,-0.23887368843845505,0.0,0.039175114263435715,0.10808597135633388,-0.05108549097805625,0.022706089191323005,0.5345145188738528,-0.2718973958044786,0.14671360349141704,0.0,-0.473235658295947,-0.18461986333229127,0.052102770708468804,0.01736759023615627,-0.19509128146050567,0.1493612760309439,0.21455261750538376,-0.030920381483265456,-0.1087619701449306,0.0,0.1355776054720923,0.18756997455048768,0.0,0.07743467676950012,0.3676375717295044,0.15671522401757143,-0.42821460861399,0.1424142399364814,-0.009403274411281205,-0.3035081944710728,-0.09544825357579718,-0.09456271403688184,0.02165493206771756,0.03621023608141075,-0.1587793174060537,0.5905815351935064,0.03468865331430799,-0.1848233192783738
AF3,0.0,-0.0846152962874144,0.0032540439395296297,0.10272176724090332,-0.019431249518680284,-0.1462892682872602,-0.1373733635236171,0.10320822359407272,-0.08692889606566434,-0.1796966427609866,-0.05183778997501303,0.08087436373854072,-0.06827730349672498,-0.07023532518867492,0.05350919630911267,0.0028512848620263686,0.005134209628496678,-0.060937064541251154,0.20501965892087215,-0.01603697057452488,0.07171476120566647,0.10277488620771463,0.016337835397213857,0.09595614200367475,0.10908687344416927,-0.18250153832474164,0.03169972053248162,-0.12015046500240656,-0.09273704990930122,0.0,-0.039958250884592164,-0.002457022260605085,0.0,-0.049724691191502024,0.0,-0.14438602525273647,0.1799584962503399,0.020373942699729863,0.005634816461631058,-0.07181765052701068,0.2219872587011775,0.083963581277515,-0.04176038703851744,0.09082792754145702,-0.1410278020192105,0.15612154038682702,0.04661021249636814,0.03586759815574045,-0.027209851358733342,0.12167712579581978,0.09384522236175767,-0.06999753297007255,-0.14715441324806053,-0.05555512727797875,-0.11291035487473028,0.11223889645608205,-0.03543031262534285,0.09247073149588453,0.07164785996048095,-0.04668342295149661,-0.01851290987780423,0.004265800749369287
AFz,0.10750290617571442,0.0,0.0,-0.3342139597105348,0.0,0.0,0.0,0.06474933258596267,-0.023181649120347734,0.0369996186205501,-0.16077866819210934,0.24065631768001577,0.29035966801577623,0.1109988558616503,0.07708253879281271,0.0,0.0,0.012333206206850033,0.0,0.10573210042138602,-0.10026418791316044,-0.21437155758947912,0.0,-0.0447647599823353,-0.6609638104593039,0.20966450551645058,0.0,0.12024876051678782,0.1479984744822004,0.24798419038885894,0.8140334621212947,-0.21848624969911165,-0.5804514379860414,0.0,-0.16137640557347482,0.0,-0.027888701193376293,0.05858272948253766,-0.24296482203509778,0.0,-0.20890364508125353,-0.35379463118838433,0.0,0.0,0.2817026383553351,0.06166603103425017,0.0,0.0,0.3384618188332654,-0.05347423355368557,-0.13615507532180213,0.0,0.01849980931027505,-0.10802932927494564,-0.14594678958209226,-0.13681439542192958,0.0,-0.21437155758947912,-0.1871598174378995,1.0,-0.030901280496129786,0.0
F1,0.0,-0.008083196060917595,0.11355830884190449,0.012888079729579274,0.02486589107331923,-0.13204153862351461,-0.007313783601335525,0.12588061231508996,-0.03571660801004113,-0.11811441825635619,-0.06368924943064834,0.0249267444518926,0.027634808050949984,0.10252349290779975,0.006012885436678726,0.015210274366874065,0.023606431733010868,0.034632600090988876,0.11170672574377369,-0.06182838963625,0.04198088331239314,0.048139358572566716,0.054983515705507954,-0.032008904980557626,0.07092297875339613,-0.171780077530406,0.08889957963933766,-0.07954541591434353,-0.1125090281656812,0.0,-0.06364321716358036,-0.0017268252255777871,-0.09705279917923364,-0.005335377486859749,0.0,-0.1274104746472267,0.174640020614884,-0.005662880448945738,0.010693861817838534,-0.04448807181950945,0.10791625811243859,0.0372304508716324,-0.18088490001531535,0.015091161367269216,-0.10701848270826457,0.04187551292727344,0.03334302853766199,-0.0005751205256787546,-0.029450729330332534,0.12032930433114263,-0.024551885054752365,0.048570752457168,-0.03260010194953897,0.0415327265730887,-0.09417282234063633,-0.012534686085528006,-0.017256050977004864,0.07670857319969109,0.07954047770441307,-0.03280967928597796,0.04017862603803466,-0.056219210823584574
F5,-0.0968182142197724,0.1352371385139066,0.17812414576033153,-0.033010203478660974,0.04638449928553171,0.02842867541549542,0.14331167142198328,0.22924803792619747,-0.05675812286924086,0.2587307108073126,-0.09674354108147788,0.2509501227443042,0.08116600121291424,0.12502572248249588,0.0552964248297633,0.057541914227530536,0.029635619116708974,0.06318505736601354,-0.06496551638564922,0.00268000457514327,-0.10708412991439596,-0.09746011550279089,-0.1624821492012192,-0.10613169031826374,-0.027081886823369358,0.12452940938919387,0.13239845537525927,0.23531937132453967,-0.17794650397984899,-0.10814697355952936,0.03257507912089017,-0.0591182584846114,0.024147162785573408,0.23129089664370306,-0.014278070453746865,0.03682794037406651,-0.2731905813329998,0.16684883666938588,-0.1140523414979636,0.05151394727588995,-0.29650938636309937,0.01940656474716745,-0.17706856685469874,-0.2078503323488264,-0.1918757796096148,-0.005104154549678948,-0.19332269293547172,-0.00017752649646516318,-0.12667603498001254,0.20884542231675526,-0.049770280529239506,-0.1433576854931507,0.2604045075070735,-0.008471944836026712,0.11885818764605043,0.04163419085875001,0.027482117607776205,-0.12664574803479928,-0.011296621083089207,-0.3215240981100764,-0.023227585910520963,0.08111890191060338
FT7,-0.09377152925158,-0.1476657664201038,0.09139824075057375,0.12502847299834938,-0.035085254298922675,-0.22930728915732623,-0.11030161696955589,0.36281550386442946,0.11799777111151526,-0.007208571148528108,-0.14946734921777138,0.2400303441322751,0.3223915451318325,0.07449400015406521,-0.03151678049894129,-0.00010722808841383669,-0.13342550581360624,0.01353545283134632,-0.3236795904054755,0.11519287532809205,0.021265810503362542,0.0026129240387814173,-0.010375008211457348,0.1826133690738328,0.28748342089918116,-0.20984137837116687,0.07956823073130859,0.005708183445388701,-0.07829530439222897,-0.12913111709049682,-0.1419378707013317,-0.03525916616313574,0.004585923194002781,-0.06399251470126445,0.03210146235801947,-0.17728014946144055,0.15970566976140363,-0.0291920550237934,0.2259634719055324,0.01037586090165111,0.2532598062517331,0.056156433204709505,-0.15103743340161663,-0.12206433963440617,0.033880839707378145,-0.021158337763355153,-0.1492722265701279,-0.11637356726133934,0.1973576836043573,0.006784052258553263,0.06769476064319828,-0.09822113371510972,-0.0918870699430588,0.18943986948126734,0.03125378153959429,0.050653315535112514,-0.057814908823347146,-0.021624196518424215,-0.05401535496470442,-0.17503411519764986,-0.11949990868866821,-0.04650543747249909
FC3,-0.10541137601198278,0.0008100266036418318,0.0033494794300525455,-0.07972390415099743,-0.05516427714100676,-0.020116198350182152,0.0968365581143742,0.2609711333267024,-0.03247015065961849,0.1380580715009333,-0.004314079680790628,0.0968417705103718,0.04457714961074385,0.05855488224792092,-0.032996913277409445,0.02873817027929467,-0.015458575391775642,-0.08818723873871273,0.17535144962289553,-0.018071752149479436,-0.09686592322054835,0.07997569832650293,-0.02028282870656302,0.01996869227395687,-0.11881708550664836,0.08843086493042016,-0.09413454559968394,0.10565884999008902,-0.10098679923824364,-0.08065393808003735,0.1157284255095132,-0.10885834024709105,-0.13666718823689294,0.04950104114739403,-0.05806806045669632,-0.02239419205743408,0.22596014926011163,0.320194214095187,-0.13616301500635453,-0.08971218860582084,-0.12977043224248444,-0.03665497748307429,-0.08103128173693146,0.006688468080922328,-0.30603289192259525,0.15598784897357063,0.0356405874161651,0.11352532083008003,-0.1468503599677961,0.06489941870171383,0.006593525042187352,0.09611049450859893,0.28073678849505546,-0.19050622124311856,-0.36390283972850285,0.17601334992193354,-0.09525422116329174,0.012689443982547774,0.007533545901325281,-0.010308924636131459,0.07594884810084455,-0.06604354609715445
C1,0.0,-0.060793080210359,-0.043675660680668325,0.2837334994141237,-0.06993088771531444,-0.026551470667288333,-0.060838783196326005,0.022256931510896583,0.06350348065298926,-0.16420214183332216,0.09141382859361628,-0.03885716334619493,-0.1253007813831954,-0.0650758221315393,0.020882907604828513,-0.07282607846515628,-0.04720606708453961,-0.18247733957338358,0.15124658931869653,0.058301166965749766,0.09360808308917071,0.2134417643898729,-0.058960181047895785,0.021571484146775333,-0.013640962294195513,-0.07482972084316133,0.051459902805908536,-0.0286802662913876,-0.04712586261300067,0.0,0.04522588895685813,-0.004819260822430591,0.06446671255960046,-0.05435917351492298,0.0,-0.1208733354812559,0.04497677620437241,0.05297818675966412,-0.09962495085961676,0.07275223787154585,0.13074465876138247,0.16874568535344192,0.05251083047071527,0.12126060938761152,-0.17984293764093184,0.040142479697620324,0.09453001566764076,0.06911324649104338,0.08521001929526353,-0.011150880044532857,0.058152748803036586,0.02059309705888656,-0.13653614096291578,-0.18917540049795056,-0.1694522770524694,-0.0557717760240501,-0.022970578197191296,0.014691079305278652,0.04011330990501364,0.03598142096349793,0.014599958324688746,-0.07265961985459393
C5,-0.04526578360166958,0.2429993931170601,0.11817090065319147,-0.22172871691499926,-0.06920621676295002,0.05906226480701333,0.22112777132990416,0.18440551990109638,-0.02455240408930224,0.2759770343776644,-0.11300011282714664,-0.11882172846307995,0.03046365196867916,0.14011627022958492,0.014261470929350371,0.25264380954882854,-0.0195585814319769,0.02524472012645098,0.03303450633443712,0.13356323811349385,-0.09875279580939694,-0.020517740924217216,-0.03621574877067931,-0.14620301862372623,-0.10492627968578873,0.15977431699316796,0.12436240393883241,0.22296429018624989,-0.18026214094391146,-0.08773737652291096,0.07564313043019869,-0.09053156720333916,-0.01990791066829849,0.26298333612012154,-0.0982456251186667,-0.06030482891312191,-0.11845602776086306,0.29479425300484813,-0.3605127793176539,0.15318750129320463,-0.4033348309131958,-0.2091911885828834,-0.1919355834466369,0.09000094790747276,-0.32075447727837103,0.20105278345554609,-0.09809475979000123,0.13651300231733463,-0.05051697569202565,0.18176492234690153,-0.25642164135569623,0.09449962369122132,0.014579155560971745,0.036314769204923415,-0.1318852002261955,0.13408044042727843,-0.046791436375836305,-0.025549530088504635,0.052334361629249926,-0.10105436603052893,-0.03443871410650365,-0.061243701704200126
TP7,-0.18094086708900683,0.05322242349786122,-0.0486118696069882,0.07672346052236179,-0.07775069899315583,-0.015127951907761634,0.1563014381647591,0.1845476155911164,0.08296073188434083,0.0987148828845464,0.06711466959440365,-0.006797139429294401,0.1610590579080343,0.25178121492046374,-0.020211086674571138,0.09170284339522698,-0.035311955688840414,-0.052628617652042686,-0.22073662096996163,0.12498340295272875,0.0012994093020681071,0.01439186366817772,-0.002975900699072503,-0.002994364841301217,-0.28388879074203294,0.002496986918369976,0.09551979253615421,0.06325155551605116,0.002482129724876011,-0.10764458868592963,0.009391599828030102,-0.17943180858901644,-0.19035406507083671,0.10569896157549556,-0.23536203189181037,-0.03289128076266379,0.06442152673385096,0.08121791882343857,-0.21390611914613653,0.21207473339399133,-0.22301525628064,-0.21461159963423548,-0.010229410774839465,0.011258570332662006,-0.16718940634545812,0.18129787660374,-0.15191536926114887,0.11036300254479932,0.2546916415556857,-0.028052030563145387,-0.0621645663315408,-0.012772465930836417,0.021150283861439176,0.09606785308245638,-0.07839717630551066,0.14436557615738965,-0.039912817867863395,0.11461911120249693,-0.08053426789364708,-0.03879399871193595,0.09097149339873181,-0.01098950373452318
CP3,0.0,0.10278410294134126,0.010136549309653237,0.157274085384379,-0.004626937569564989,0.06926083653612954,0.004445156558653536,0.018547251727842162,0.16919249285207946,-0.2010753088428733,0.07558181446286502,0.07228140542593571,-0.011479945043344698,0.12802981877829422,-0.022532023165114476,0.023016506360800743,-0.13246659086597948,-0.020770821781056017,0.10000732513070043,-0.024758510782485917,-0.0038620434127207104,-0.03934375116626426,-0.0509962682504195,-0.12671051367277988,-0.11309968108550299,-0.1184785864040016,0.12954790087626045,-0.10910620867116719,-0.20081140128291655,-0.05240643046228336,-0.10212950016021431,0.0,-0.035890304852908304,0.07790913279543261,0.0,-0.2599280768353438,-0.06254428585983193,-0.10282220612928557,-0.09846942554826243,0.2970813156274805,-0.09683339961230154,0.16945427591091275,0.06371279702089187,0.1573838533538327,-0.11096146503151645,-0.05526132731981552,0.08330891333811132,0.20791796644266805,0.09978477569308931,0.008567246751203773,-0.07315361352128481,-0.07171734618033757,-0.2127048926700424,0.025093764089540876,0.028186982615919804,-0.14691175581989147,0.1129497879937389,0.3211181956003427,0.03861994594423803,-0.05012789000740148,0.02927183072072626,-0.06848551823615176
P1,-0.24301750094256575,0.17381871420195355,0.09851026850649586,0.23329888931564163,0.060403702042432963,-0.09778066311700534,0.1511536455378983,0.07837035437719589,0.24631509650387762,-0.00042116233020932336,0.18973210597286197,0.061811408109188976,0.0,0.15638017140183602,-0.00873850833680233,0.11248159243485539,0.05071922223479907,0.003145278170546863,-0.0605788777177282,0.16247092561964324,0.06317816209884064,0.19208958471601048,-0.1374154456897349,-0.10694594102596951,-0.06771024519326865,0.0799226028312401,0.2068346824502696,0.129005138990607,-0.15688118513477195,-0.24301750094256575,-0.22526977571081255,-0.05755677653902873,0.0,0.23748751489898706,0.0,0.01939055939777379,-0.3015668081168996,-0.1594981931198853,-0.01791944909859482,0.2369079745429771,0.10078885167466418,0.07828568889989103,0.079018132595006,0.07126067483533961,-0.07327558492189823,-0.026183284364310312,0.01585191619815117,-0.22916396430157668,0.18129039983180015,-0.16536156436866464,-0.2040329643182388,-0.3041258797932623,0.017819291737690982,-0.045563933034490606,-0.17652256358016993,-0.3834260506722392,0.08070905046553833,0.0037724396016281035,0.04884817297736203,-0.15537609211198242,-0.013975172243208583,0.0402528735528797
P5,0.3780118063087546,-0.18227785174647315,-0.11762289014552695,-0.09516790353015557,-0.22457127368800212,-0.07960136030588201,-0.06098027027818552,0.024218762856734244,-0.25133750011374406,0.049536946008368984,0.16373988470191225,0.1261532545962534,0.13930264425709707,0.02950190675794168,-0.029107957515341294,-0.08988925216721765,-0.25073070772957967,-0.2401736182754225,0.007084002448601696,-0.1518008461756232,-0.35467029174387493,-0.04332772890770106,-0.07402683356212729,-0.07869379431649706,-0.005504387535736639,0.2298711229447311,-0.09088956784017177,0.0435874690330552,-0.08217373336299702,0.274814099697682,0.6711928163482008,0.24061879106312078,0.06641522146531191,-0.07919988931992941,0.3347312553124562,-0.12016682250982111,0.07810175111097398,0.16273131931689333,-0.28349207078834626,-0.160279137118895,-0.13746792388010937,0.0019872919080979917,-0.1254537038151463,-0.08735775128695644,0.28931348435753623,-0.09006442933225045,-0.09812707018840038,0.12682736558112276,0.00716551484853858,-0.0906234067547338,0.3062416509840109,0.016924291007333142,-0.12501056371012148,0.13851756678374735,-0.19082673673229075,0.08946224444387843,-0.1391531821908658,-0.060330065639800826,-0.12879763719144754,0.4039832884679245,0.00813027893652976,0.010732127852565177
PO7,0.030734925329901994,0.027043582498435893,0.12408882190582925,0.22464530245911193,0.012703647623138506,-0.10683555739705228,-0.05154140373070834,0.04979172619278734,0.05466958312480865,-0.07961144265777598,-0.04342372830067177,0.07025387627309433,0.0705698317301309,0.06262997946295304,-0.10789820104054569,0.028089531878155334,-0.1276317730117236,0.051963997753531214,0.12431555325181134,0.09818319603614596,0.13881668053907462,-0.03381840512954767,-0.13078573636567456,-0.11851710842613372,0.014104835488973148,-0.0767457583586122,0.14835399876828612,-0.11830095107774859,-0.08023363819226226,-0.05745801931718009,-0.03571033842006148,0.026124686530416694,0.08452104465723048,0.12589856533360333,0.030734925329901994,-0.06824469498688632,0.07447121137418498,0.011652442783492707,0.06621781668405206,-0.012536795108918287,0.21644623753416903,0.14664951728327727,-0.1582204436719123,-0.06869475281275629,-0.10721808509043833,-0.3332923032480747,0.06659810927026759,-0.018612347475764835,0.139239434425249,-0.03705812933447282,-0.045304560711461,-0.19977875377542562,-0.03996352909428594,-0.062423415429820765,-0.10067335308822085,-0.024323496927321643,-0.04661987743510204,0.024762272156678054,0.14264121930533608,-0.026772480240416716,0.047654500960227185,-0.01632197408727909
