,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.08588620652402278,-0.24160741229986998,0.19302475668212946,-0.16853245690932717,-0.39938350340971135,-0.03654937385429019,-0.3267765075869442,0.32185860067523503,-0.044242976693051606,0.24596996386344794,-0.10843411744335807,0.3778780893781722,0.04361824077607224,-0.08701089295742545,-0.24639377789725675,0.5616777801868882,0.012778853670848845,-0.19871254083916193,0.06026051219905206,-0.08156371553738438,-0.31467410651174893,-0.4379877046534375,-0.2708687066658574,0.017171830322802333,-0.7423324514031686,0.2295817730895679,-0.2244284821044184,-0.23162334497601306,-0.29561550629662886,0.49658509086482233,-0.06689180001517017,0.3836355203130801,0.0020647456020589823,0.21098127079866522,-0.05020645176796044,0.09091283094809458,-0.5186953435051772,0.3363958034359831,0.12290360085883933,-0.25975856399082553,-0.030403557299805803,0.2520172781040849,0.4922361194044348,-0.0921542127217878,-0.19406514172545028,0.030162310272147868,-0.2872156435032142,-0.047391464650433646,-0.24667341357503797,0.24138457249914774,0.025359052690229016,0.30547592179644634,-0.08583410586486713,0.16985238248044107,0.4351879849074332,-0.24323499379854996,0.14840021721209093,-0.08927886225328206,-0.04591348264627306,0.8211933058006494
T8,0.22094118386252,0.07420327874358283,-0.09086028203886568,-0.45097480030604364,-0.33419452064663463,0.2975152504670691,0.04297376228200516,0.32213898167437227,0.2579589505601386,0.37884486420116337,0.5057430681404215,0.1285957597744312,-0.014397030101111855,-0.14267722674450362,0.05332930083300569,-0.19097905384436667,0.12324274183599528,-0.4094285226014543,0.38150250445474293,-0.2951236421356662,-0.4254042346865395,0.19060351326691855,-0.2552595149279266,-0.605482904159837,0.1579736620280269,0.28487167588872453,0.15532411799480653,-0.3424649074082546,0.14963799637483852,0.5386081878863652,-0.2335026314313189,0.04760222931230533,0.41976573825939417,0.060599108453147504,-0.004366458956665369,-0.11360025829102721,0.046135826941140635,0.2335418688597585,-0.0053856191877218445,-0.4035003892820895,-0.19091105724269655,0.38905060734249325,0.03197926476955013,0.24233900314541826,-0.17980601510209415,0.011747613289038688,-0.2702757625986391,-0.039342918769095465,-0.2312383670629109,-0.3171384620256466,-0.05555150765526352,0.08061806247435255,0.11761401155394888,-0.10000290258153756,0.10643524799159508,-0.16404807188325166,0.12784576054261915,-0.14944602636553872,-0.23629855157277083,0.07237849640558203
FT10,-0.31550067053030967,0.1781926961598156,0.5713742760948275,0.0029609791665338838,0.006360354458613309,0.34448086875931444,-0.002684727536056273,0.1067510123759586,0.18654168072000707,-0.4385157458004353,0.03744794064009332,-0.362947036413551,-0.14153122352774447,0.02239453182469284,0.2371111321324593,-0.06089807540347876,0.568010979173385,-0.2279112078582892,0.23489437240121294,0.1757849407841267,-0.2777411525837269,-0.4407169525538893,0.3889296703141145,0.11703087664977274,0.12475025607998752,-0.10382292684871693,0.2007647355521687,-0.03767085300116164,0.24555236923209547,-0.010923131370104843,0.04063919227283425,0.3362368496267947,0.1312775752968228,-0.1823602173326955,0.07565274967710195,-0.305355659671832,0.02813129359135439,-0.10064314055506018,0.0038953685848177708,-0.18454750969153974,-0.05272553482294737,-0.21325508549199615,0.1500377721400515,0.08647609760738655,-0.22550633268832107,0.005236928252408785,-0.07704449199100574,-0.5939690782238692,0.26383465700506964,-0.30123148197675265,0.03587553079456168,-0.09338353948826188,0.22493061235391976,-0.4072594297189619,-0.11105423118000286,0.06418405734240014,-0.18441208469010426,0.004633275511703934,0.10686465403690001,0.146371234337507
FC6,-0.16619280850649137,0.3452214852208605,0.21431035815373403,-0.1279547442782824,-0.20758397872205295,0.38974719664835905,-0.026128481308972044,0.2838559244205567,0.18717466656074483,0.1621319344113545,0.17434229043163102,0.31290614063150546,-0.22520195583163172,0.23150201832965764,-0.06055689276996822,0.4283489848671204,0.3172671392074741,-0.17717193072225895,-0.20154712949819886,-0.15581647769747506,-0.18681101861549482,-0.1416450372566322,-0.17561666355820538,-0.25436126700011136,-0.004984711981601161,0.24388549718947877,-0.020695069095215228,0.30096472227294324,0.11008376218596573,0.14674356906489186,-0.22291119458821373,0.3049356894507577,0.10942296931669723,-0.012859760388292622,0.27777978189772196,-0.4489282794680365,0.14271553474017287,-0.1883351264973799,-0.04668649220796635,-0.32715115575089293,-0.33494679260738797,-0.18227477969084177,-0.04854130050169991,0.20647065442140133,-0.5465399883350883,0.1622872897783807,-0.408295614142838,-0.2135040118756848,-0.2724925275022884,-0.3172730923498348,-0.1257992927934207,0.12952847139690696,0.14504903083382104,-0.027725377937081474,0.07973233154950363,-0.04943428025730841,0.1174758863742137,-0.15156214637123566,0.1635799369812737,0.370066113770955
FC2,0.2967963643555138,0.010926229014198808,0.0003245431228499738,-0.33624212685013444,-0.2662911959807934,0.42506574161283683,0.22146213445383925,-0.28810471700103985,0.3618930308095631,0.06347008737267038,-0.15886832652819577,0.2096770869110705,-0.10841987364359768,-0.12070331852779635,-0.003999222079343333,-0.14474660912078247,-0.040982213954152594,-0.35747103592629403,0.1370720147554301,0.12640365987181432,-0.12635500778240955,-0.12748891475004404,0.2863961994296466,-0.11844518548278446,-0.31949441289035607,0.134090717000687,0.39898618298557925,0.13742676898307146,-0.24280983048739707,0.3874430681941041,-0.13377482746096564,0.08392722848056426,0.31692740601172287,-0.3297226723682212,-0.10619178232488188,-0.3698531569376823,-0.3759141804936897,0.5523939556893286,0.24424297825625452,-0.11799701829515,0.031028271061726016,-0.1550712701893867,0.4162226793690911,-0.25359944974221926,-0.05988667375885629,0.004273174055934587,-0.1566334234394278,-0.030875281097130784,-0.029718237650149575,0.3686756643765966,0.052563824614526154,0.03943718964015113,-0.004905966050727577,-0.0993597405305174,0.07982283437359523,-0.5621963504025798,0.32460193164715256,-0.1507092416918727,-0.2537265368523549,0.23900683384141502
F4,0.3042133024697462,-0.10368945564776604,-0.12677253757281612,-0.5178811047676511,-0.1521337322130628,0.35592482737771053,0.1850020396593882,-0.06435412421458425,0.40082154467056613,0.3594859363464988,0.31294120797277075,-0.13843975701464176,-0.2603437781054611,-0.2966251441867576,0.2216747994263893,0.17232159111716627,0.04991595250638407,-0.253315117480544,-0.11720586225652105,-0.11658708600999061,-0.5007189238815746,-0.23038331657006175,0.24258723296561788,-0.08270902404122338,0.2020064300841007,0.43543709307875966,0.3553162275794473,-0.10526589688621897,0.08112251872356967,0.4057644724523372,-0.2004194841788856,0.10349109052638517,0.5262940132551477,0.0834127326723178,0.06391269799920388,-0.6579247675356866,-0.07728553028049058,-0.10193462126276609,-0.09654392621382327,-0.4199630001732731,-0.07394771854271004,0.23254385239568373,-0.04765349706185551,0.383198652536838,-0.2487069177524214,-0.04661617995932211,-0.061837756608515475,-0.13977091556294804,0.20051322913353378,-0.2573936810027502,0.2260760237258482,-0.21562273614729982,-0.2277834760067917,-0.25236723290794427,-0.14494405491999518,-0.05542132166892607,0.6290795247958617,-0.25224627182673615,-0.05008448806918806,0.1618354450599318
F8,-0.42780110592579956,-0.10733440522714281,0.3447169537145478,0.0787159611376076,0.04338719343451515,0.35995855098582863,-0.04912487040764424,-0.06441291065352783,-0.057203323455746156,-0.16563228589998572,-0.29264931842486663,-0.455790544363067,-0.1265630130610074,-0.18343465860355657,0.28933549971581635,-0.31831382791520724,0.39262658362232655,-0.4811577922875669,0.315930029072971,0.3456581667809364,-0.053734524617211836,-0.007452611877843675,0.4375555110351015,0.34558871195010143,0.378158322412648,-0.05793942605700609,0.05143502537977865,0.20401946051868639,0.17483798502872772,-0.19370152620339193,0.08758293679947264,0.34253638963520194,0.09061289246247291,-0.1520518270737569,0.00845432736796208,-0.17304626501119055,0.015221482271785002,-0.16603811922712433,-0.07924333910431333,0.21924033370140078,0.2940375591406931,0.0038971400591879344,0.3177916687765995,0.43258452290156474,0.07403091540720155,-0.09918298617497875,0.023501458979924613,-0.614900886149841,-0.028414746366107427,-0.5208114734252125,-0.2140918892560548,0.08729599485923106,-0.05273050059387003,-0.21927554867009347,-0.09999117279437404,0.1660971715171327,-0.23631489028508873,-0.04289121234473596,-0.08905739263634178,-0.0945203545757681
AF7,0.47378209370034924,0.003485692240012962,-0.3406085442453665,-0.27742985163639317,-0.19037770999907566,-0.06329769174542049,-0.13226792574759555,-0.022957678131499563,0.04162225005003213,0.01547318521674063,0.463124557080876,0.30621446103604727,0.1906371241543212,-0.08484113167002644,-0.08694191343362451,0.1902181880686693,-0.1910676188486543,0.1502778494812471,-0.18218169601087544,-0.4127751112713598,-0.32138011125876736,0.09584933532413206,-0.19477206332513475,0.011901684854577743,-0.19038029139805762,0.07190491952770633,-0.16743796130284347,-0.09975154584005982,-0.2847813916237625,0.11872866157869894,0.15554894433616673,-0.005607425623812399,0.305109632790717,-0.21060374476038968,0.10790990443866064,-0.12139511401636986,-0.0009540547657689771,0.311049672404035,-0.06170173522215141,-0.2931158330020804,0.15243740391670885,0.07617124799266624,0.13043856725973557,-0.342794675085992,-0.01132699569783667,0.037175281291243645,0.11546489392752467,-0.1342357914602422,-0.14090825187630177,0.3502415220946498,0.2586361244827869,0.24556414714019412,0.09083636658673323,0.32759930893510375,-0.10744119395265622,-0.3501636351354299,0.20643367953872294,0.16070285464330805,-0.3234436558467745,0.1824027898419544
AF3,0.22469595458007055,-0.10318007625719626,0.28184425168404825,-0.4172542556505492,-0.29139621286433826,0.3937084021099934,0.21037085724951865,-0.06265208711869413,0.6096191331685676,0.4282227581143436,-0.15467612495917574,0.09220017553037232,-0.3172467597566785,-0.3776292458617677,0.022387078569666357,0.1137101083350438,-0.17230593778295072,-0.4277725473388757,0.023267566135066947,-0.11750600623664612,0.09857874705758304,-0.1671244867814964,0.5651056287363639,0.3591761355701411,0.023727821837519387,0.5606635607948122,0.3661129338676197,0.04032311139940658,-0.01801780800427201,0.6395823554753313,-0.026562475254387385,0.13617888818002796,0.48644385288032543,-0.19656473617941778,-0.08722044503473925,-0.5401249340028099,-0.15663974116524756,0.14314371097121067,-0.18187878395737944,-0.12348197099998091,-0.017490288972101246,0.17000276325516964,0.41233946234372565,0.2243020532334657,-0.1695308879385579,-0.3093761175561389,-0.43852783067804696,0.2636233031599601,-0.09229014295052379,-0.23608755025351996,-0.16679226318371015,-0.22578804950826548,-0.3134105155843024,-0.32223398888290394,-0.2239044469434977,-0.27974028826778324,0.40567836475647273,-0.17494249997729996,-0.2685216257921881,-0.11713784730038307
AFz,-0.3139336751776526,0.1896039598777866,-0.09555065455831348,0.015891858074380757,-0.07454132760022467,-0.04408182719323717,0.06498162428915609,0.1608175659422818,-0.24488631446059553,-0.10810287838682253,-0.30488517507304436,-0.057292008227721,-0.1453458208240003,0.034883389801622144,-0.043516281994772574,0.3350652082395298,0.2510298659477157,0.12426811554154642,0.3151910504064803,0.28762727784190395,-0.49796319985754334,-0.030081818845359428,0.05122164324565447,-0.15896105086644827,0.18397419933447245,0.045155717256584786,0.15142010929809033,0.1867475891494768,0.4227509563483087,0.07262444038895162,0.05383114007273526,0.3518435240929509,0.08742824682494618,-0.020050460321094463,0.047257443031627586,0.275448578014962,0.06662148558351604,-0.35966531939674395,0.16331552683863956,0.07816420296219974,-0.1682442460697285,0.1927079463351679,-0.1265750499342257,0.20479560616986045,-0.005875867663477389,-0.22743515017262997,-0.11707995204807037,-0.6977512440121761,-0.089023836649902,0.06599701490056524,-0.4172089602095143,0.2307108478394017,-0.1875298544510881,0.2631025412830336,-0.30600293971470516,-0.1552453436921678,0.03554096951914235,0.03422659994144827,0.07023347699455994,-0.11764946398743975
F1,0.0022117875377758033,-0.31773590326158835,0.01614321581777671,-0.4759502790344396,-0.3132491351215206,0.055875416722837676,0.11171309251169301,0.2381182909990058,0.35448927180848705,0.1792912853986565,0.3815445471389201,0.27667140174776167,0.39620685907596936,-0.1526860887283396,0.3355817051716079,-0.05021042176312749,0.298512344563677,-0.17146015711281729,-0.27157221277247384,-0.13440340255118108,-0.08472370482472022,0.29191874215488056,0.3742593918449686,0.24823429020441534,0.05731036673895989,-0.13155587749771097,0.07301663097630792,-0.36236075831013953,-0.022751911807874354,-0.13619338317923946,-0.28442550895961694,-0.20511798260743563,0.07518646396222978,0.028312924715758137,-0.1190041820195844,-0.5118438656237047,0.14598368832097905,-0.11529980163093305,-0.22095382690383217,-0.505563513375144,0.3962603803049839,-0.05473369843158051,0.26258889404426455,-0.19236795716040825,0.09708465487499744,0.0032011466610869645,0.07129474366957625,0.16127112479183867,-0.13810526730787615,0.3008230936978768,0.3170239092233544,0.36481972385347117,-0.38875619498995023,0.21146419695628405,-0.39831713397130486,0.17170505366511007,-0.027237050405596132,-0.3769133621219989,0.1983880566714908,-0.3330141143528646
F5,0.1618601276805568,-0.05614818734966963,0.40494733785014664,-0.03689435572929813,-0.007772409191644292,0.035149020180234455,-0.022231066129272094,-0.28152361137835474,0.24393788866560942,0.0327945317661456,-0.009601993197617802,-0.29433414886106407,-0.38079600187404583,-0.4415748489053323,0.08830200382928693,0.01734841524598535,-0.22623771931706588,-0.2059092787743158,0.007127708108688843,0.15859395579588403,0.11392525363959086,0.02119611086865194,0.20592899222955297,0.021415281103774587,0.006574085921177438,0.2841829178731018,0.33286627831985244,-0.1879577436052216,-0.03873379179700757,0.2916276711123378,0.0784423340293752,-0.10444361741130795,0.24157307569875813,-0.05537472232292336,0.13922770389953262,-0.41922705942472616,0.24337842971199888,-0.20493184290211672,-0.018202348859321316,-0.006460002753780852,0.12144391584121893,0.07190180178956598,0.23441406293660594,-0.15313381108583746,-0.07371527582516423,0.028357063107591222,-0.026052811312734635,0.39007381531440344,0.13742735957963048,-0.23282005814114762,0.07085144864022072,-0.16841084508648696,-0.14308375701698545,-0.00998956190064103,-0.06654799095575357,-0.23417040302514397,0.04227373708466669,-0.19601109365939254,-0.1797897086030918,0.25493773857231894
FT7,0.5386942968404426,-0.31944601374876547,0.13686063612622495,-0.361005708301174,0.03892034191671826,-0.07311913213424018,-0.136913268614179,0.4009986409455546,-0.11575312075899338,-0.2442805383976406,0.34421346277838,-0.3110687801657324,-0.1578421229233895,-0.5791845729641428,-0.057662030951855285,-0.29456591718817626,-0.4072825428627671,-0.13500544233727194,-0.020796159630234887,0.13430149695685714,0.37725885777316276,0.49518052884808544,0.3467557488934242,0.2933407648692421,0.07675115744800622,-0.07437216786187129,-0.1796657229341924,-0.07083509173858275,-0.6335251780392981,0.22787774094075636,0.02088540176829321,-0.3357598697067112,0.5237525939525075,-0.2512632106320495,-0.14490901110548307,0.2422110511718259,-0.26349278141027443,0.05954909908351987,0.21686268253213817,0.07465837967940604,-0.3141825638061975,0.12177664215731161,0.017378055889921,0.027405823075322796,0.030032831989939297,0.18544944973172311,0.18831337648313182,-0.009746978010397964,-0.23849052890240313,-0.28250978100439955,-0.19152497903519772,0.30139513475845314,-0.3345541877338348,0.22537313366477824,0.12719814145763042,0.1304665831884781,0.40658719718095004,0.027763843015372353,-0.02745407290121638,0.22799838068311595
FC3,0.12695421246678154,-0.3913646933574086,-0.28779823454076875,-0.15710826600448768,0.11277503123638172,0.06632539790189806,-0.2246117706164878,-0.12722327133025152,-0.10068362421062803,0.26607143734065125,0.38713122995337523,0.018259956932821647,-0.1840400171509285,-0.10760606605635915,0.1371172652374615,-0.07646797230046627,0.2329260704617008,-0.05484667000043424,-0.34341860367999766,0.003118410025075957,0.06346237167443244,-0.030119010075947632,-0.0483770486039327,-0.34577771872189345,0.13796186589169093,0.12270076786925184,0.42806706839205855,-0.39727534421451205,-0.1696281876106862,0.10287463894072041,0.015699195812428204,-0.1511179405814078,0.20844424613485937,0.28612720089024146,0.3149925950447498,-0.4512861078165573,0.13771688128845894,-0.017519379195157378,0.22063928417132136,-0.5449637396334813,-0.1638553932745591,-0.24479422302027326,-0.01986275154261493,-0.17187281916123542,0.04583848154219703,0.13846056829848058,0.16108305497533124,-0.039696829082692474,-0.004730620719661319,0.30049896450521557,0.37705125266074524,0.12043887100793786,0.2262095176264402,0.034102987529906065,-0.22044288172222726,0.12202789300968002,0.08597597061763161,0.0010510393125410492,0.07550574804056427,-0.0011202925679743285
C1,-0.2401093178364862,-0.2307940963774861,0.014022402642252286,0.43176791610674875,0.3155773553756517,0.38252576236559205,0.2864025662565161,0.18377895959550014,0.38663851252654957,-0.2645927740063639,-0.32914740050711633,-0.38310289793943336,-0.58317390775181,-0.4078529979676021,0.14819391955216432,-0.15986676521208376,0.2630558468372553,0.2653914592143307,0.2895265315971121,-0.09111900424291411,0.3096203630982724,-0.08953440955151,0.46736382751933847,0.3694110663051289,0.2141314470369901,0.013663243784031411,-0.12747702275388823,0.5593915425094309,-0.31157897485569214,-0.06705083603789132,0.2666587748218106,0.08192539837943418,-0.22393355705093412,-0.052284884752875405,-0.35885622541459783,-0.2322285459301218,-0.04102025379736364,0.07285543493178188,-0.34745522497360554,0.4127250430571765,0.1918937587526546,0.24886980494510547,-0.09979143910085336,-0.35355115645563756,-0.26528015744828226,-0.2579000882906051,-0.9560433819815685,0.09834505519096452,-0.06853344585108556,0.07410528497163167,-0.4253596611864909,-0.44149819468121343,-0.06558662708380315,-0.08077010764123609,0.25501642977026384,0.04127997859509508,-0.04207967144296107,0.289158786943734,0.30132620404857524,0.3629503513924203
C5,0.04979695044294989,-0.018517373601901813,0.0528236804187447,-0.5812194428476175,0.07628696597965447,-0.1415687513067543,0.33115113165624604,0.2447952442966099,0.06938691333550039,-0.10128718972216502,0.304306158600849,0.04151978189382895,-0.5132515606705303,-0.0671974342885762,-0.48953847970142267,-0.21293980358027007,-0.2660454439062938,0.19778688432711497,0.2152182195516835,-0.3191609290507884,0.04242809131747845,-0.16323038430881168,0.15926975152643327,0.19929776978872094,0.03873075527476108,0.12400862680899576,0.1723743560589658,0.35670698057581196,-0.2935891740878598,0.07443879756381977,-0.07719205046346071,-0.16218733362060767,0.3226982025078394,-0.15638709641287937,-0.0009872262966779135,-0.005102896192151561,0.15084876973473765,-0.22490889989240048,0.2159786193504802,-0.25472462949357755,-0.18819033296570412,0.31750705545009367,0.23274142726269312,0.31663011235762034,-0.03549434039724611,-0.39325795997568996,-0.01824862040058098,0.2744952462410909,-0.03854664873053366,0.08839159896131622,-0.11077812388608226,0.025721848830363728,-0.47438550719665584,0.04225189556724813,0.04926759744138831,0.06988420617382143,0.09535209478538467,0.22936603645333398,0.4346450527220038,-0.30816919026034517
TP7,0.24860835871709266,0.013187624222159114,-0.16644137536484377,-0.19956183648239215,-0.1033011212453023,0.03910364795963492,-0.41142003970454816,0.13189680629389772,0.2557076438982689,-0.06586848782948156,0.05518734287047054,0.3382605389800917,-0.21200230341775303,0.17321928771913703,-0.30894885942250383,0.43176850358667385,-0.20568173406908638,-0.18753135603650378,-0.056922269223104,-0.17210686445271003,-0.2764551902488259,0.16368759268899263,-0.1658045126575673,-0.021743865742406214,-0.1795777183281415,-0.03142882938736999,-0.08911010509710969,0.09084218865103702,-0.3893247570218863,0.26337368477939815,-0.049209107396977446,0.04798621452378143,0.37239630890063075,-0.30580172213848317,0.11208892114818697,-0.017678749775097816,-0.3455231547355651,0.5219130782717172,-0.06738467901835113,0.179501397352488,-0.2553248595964781,0.0332310476115204,0.20610366031835084,-0.3750466424288489,-0.04701200105663012,-0.07509806308217214,-0.061642352517170235,0.14624285246339713,-0.2357115913698693,0.1812003375461282,0.14616065933405803,0.010671907483980806,-0.003939732977335361,0.14639517757782283,0.25185618356350664,-0.3218977659427549,0.24480253917620495,0.5333482210448532,-0.40202330054630475,0.46778322163009245
CP3,-0.3511070207607898,-0.04121679524955403,-0.16427406713338982,-0.10382636606144748,-0.12024488463720413,0.14821991302901377,-0.3578104487262514,0.2673562684826284,-0.041418415942219095,0.18645073328543496,0.13199148052290371,-0.2694719670612636,0.28927877864635704,0.04050196121318573,0.15364498759414433,0.18797692102136054,0.13528021658721096,-0.4165733054361934,0.03667779270378561,0.2564693229808406,0.029677411022070246,0.05576110608194989,-0.2188641590010978,-0.12271661574573756,-0.3259937167664719,0.03811013372627948,-0.3593110168532647,-0.09368215828127494,-0.21484194651679422,0.46150292629463474,-0.051481921013937074,-0.02674491166787989,0.040038347489434925,0.37273652813394687,0.022625396098523223,-0.6402383692080656,-0.2889864757503916,0.19334901340433355,-0.25250328713396664,-0.6446820837645879,-0.13602499866230006,0.12835693703438422,-0.17814081656199587,0.22642867901250044,0.46305424046624294,0.5658614064694771,-0.2856703383147859,-0.06914085736460518,-0.18435528214027389,0.028391126610967418,0.2834292962045695,0.2743524025584307,0.04596431898805325,0.320154165420985,0.2504802167183036,0.1544595220351146,-0.25936955166779385,-0.08168714077096291,0.14848575531349956,0.3633116130439335
P1,-0.019457188377968275,-0.20544536111632405,0.24519353987150544,-0.3407069649994068,-0.1355217837026011,0.21448392783898018,-0.14754170873580066,0.10053816306612746,0.19077404165987763,0.20584652610090806,-0.1530877790877793,-0.1680168705462712,-0.2748893882176494,-0.44752888706872435,-0.07841270738563814,-0.07786957558738854,0.34169880999882574,-0.041218301164101585,-0.34375301476034953,-0.13519650763374796,-0.4762110792599329,-0.3279383734410492,0.2954791749493189,0.21936302869756946,0.30734636611343796,-0.0700403021949755,-0.14201544825506898,-0.2660036250301872,0.07777288420130109,0.17150939589867323,-0.015678949122877067,0.143313547305852,0.23626645389597803,-0.09247640400861494,-0.02562620284881822,-0.12120576643311952,-0.43427303969887593,0.17264009942408312,0.1865082009159435,-0.15799351547207519,0.15239980892155477,0.11538688377100959,0.6976203049769217,0.22029678552270218,-0.48620305045075873,0.28909632546752173,0.022325068435983836,0.044401335100226244,0.11358467427667611,0.10572571600071716,0.24607327235507034,0.2785612191173154,0.06913032296973853,0.040386496971543395,0.03986644210632436,-0.0470147126272521,0.1760217708964874,-0.22336745196239294,-0.3629279450018808,0.09801131736345513
P5,-0.26482834093589874,-0.01694174155931088,0.05393810310869994,0.1356383017325358,0.20066956885948,0.09173147818151665,0.04730424615690963,0.3986855353837921,0.3313991170589137,0.16906798443070598,0.12270845645254089,-0.4783958989957904,-0.7253022473702191,-0.43635079812863514,0.40324336842960007,-0.005951082496016457,0.22272466598233168,0.08228415508712289,0.43052628891055417,-0.08686352788861501,-0.15170679757675762,-0.022371031051930747,0.40751840615669754,0.32964449772133225,-0.09772817064058,0.16332627946800757,-0.0229651793690449,0.2986433758384212,-0.3956740387823951,0.34132453919875255,0.006968040071443865,0.25332095775315977,-0.16134439181610266,0.17157075516691045,0.07769855416231754,-0.41385751998386106,-0.1317593716311406,-0.2401644806824807,-0.0361581894811034,-0.0822725116790167,-0.217157524931798,0.500848594066741,-0.043372359294504906,0.28844766671003463,-0.14634480873198635,-0.09729954027588712,-0.5112285814438166,-0.10568151798122478,-0.18741006707749983,-0.0023987421898557177,-0.011606504457350907,-0.4178082579149709,-0.2575739445431066,0.16334355038423626,-0.00407027069263807,0.13322471105922487,-0.19493959768441294,-0.006644690538945781,-0.1661736638632205,0.3145441941581353
PO7,0.40600664776050394,0.5348252858667725,0.4234495648310572,-0.7079010265523267,-0.6821978937603329,0.195755699328899,0.1452524247123042,0.11146630422418477,0.0941315195082785,0.322568352689527,-0.06392299520922279,-0.17854031153857622,-0.06544735857112466,0.21768084047328592,0.14418157885048954,-0.06488339804755659,0.46953647769384815,0.1198594391143506,0.09314228097070569,-0.3655338248819006,-0.009793219543160134,-0.17377300801412313,0.0015866479535046685,-0.09438397155704539,0.1440857726280721,0.24728640638863922,0.2622752206827169,-0.44177722819137855,0.3099845261728846,0.6038663604103175,-0.5264648112103328,0.1607039428723277,0.26262555458915005,-0.3110635780245462,-0.29688336948503374,-0.1962101051070586,-0.3351145437737954,-0.4294653431085662,0.2994653479033402,-0.7197755013670284,0.29095066452765356,0.2237076441868683,0.389531629591358,0.005114413910847765,-0.2104464109672145,-0.21959469668466128,0.11328548340661211,0.0796469015289706,0.4781114449513545,-0.12081426553158423,-0.024407949185999256,0.12279419643895766,0.19952337105363416,-0.04350435417367739,-0.28033544036975677,-0.5823142057872586,0.4952013776352977,-0.3586150739590696,-0.6642724236319042,0.19983298537752014
PO4,-0.12840515774890562,0.1473617746486316,-0.09169373927760671,-0.23501506054534946,-0.3411989379646201,0.07259835593671093,-0.303584070731937,0.15282304699837346,0.015131932924649528,0.0072010521087524735,-0.09004067651234315,-0.1594975562718768,0.10243331616027486,0.13944208901443217,0.10946853218709997,0.14503186856607508,0.366713106490724,-0.1737886958775671,-0.34867704794895155,0.07263483487294313,-0.1478914286732539,0.20156167197180305,-0.25184877727294824,-0.11188273255160137,-0.16101715364932365,-0.14955793883790194,-0.46250450813207933,-0.13810055029547386,-0.4218769421507456,0.21476784910002658,-0.07190530284629916,-0.18902825110715882,0.03301185287099857,0.1967183718299471,-0.10546718918101505,-0.18122595684782178,0.024563142108268755,-0.2932262870822577,-0.0719207195679528,-0.19838509941711044,0.7309482287365624,-0.39918720050640005,0.008109539022570942,-0.07465594398358859,0.2804811082003994,0.42265303630228374,0.04357610105045431,-0.2750337049136585,0.3339731769771737,0.3952058360338214,0.3511880861207796,0.4319242214210346,-0.08095258535723232,0.3986515158583243,0.00817055338616378,0.10912006452563734,0.03519103078993137,-0.030923092024337906,-0.07437706084548316,0.21221407190795377
PO8,0.17510777821486984,0.21482460073258494,-0.13797689118849588,-0.12492967050814015,0.008350313172756788,0.17160935114889608,0.07194780748156397,-0.04887580354151352,0.1901806392537196,-0.05640228381695153,0.16112837063788385,-0.3008292000812173,0.09161763865539363,-0.09871646165803145,0.18444118117112185,0.13629825374906668,-0.29406956725975375,0.2468636979632313,-0.04514676312590002,-0.027578014859718124,0.01873139322727656,0.38447682236201974,0.2568833544365384,0.06123592293482687,0.004109634143672612,0.20147120277929026,0.23306385847786634,-0.041102204475229935,-0.14336517133547408,0.08788673840682183,-0.008173596142158046,-0.29579127605757427,-0.05274858202184737,0.04024845513119292,0.0652731556401702,-0.028296894550581334,0.027412363589231905,-0.0801657977479058,-0.36072218023204305,-0.22982603636470073,0.4873630178550249,0.29494472562940377,0.06172017539388924,-0.03961922250238672,0.3460229558140909,0.1700086290654884,-0.14833517868538607,-0.012189332661475183,-0.47349953338242257,0.017002448579413222,0.08697379471267845,-0.12976521947574257,-0.5493061862699223,-0.021942608536513194,-0.5893645910354279,0.04683500063213011,0.024470022641755698,0.21085069596154843,-0.3541389341900611,-0.08647679788884552
P6,0.176671086268455,0.022026661771992445,-0.13834821572856676,-0.22356700483119504,0.04058175257441645,0.08441970681502389,0.44935910796359535,0.14164993855900107,0.2097297495682915,-0.3392137224033504,0.3291827001814914,0.27989619990815257,0.29001746432122233,-0.12787501320213732,-0.16866641824548742,-0.1109352588077289,-0.14467408321234193,0.024501146815268052,0.03494906414669285,0.3087982859624561,-0.4401509062025284,0.285106248495975,0.102543361084903,-0.0995521227400121,-0.19079485965149454,0.12841721823813457,-0.23894120185863185,-0.04040741295993297,-0.0711932722726911,0.21615602358314667,0.146917754404805,-0.5046610807565123,0.16996628950573392,0.21238700192814514,0.09006323602846135,0.08183611705112287,0.2510020902939393,-0.7993899654656292,0.06106260514934552,-0.14907925812329384,-0.15743969687083428,0.12223380536131613,-0.33807338828299266,0.23496577719874936,0.12773744622614677,-0.07087107105189326,0.16288227110144782,-0.331441656887022,-0.19258222293179225,0.05109044248358069,0.39918014625499376,0.18775066790190487,-0.5587074550267064,0.08968055545298202,-0.23156089321000559,0.13261930477484565,0.09602896492044509,0.18397872013112007,-0.07801327924863305,-0.17924945245589022
