,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.017732826828155142,0.015420858246305721,0.01792923820956428,0.01756402905565293,0.011796044734046428,0.0159164649978331,0.014984793338983896,0.020273039146125847,0.01676265911383327,0.01693428536363671,0.013249882066878627,0.018556968409264366,0.017565994607675817,0.01820369638837007,0.021755544774316276,0.014199675156572998,0.010872666745927951,0.017569781890841872,0.0076424977276301,0.009373909358328762,0.02309125722460219,0.010182710045600807,0.0162577519454171,0.018475374030167867,0.05322887463038034,0.016230425978269625,0.023081381524194505,0.014608653798213554,0.01156722571440625,0.020772193479353072,0.01171483387729586,0.023543190368986847,0.018608312463325675,0.01459959308279097,0.022642296378398485,0.01903359080466823,0.012203872808649197,0.019137908882761054,0.021301406376442525,0.01832661530024047,0.018147414484104916,0.014141811222630887,0.01616469983623596,0.01434733125975585,0.010165930942966393,0.02169820818359982,0.017172980083684578,0.012039725244591376,0.015774897311891876,0.012727956094361838,0.009390592580376694,0.0053459179799111,0.021579076554895472,0.013133483034889027,0.006670364461285337,0.016534942720937636,0.020046377439681524,0.0145086024062192,0.016106452379947917,0.021390910903923817
FT10,0.018277293396490243,0.020462343650887324,0.02410067100826827,0.00682369797011423,0.01344492627397673,0.019937742340034502,0.01961871398512398,0.019352230792889787,0.02851711010035763,0.03334878679542243,0.01434252556325798,0.02358421674131035,0.01675866551857061,0.022221116730786784,0.024439874379996153,0.01221709190214361,0.01745388235348839,0.016690298665832534,0.01464896633562972,0.009086381340376953,0.023806687000602927,0.00989983569280252,0.013297763480196215,0.01654373908761248,0.015275169496304832,0.055562272485986504,0.018540026477529274,0.013811586855191637,0.02450936045196689,0.029458417080971588,0.004624337698385243,0.02692757168962568,0.01600905026835098,0.014788069297403585,0.01718183940337766,0.012057167102047794,0.01318922101759994,0.01363299871100829,0.015036317937334188,0.012371842130202697,0.015759551591355326,0.016454724820328975,0.021183724052282943,0.010816316355891947,0.006868139694839789,0.016988207208469552,0.007738797778306217,0.01424648347131223,0.008618162515283884,0.007638489571493108,0.013815336966386794,0.013980777918415023,0.009563997246429982,0.014664526390026682,0.010354907325740473,0.011550240733882226,0.023116041522161415,0.002970269757998638,0.011281431891294451,0.020540063978641228
FC6,0.017608856351950274,0.018223908141035215,0.021605076024965527,0.010069021118744876,0.010728219567998572,0.01765439092787159,0.01835231427772864,0.01226778733684811,0.021371947200676485,0.017316129194582232,0.011259148621027074,0.02443457816385993,0.016457980201074123,0.021516331461082845,0.01626624955354237,0.014130965097815928,0.010632159389065466,0.01735231755949988,0.016381214102208577,0.009012078832520821,0.021472280519241847,0.011375186582368902,0.017479807535056156,0.022342250726228627,0.024085937829031755,0.020115548430465556,0.05379892368842645,0.01101378836185466,0.021350253325391446,0.017641865500981523,0.008479023465211311,0.020718874724399587,0.02256392753630323,0.01532760828340939,0.014257108179760114,0.014803721364494846,0.016049215082364253,0.01912992997247141,0.022985218081903167,0.017414199458398352,0.01549073966201038,0.012040237523662938,0.027289869555062927,0.010594097679733037,0.021102882981336023,0.013042887006975404,0.011910894714762118,0.02051407168810484,0.014301938542270033,0.01563126100418918,0.01807632415367222,0.004253284916268342,0.016614616407434085,0.006477197706479474,0.009981602937404042,0.00915538968025156,0.017377464131607775,0.007401734197314307,0.017094589124975867,0.01660357461462434
FC2,0.007931202771663398,0.0157155308178501,0.013482526894655929,0.022576337770780226,0.022425534050804996,0.01760915062656688,0.009592799658253628,0.012697003429615248,0.017608773119054236,0.014560327045289529,0.01050222983804474,0.024594317951344175,0.016941905287869246,0.022687438393771315,0.011999612576839385,0.018367890500656944,0.01560945444720538,0.010512996093072678,0.009828411332056159,0.019560530704921884,0.015778088511286325,0.019058330678629214,0.017598611200087308,0.015658601712821255,0.014942095694233562,0.015184998285662235,0.012214258811956962,0.0561458482290831,0.012243950668938453,0.011477428955435416,0.015771401929721193,0.024813307953163014,0.011992435073487427,0.014637353159703857,0.024827662959866933,0.019475986844333045,0.017462993651425375,0.024225355394159483,0.010206100307537387,0.02469982725061797,0.017266140495723423,0.01269148825548205,0.013183262269569333,0.01341411378426395,0.019604767132465572,0.02217292319750613,0.01296812511266493,0.009671601516160902,0.0077467782002081445,0.014438082659757857,0.020191888526859724,0.013199430284456285,0.014221396587908879,0.012228877911899338,0.01946234958796432,0.019298022025894555,0.0076601945028879,0.019085491777092477,0.016089895134893804,0.022186560453874852
F4,0.013996211900149165,0.021145890884930595,0.0299678642310361,0.012953213673794251,0.014249292841625356,0.017893917286298903,0.023787740810972374,0.019740879289067342,0.020885376176212445,0.01793846441387571,0.01284062353640773,0.022143402592226386,0.015083483573097845,0.017929562385143673,0.01587621903242352,0.012796486930305481,0.02392420036814974,0.01839336658838355,0.01384151927207486,0.0152979644007908,0.015889462972967526,0.011497434255577593,0.01868976309301288,0.01596341601265418,0.00999873130372404,0.022457366457253373,0.018068584927743263,0.010716300650897702,0.05169200974759941,0.016366884654309334,0.006373005640446712,0.01941650814990161,0.012698764327402873,0.015017729867727318,0.014377260891545243,0.013167028790987925,0.013392290430377547,0.01239141318666873,0.020818956760342636,0.01451426781068868,0.015768928690289598,0.01656988197588971,0.024142065224214034,0.011303320470770938,0.014491182449930324,0.0123630650145744,0.013186848471908149,0.021343643887133314,0.011368253133192355,0.016694347648905053,0.015838695150614115,0.022323880406972793,0.00766208005446873,0.016525763861745778,0.01924184050845725,0.014528706331739725,0.015301877299169899,0.004913723845325509,0.017065126206653906,0.015173909249250012
F8,0.02404363231816207,0.01927459824874759,0.02188526438875238,0.007620573246373121,0.0065017503712517175,0.0191197705869001,0.011296430188197742,0.018690766954746307,0.03198904816965087,0.03431397842465571,0.01335291412369725,0.019008704324515898,0.02385218678636193,0.02842135559682881,0.024031934722395558,0.012100455881095745,0.008181072893951938,0.018444063653899778,0.011640701710863139,0.0059740400007150946,0.018654149084793663,0.009313632103803225,0.011399039655453327,0.014904606291864048,0.021857240995001203,0.03250775102076747,0.01741311307581296,0.0116415648652814,0.01977925233500745,0.05622084815099403,0.0026061120737489304,0.030058192917702557,0.019862395816732173,0.01397277549537862,0.024436155761436065,0.015125663845179032,0.007866551073874241,0.019981744125190985,0.009758336673687978,0.005813345006993775,0.021738893522033505,0.019848108757710883,0.018281404057177382,0.009974427117528545,0.015599154350141524,0.016475038972216298,0.008794479141486917,0.016851337230597327,0.012661506252965967,0.012104734585205902,0.013736980771842636,0.010456199668565648,0.011150334683624568,0.013186214117029253,0.006709521701036522,0.0042729744593560815,0.026588931721117624,0.011024118207800814,0.0045897733125617075,0.02304015440953502
AF7,0.019615616979629262,0.011711355007423114,0.005076133124025193,0.036456875400000914,0.0340373258618161,0.010099766748820951,0.011470494975081971,0.014381703968769255,0.003403885080944878,0.0014303713789840476,0.011282910531390468,0.01300052803581049,0.007071826644679282,0.010176740295994604,0.004378535390823541,0.018136043346818,0.01645513351041334,0.008070435878822668,0.012519824602883325,0.03138914991136128,0.015193484425235552,0.02123077025717629,0.02006954532755932,0.008901078485174206,0.014104651392092243,0.005801261608238366,0.00966571037472933,0.01882344753126069,0.00869870522641989,0.0030485881674003094,0.06032129375830991,0.0015050506969067413,0.015832723411011943,0.021616400466860905,0.011802856403918871,0.02549333701136179,0.03099129288940746,0.012898063808937495,0.022457999095787745,0.03812581258207515,0.009083572962288159,0.012350587185397572,0.009856358329290067,0.020603256575593483,0.01940253504843649,0.02186948731147126,0.018268586711892257,0.009557895215538072,0.011492159670095734,0.018129682590546547,0.01758653345976783,0.01899880516268298,0.022219433292697564,0.012684734527607874,0.01487947683040633,0.033579056405520974,0.010995664405954494,0.0354784059132386,0.026564578684313764,0.009652460122903064
AF3,0.008847492575940212,0.022634649218421805,0.02526446815192767,0.017942079216004773,0.011247860599694123,0.015708506778524194,0.013163932150539348,0.016901493887247727,0.027414758969513592,0.022624291702543473,0.009589218445016416,0.022227823368166602,0.018202048077512765,0.030773939202920653,0.02171777730049062,0.016914124662444636,0.014269179856071698,0.02081667458664609,0.010969583068758991,0.014982594481204967,0.018784042160458113,0.00839130769245804,0.011118757684495092,0.01633698767182866,0.020272883402983687,0.023917227496787083,0.017717507582417344,0.020249717641227183,0.01917569777017593,0.02420056177456801,0.0010637289066783944,0.04947289234470385,0.010446861858215781,0.01013512760115129,0.027778258622134584,0.016435461716095858,0.006663190436345973,0.022436204304799368,0.010959491758902557,0.014119472828291799,0.021676813097515617,0.014776220597868883,0.019924886748427455,0.004538249904494503,0.011569708350450205,0.015953438502505753,0.010725383411337653,0.014866410731059904,0.012231779072894983,0.016631078774520764,0.011209191839872856,0.009815841499570838,0.01674949141631409,0.01611103013232898,0.017959988576399057,0.007407699792949393,0.01500841062747774,0.010330988681762934,0.010518876424990619,0.030106634262948816
AFz,0.0366130347704262,0.0016121009496948293,0.018734041533407117,0.0077777740755302915,0.0083604935904698,0.013861919439892104,0.016467155397509457,0.017100389231517653,0.020564454049783153,0.01935512202807067,0.013641941861842035,0.025155660995563968,0.009212338018840794,0.015350778266531404,0.01415571413705481,0.011110950205739588,0.015753248166832157,0.013115482269281775,0.016954143336099764,0.01277495381731049,0.013264718441515569,0.01682908568783458,0.017673283551204903,0.010904877414883479,0.01905192931805797,0.016999424670740622,0.020835031383382364,0.012456702927617701,0.014639071025225804,0.0192104780666613,0.013424933201487757,0.012646692301028262,0.060281866055761656,0.00817909058334491,0.01072922001106915,0.015847890428055563,0.01746996608684345,0.018283300021649605,0.0234223470392244,0.015946526844740214,0.012886042601021375,0.013394282864124727,0.023043094502487142,0.02220333933610045,0.014341709355004124,0.01716154039240292,0.014710196895204126,0.01913266679208742,0.012630971988624645,0.010930636513740493,0.01991069410134578,0.01774912978672833,0.020979739422152074,0.01114734614641318,0.014179380042140689,0.014141745272500509,0.035959338899349165,0.0075733672960430435,0.019397413085895616,0.012759233504906873
F1,0.019258241859668967,0.018341126145553464,0.00781917666150353,0.018732558471264038,0.018066221842585307,0.019601323060761112,0.01286139747034273,0.021234437170556363,0.009528130144606984,0.013432292147389372,0.024083574009340636,0.01636737926902739,0.011953600574601733,0.01573065543866244,0.012434987271162008,0.019506795705926085,0.017733078700634848,0.014204304142871767,0.014121889741580256,0.01657855715223086,0.011997551565638682,0.014446679006731095,0.01307662978631998,0.01235766440506737,0.015061006123603143,0.01627097237582041,0.015333735532169473,0.01444976849792999,0.01631937384521666,0.014872297114740782,0.017703365212765422,0.012096824754862887,0.008977133401914108,0.056494234683859966,0.014732385620860192,0.020416198600079545,0.019812155243156885,0.01591708886356733,0.01985571018860832,0.015677904180462533,0.012957357973186371,0.019923663891550633,0.015009169462200302,0.009672614622472903,0.02108075637994197,0.01721723268181597,0.01608419325010782,0.015222745434987271,0.01412097514478319,0.019311043462646692,0.023479307457236306,0.013671700025675837,0.01882486058691942,0.017358800518886844,0.0157022525931756,0.020548325113149888,0.013501333297532602,0.01775040569500127,0.01511524087458948,0.015989615550494975
F5,0.005665710125662398,0.022084762905639252,0.016374554211771187,0.023336204171267527,0.01568265174265755,0.010770944804887307,0.01398095539907289,0.014945830337800177,0.021464804860498357,0.015235272925968674,0.009477656246877957,0.020146010058066585,0.02007918938152262,0.0291039392746196,0.017582450136991386,0.014345268406105859,0.014650681408319162,0.018086385557491938,0.009805245708958627,0.018384572974586136,0.017276762415710953,0.015795344582742836,0.017378658322804427,0.015382782855411085,0.019319771149259816,0.015492711926950325,0.01253335169404009,0.021110884996793873,0.01473025520707434,0.020128262259022797,0.008744018978104704,0.02765787139126813,0.00922451683612369,0.012062293751552,0.050605758977012125,0.020687089391057505,0.01210110255631989,0.019956636258368368,0.013255351294745397,0.018870744018168156,0.018876983219740198,0.015190920006233944,0.014413883045523547,0.01203900183754137,0.01517026279017317,0.022867747770979815,0.011331565899795733,0.009914608764488863,0.011713497635276293,0.01458371508330426,0.014547249679544353,0.01228868239314439,0.015486068935714959,0.01780495955589446,0.012459888026260756,0.0167523320054953,0.00913634385691375,0.018142796512832682,0.01741748370544706,0.0263447497743994
FT7,0.016933656788044135,0.016761205398681395,0.017271185915915026,0.021902699258536246,0.0163802819715287,0.003156686971038702,0.013254025610363828,0.012245668455926208,0.009054515647183516,0.006539156899257302,0.008601862925328224,0.0165181895226495,0.013973447972075975,0.021434017426131387,0.006796262272461641,0.018690858107110193,0.01157526943231822,0.021015094736905382,0.010706140638110753,0.02172461883035115,0.015205955272432323,0.015740893361793337,0.013984199046223982,0.012008164617909737,0.017035660691544656,0.01062043884704264,0.011762005320198292,0.017332125136200638,0.013737108942092952,0.012652870264315639,0.019849384497235,0.016170996128126097,0.014441042996985343,0.017643414883103767,0.0211375529814754,0.0558134461341753,0.0201110321017662,0.019855052536326332,0.024804298470285688,0.02977217613274435,0.02298689893604458,0.011315873443315964,0.01626865280164464,0.010241533033805029,0.018250935073049014,0.020165255475733966,0.013510005175803697,0.010301268445788218,0.013242070727913396,0.017015206350475157,0.01644975965070236,0.015985230046934588,0.021449037729723414,0.02043101630863328,0.015389508738363866,0.017549949438491287,0.014068931030603532,0.023583512050765913,0.017872224261156283,0.01971046813915666
FC3,0.018691455108484543,0.01905923665133636,0.006567843071823277,0.019663417900194064,0.01880240463739427,0.006736888385305111,0.014458450927439465,0.0036377677943238004,0.014013491020364886,0.00752888378147978,0.012322787820812395,0.020300585949199944,0.008883002955261923,0.015389674912242189,0.010478638066318808,0.016999872799369764,0.016432884408424685,0.010301871810020485,0.010325787939066612,0.025113258822367694,0.016698692348445333,0.021309741598822086,0.017333286749845713,0.012224737593872282,0.0120791377907133,0.013407646297406107,0.01539422577976428,0.01711851220715385,0.01483498939557782,0.0071078400034513285,0.02604887680178475,0.007556283731635821,0.017032702726610185,0.019632220383112593,0.013478013892316794,0.022138238680196976,0.05638132056322009,0.015712825336238283,0.02059131493679463,0.02887151743542655,0.016157471497497345,0.011481484629294283,0.01700260331988302,0.01759677266019212,0.01876514965159739,0.02579794538365031,0.019874834430741645,0.010453372208987118,0.014866783340348192,0.018537820616693557,0.022813666633527654,0.01880315793799093,0.015912283802262797,0.011098387009775116,0.01301233899543262,0.02397965791417731,0.014674261452601376,0.021839475003970283,0.02601680017514099,0.010655404322617131
C1,0.013789251777330116,0.015762935803113998,0.01797739019366176,0.019175936742624737,0.015170872573384044,0.014594504532974117,0.005710911329426921,0.012241558542643548,0.01916237197288653,0.014049217408776765,0.012952062785708679,0.021997777051152356,0.01680636144490598,0.017764604688139153,0.011833005099717304,0.01697327344364282,0.009100330085805965,0.018292003164792014,0.009907823578656405,0.016335788006500523,0.011983287791065961,0.012500217554951917,0.011202456778657853,0.017210963511096057,0.01813817311709864,0.013621872719559194,0.017169041381046458,0.022271275933015894,0.013802349488034243,0.018107155239528702,0.01015862711647443,0.025492444552198498,0.01715681474976785,0.013829447508189336,0.02169581049135281,0.021233995126184537,0.014950667133083854,0.05517354185874469,0.015478936689162236,0.02125799708936833,0.017061100599799504,0.019979478858739016,0.026640342417196004,0.009767574060361897,0.01898545832041686,0.01683081470746319,0.014177723114487409,0.020223733541204977,0.00902868093766405,0.016527153267794577,0.018081411117493867,0.01140085371399871,0.014909149023425692,0.013075247456902243,0.01921177707635635,0.010093526823684579,0.014773690441971545,0.020303285442819216,0.0092510798361887,0.027644863187606387
C5,0.018540919178813904,0.01463628092156663,0.01999394173872361,0.018018263911098963,0.017847245490208302,0.004444436078426978,0.019992028741822668,0.01214890925469378,0.006376596509730588,0.007885803686477814,0.010398447049252623,0.018122073541554366,0.011180591372567834,0.013389039044310524,0.0083124968426796,0.01516303213306567,0.01836698237973721,0.019547543693009727,0.010499510485834966,0.01868713138512328,0.016962296917722774,0.009400393811789181,0.016877198469007128,0.010572383848329318,0.02035751037476149,0.015161302993990447,0.02084860338239448,0.009617112575884035,0.023007978524939014,0.00872340886884041,0.018079107718710484,0.011851187985667377,0.022033553936458793,0.017699206379154467,0.014378423239372353,0.02603332110824711,0.019842162726024376,0.015571209638866167,0.05631077832650097,0.02369097240857283,0.014241052259777568,0.013645437537411785,0.026467494067739704,0.014755957774219498,0.014465348592832456,0.015533540672429938,0.018405742819615014,0.01611721193206938,0.01610662989276682,0.012314458634863815,0.015188941494601278,0.016871545570460784,0.02151135247655178,0.017758407139847252,0.0151593899970895,0.019709083221552154,0.017480844568140877,0.01273659036596083,0.02415051482963661,0.016811069478500702
TP7,0.009745333123479466,0.014453931588011466,0.01377769005960557,0.03243961957289157,0.027193142671421124,0.008091757208005925,0.016551593540593795,0.01258525545894464,0.016094112575809245,0.002244557333918245,0.0028859627483340524,0.02317223886355945,0.00969929038510231,0.017518702667767283,0.01026542374760682,0.018577887969661977,0.018348899820638198,0.014251984449233132,0.011033748427258752,0.029893725201942487,0.018584948212791077,0.016584485529664277,0.02040953503043346,0.014329451780957958,0.015428831167913045,0.010681010680780456,0.014560388705917898,0.020523052391468993,0.014392786998883198,0.004592402117961315,0.027397282764504708,0.014702654000274224,0.01328439626735457,0.013322885754847894,0.01877398645512355,0.028245751435908344,0.02390523442146656,0.019170815838534562,0.020896008106907893,0.054751936636782954,0.015173532218242813,0.00991000701559337,0.01841028626262728,0.009703673968204535,0.014519706264119324,0.020344004532694693,0.012796458120665603,0.010342160869732653,0.009864940990692572,0.016649527670664868,0.010221820467412282,0.014911173025443479,0.020632432673279667,0.009596247113346576,0.01698180094430519,0.022369561775639056,0.008565321388034498,0.02580631418286569,0.023910106361306964,0.015928222442866447
CP3,0.01757060185513669,0.02210580051836128,0.016712922877985377,0.01581157520883104,0.009869530049131551,0.013621064822606945,0.018881738877166664,0.012094543686672612,0.02076362104835685,0.01369474161348855,0.011147139790337348,0.01623293699710501,0.020194268004347392,0.024344474749026793,0.01472940505569241,0.016170416506963766,0.014153429782449711,0.019869292283559353,0.009043270735543934,0.017573704902424325,0.021454775808620593,0.014952803503980755,0.015260716206904931,0.011127949695678629,0.017894862063814986,0.015853116824039212,0.014243154701633665,0.016614448652773325,0.017989517729629662,0.02025394590558404,0.007492986514375033,0.024187395890742702,0.012479613443355266,0.013491209852899932,0.020767101311233722,0.02464262325636135,0.015993789797966083,0.01711432068088779,0.014467984174141493,0.01736675125756193,0.054998904098900035,0.010554062580162055,0.015406319927462522,0.010098158621502392,0.01620424316523972,0.023157208141442863,0.015827285040612885,0.013253513137514853,0.01479645961734077,0.018147273180954764,0.01320636418263495,0.015513803917085714,0.014225356712125697,0.02060338076418202,0.013545338793067945,0.011764676138322586,0.01640327977338995,0.01515528145593913,0.011510911835100793,0.01739463227964565
P1,0.013348964161552896,0.022517238792885697,0.014485321198059805,0.01547601220959778,0.016673167971795147,0.022575838380551452,0.01447455286243133,0.024183685235721036,0.01355673516712922,0.017583015858616755,0.017580457087118088,0.013522377769211336,0.01962219759490774,0.015707638902280413,0.01706640030640772,0.013064361804668054,0.01249732935975548,0.01717734929998481,0.01720197799237424,0.01657697221808678,0.017234043243610362,0.016419857860863307,0.016479736834278395,0.016243232354247735,0.015546659518641343,0.019456487170912896,0.01293969920132226,0.015070198903973583,0.02029670050962337,0.02108381830630698,0.01164596118277497,0.0189100985141495,0.01425869217054985,0.021691005688760832,0.01997952652103619,0.0142313848288371,0.014087237945266803,0.023794557683173366,0.016097152957469642,0.013975902449048153,0.01169623132848626,0.05727361904724701,0.02021499137096683,0.011966853450785492,0.021035480673803487,0.012506045304351506,0.009022434990204019,0.01607713542761133,0.006442395511956129,0.008908540722486702,0.013868405110077501,0.019046182580582237,0.006268355646006819,0.01897333613351397,0.018139786348367066,0.014516253810538844,0.009613443000047558,0.01702755162378337,0.013292536842744248,0.0197768730584572
P5,0.017464006998486593,0.018963599315846534,0.026250943673483483,0.010818941822235459,0.011036979934872796,0.01433639399407742,0.01708890414592449,0.015562043882975071,0.021555017929796187,0.017424352112239465,0.005863851655313156,0.027061816204580563,0.01672013822756539,0.011802944594791316,0.015193952367443305,0.018503546230779766,0.015168442773952729,0.0216878605725371,0.014164428630229492,0.01180239281065986,0.015535737267961284,0.009534341769107231,0.015548982539490087,0.01875935825886945,0.014292570072170422,0.019331936068770057,0.02314058311958442,0.011078903266993676,0.024496397658905003,0.015042488849546273,0.00739937860768727,0.020371107444975597,0.01992599667418859,0.012878541080794538,0.014578225038463033,0.0166520308991266,0.015492771676925437,0.024546374586971186,0.024541918623562958,0.019640832182679493,0.014952346941458108,0.01569214722405006,0.052057267050963474,0.007533937912170484,0.013623452110630707,0.014497240294583078,0.013659386745644878,0.022467009194636484,0.01379815677614456,0.013476199318750146,0.017645313454586548,0.015937330663580992,0.014682021764524234,0.012501047163662803,0.01954631523952238,0.009329119762563119,0.0182928873112604,0.007616803626845215,0.013238517691033062,0.018194466188826513
PO7,0.02117410130780443,0.01547677286149014,0.01130651242953586,0.01139147079705073,0.01606822007641612,0.017836126811621472,0.020024535444686117,0.020575867960171294,0.01068591369444089,0.01402511747159483,0.02736211356047435,0.017377040543693413,0.007927908942893627,0.00972495465458459,0.015818876738240922,0.006455732086992953,0.020978419847117586,0.00934765320227693,0.013889771127953098,0.012870521591442197,0.01908306928879824,0.021605478579151897,0.017255856018584724,0.010946960289207164,0.018091328049933894,0.014370921734941935,0.013687115379308442,0.01730664539257966,0.015405148429405404,0.01202941744625659,0.021560634911077826,0.0068447367958916925,0.02740121222156159,0.011397529396121996,0.016898561741263952,0.013599585556701214,0.02188991914341695,0.013286307064351605,0.01906296176434433,0.014646017255090854,0.013251937371897633,0.01383959639444365,0.010834807216130173,0.05894333265597443,0.014692504145687357,0.019023963452724113,0.02041076799955846,0.01110805881482262,0.017920169490249795,0.005147225211800093,0.02038305900297787,0.021052603190611304,0.01565059068205024,0.015582666636561826,0.01868564776835329,0.024293088179585406,0.01750479795889184,0.016250667951139844,0.02579830509750205,0.012939173170566498
PO4,0.014684205754379162,0.013058161851900727,0.013946976980508435,0.018302338305644053,0.020003159872491964,0.013338914727429579,0.01347804561886372,0.013882174907919341,0.012706188412783481,0.011399082918824492,0.013486943981385478,0.013300190579809672,0.015086909958894728,0.01969035942651905,0.013239214915316315,0.011025306808358223,0.010062869792606437,0.01030098234331476,0.01443193212737518,0.019025058147937687,0.01718617169777615,0.02246836536743841,0.012759421491980477,0.017229608723402536,0.01120431762463767,0.008118852499486072,0.021968003597945724,0.02046221663259929,0.01827696731237584,0.016633025694610892,0.017229967799822075,0.014652607029459527,0.016080059229655403,0.022143367544339203,0.018776970005448985,0.021129122533930476,0.02001171037973229,0.02245420429114275,0.01612537018534627,0.018071699032917433,0.016978412325657177,0.019963279947646656,0.016460960762821948,0.013032252244003199,0.05608060008851234,0.011012492268635841,0.013052551282845394,0.019220979219349912,0.013929000717255148,0.018322637344486248,0.022464359421132903,0.010279000133755966,0.019299313984500466,0.015914760644147187,0.014107742226219942,0.015677265256034953,0.012707613497323534,0.02211550545841042,0.01513534039098036,0.01681488667997045
PO8,0.013220983669178434,0.02111921447754272,0.014720871916591514,0.0199430145744574,0.016026234452157697,0.011884665799212362,0.01347697946078033,0.016538551393425326,0.01822706823777828,0.013129649560195994,0.010722904789925257,0.020169366631354248,0.01271055561222585,0.021279510939472383,0.013679175940868359,0.016756099577435114,0.018235326458079116,0.012445797747210371,0.003600951208701479,0.019188196293228564,0.018270898939725173,0.011738881662588383,0.021191198819450918,0.015153712242758726,0.01849568747037081,0.01454835080324252,0.010777973901660486,0.018389221951989002,0.012008445337338438,0.012813201562504085,0.015940975953131195,0.015864154169454435,0.014330550692676358,0.014511214795345248,0.022274574518810052,0.01922820742707189,0.02231465908416084,0.014885313304688582,0.013765273818510938,0.020973251845869834,0.019360203386025322,0.009512402205415233,0.013737739262643324,0.012981357455163281,0.00905991838614393,0.05198231438519593,0.017765203260999705,0.01353252079359432,0.01433124320827751,0.015577968990561266,0.02120243722923925,0.01931033887359597,0.019666252352544975,0.01601859531595055,0.016501415385528056,0.021584248306297196,0.014259258866369313,0.014238670931107696,0.02519891426116176,0.0196281301030167
P6,0.02256609188602868,0.01729898316880403,0.012609761858505649,0.015879249111837808,0.0184457438800845,0.015168749892000642,0.013730824206274937,0.013414089886962209,0.008906948287874002,0.008402184347566524,0.017166728307473997,0.0198907548396592,0.014428595736912648,0.013842309216282527,0.00848155016622891,0.01241488994877418,0.018483505486780162,0.01307045733075203,0.004269108652422888,0.018680355682381456,0.00850172008085822,0.012684377640769727,0.014736266496506556,0.014307868691395808,0.019788819359594974,0.00983482456952263,0.012201290982911936,0.014831424197155902,0.017711232140346964,0.009336367490580585,0.017647836679461962,0.013384256475920946,0.016694748004526694,0.019483062376549048,0.015186520059857425,0.017320174481029172,0.023607852924457426,0.016579484898569887,0.023064970425873424,0.017423974280494633,0.01865232208141959,0.009788777815591709,0.016759764799700663,0.01947784142210129,0.014482684652966555,0.024099110763081886,0.05589068506637669,0.013119146816567753,0.019628109436400375,0.018853193358082377,0.024312466743831855,0.018346808083485933,0.018322860072907406,0.01167089318841512,0.018844129798363557,0.019954928713027762,0.02071531729206691,0.017122302887832043,0.01803247351094573,0.020448229346843892
P2,0.01794383266143388,0.016243771789958523,0.02547784184889061,0.0128061647592072,0.013523516041446457,0.014654668695804209,0.012524358897113702,0.02637513960365965,0.020570551333278127,0.02025920056280879,0.012463762274338968,0.018265928144759802,0.01407717133555745,0.018275560192983625,0.016649644990571404,0.018547606695696262,0.012820444536657254,0.008127223371638504,0.011527427082046487,0.009476247271416705,0.01886753440137558,0.007754824285385211,0.01901741451298219,0.014367229751008745,0.012967438347374776,0.015036235929352925,0.020427289657849207,0.009969178631595924,0.025081728007658594,0.01645351779317822,0.008492285498471627,0.018765872082507004,0.01981081241169794,0.015817591587803333,0.01227078820806812,0.011567844014435957,0.011028468497775015,0.02234726224123458,0.01750232977673397,0.012407234376624198,0.013913208517195932,0.01578339895020127,0.026892701312755216,0.009370191845635983,0.018465787477441598,0.01685827832915833,0.012311853904161962,0.0538564073713704,0.01751582127140344,0.021822954784804276,0.01913518779717607,0.018733835014632376,0.01742693192396185,0.016716326389057328,0.019424921830775176,0.010255110770368323,0.017952676426877114,0.007455922104490678,0.013802505362188976,0.02174303651396297
CPz,0.01996513941496864,0.021203299598742,0.013463554745750258,0.010811966957780741,0.010848246664484675,0.013287288365963408,0.020425749588139044,0.01929400604801966,0.015512872430531666,0.012686291935964468,0.013499509790660873,0.009399088781234813,0.008339792271594834,0.01915229617003375,0.01590254649926079,0.016112570213357342,0.013251445703981249,0.012509351258606884,0.007563003967506968,0.009187641550044487,0.02219193471776581,0.009188690457376742,0.010600257499757352,0.015548427891696661,0.019752530893517604,0.011661714259022092,0.01689101928738794,0.009682708329079432,0.015654594795509624,0.015018105339305938,0.012297067398949167,0.017633276063658963,0.01544164912527322,0.017103040920212594,0.016679172472451997,0.01809235033680714,0.018764257897263263,0.011873149003220364,0.02070700909448609,0.014205112250466445,0.0189046441540918,0.008340454082173519,0.018551437096947367,0.01837638195538943,0.01781144046623751,0.01978713734328675,0.021095322081081697,0.02024686094002156,0.054701855982585826,0.020283103185749343,0.018693346766806083,0.02021316604067211,0.02724316275249747,0.02148519594168363,0.01671507756939441,0.011378406885978739,0.025724766995725214,0.015265482641422776,0.01554782851607823,0.01823319861234155
