,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.30139580475824274,0.2934423156013161,0.35742894908940903,-0.3586773398778605,-0.027113939303091073,0.44549800818531954,0.20300253450834033,0.09856468345142468,0.36605021692733525,0.06380072747398706,-0.040583816955711116,0.39532689173026925,0.4978477393773451,-0.33870800625507114,0.39085404098177373,-0.057992172248731336,-0.15459790945996743,0.22207017230546572,0.06396397136086873,0.03423403911002811,-0.000915757177201547,-0.26139449768330497,-0.038001568862883264,-0.49321730496336963,-0.09193179455584112,0.3560117465061406,-0.07970840982948339,-0.246168018842915,0.35128429962879176,0.04047514352455703,-0.4131567538955077,0.10632400870683353,-0.17139266110073953,-0.5505835446165936,0.6136257796617933,-0.26190462083260246,-0.33926148617913154,0.4541728912562661,-0.13019213366211288,0.04396080325587013,-0.43232131332361684,-0.3930823965314063,0.2799922226352212,0.09920166666392866,0.015876924182950513,0.2055947553500502,-0.404194120656682,0.2723971108568222,-0.30736896684901877,-0.07844552822001241,-0.02524724372339509,-0.08800305796979505,0.451890831713739,-0.3293237401271935,0.3071394111794047,-0.05548242141264534,-0.12206193186439651,-0.5125770182829542,-0.27868233030255374,0.3536557250987794
T8,-0.10196317713045801,-0.12706241617159317,0.3468614637940127,-0.0231202319499318,-0.4817486025182437,-0.10738445138901272,0.08973938457869646,0.547833101229171,-0.12441976607875549,0.10983665668981638,-0.26310902832471,0.14420556514867147,0.2652234604922431,0.5128188854381642,0.17347660860463343,0.08895952751330088,-0.15081198912511457,-0.11510483887573211,-0.31954268497533084,-0.29369630049672313,0.29986869845153064,-0.8671825273773014,-0.5730772023767665,-0.12776067658225454,-0.6557608498952696,0.22319820849054514,-0.34316668919987253,-0.4734382719725054,-0.49133009204192846,0.41576683055626434,-0.26501852434635365,0.5621775256503367,0.07872895799503482,-0.4081948901248221,0.4736393944172124,0.18098259402695377,-0.4049918992563183,0.4824624042220094,0.3744501969566782,-0.2957233682109711,-0.08870695940092298,-0.18974004870707292,0.226014545815392,-0.2751559615090136,-0.1951294435726057,0.6323700712412682,-0.140583807453673,0.0049074533793598074,0.23145847663255092,0.1044833813605511,0.13781519702622602,-0.06489779233960828,0.46278534333241766,0.005824894984444978,0.06099883438817826,-0.022415777377435185,0.10504020371238386,-0.1943933533920365,0.10105519712572897,0.7416485589185609
FT10,-0.662228221603158,0.25353677214584264,0.07144508550208016,0.09640139730549324,0.3179763176288158,0.4881746783055385,-0.002816027937041059,0.4561863228487884,-0.4712363283107537,-0.8885750344221213,0.1842416565015149,0.6247890017896932,-0.005660050337304065,0.28199642345577963,0.20068295692843183,-0.2808993691036153,0.21070947158094921,0.47282738892121856,0.4450439748927871,0.0644378365637641,0.5129680556126835,-0.39075067103863603,-0.15081106272593445,0.22265695253931192,0.10308799435080562,-0.7317417568329985,-0.08109445174456188,-0.16526391304653107,0.323870154078967,-0.9959106966710696,0.17368123566266613,-0.33673350321931,-0.5031922419125782,0.2136492649776827,-0.47744748957143784,0.18470622522972543,0.3477509565771889,-0.07360797610954281,0.3433707955281992,0.3541188789589423,0.06159649803661896,-0.18588605786721302,0.2758843986533851,-0.5417707956476668,-0.013818629026417197,-0.020269542282254704,-0.22405457242580465,-0.0550326651873713,0.16149346413014687,-0.33152250998982813,0.28450780246475377,0.39663774934702883,-0.1259587708865096,-0.21586961950096423,0.16441270167421307,0.5376646399962253,-0.7830898953405152,-0.08873641279612945,0.04821834376077435,-0.07474713041274789
FC6,0.024208345333390627,-0.048502356802774226,0.27096979301135826,-0.21851124031279306,-0.3936308900689416,-0.25881434643978507,-0.21431840917922715,0.1019326764697174,0.16460020284607174,-0.4066279448664476,-0.008687697996994781,0.8298990708229224,0.1984031196724813,0.4654362001620234,-0.4568455240332131,-0.20595470284811032,-0.12372242939632562,0.28206307872797814,0.20698334887500747,-0.4652141930274884,0.3543798688151039,-0.5574632688086042,-0.46484792654054546,0.12293757420488617,-0.06934519270976779,0.20700146112834875,-0.40193738332708173,-0.08188197140852219,-0.22407356704823742,-0.005763137181428838,-0.01490121926923588,0.14424457546149852,0.29000644600254816,0.003750325108659946,0.16298270286868313,0.1739250904533539,-0.2780491936741654,0.5612169212404762,0.3662811190839729,0.08746525507400847,-0.19913583752133313,-0.4804416295274848,0.9353889488330904,-0.05474158956040614,0.2356307535150366,0.021030957439637604,-0.6774944411110801,0.5571096074988876,-0.3162273140604339,-0.006093239251425445,0.2959891433432081,-0.2769251932184759,0.15139333781675332,-0.12376830209204183,0.05261754422301655,-0.07907223383535456,0.0675248623824292,-0.10429031081732257,-0.32357013761348485,0.20548049313398342
FC2,-0.2839578565790311,-0.25747787967180946,-0.16715841135707663,0.3338478120687731,0.03797787457729961,0.10675174078711179,-0.44905080838378403,-0.08251682091763823,-0.1684622020663899,0.13547843238800683,-0.12523542348204886,0.5793467887636317,0.3238828867505067,0.18990227568028634,0.16376778576957884,-0.18628748338839754,-0.045347881976572725,-0.40004124641919325,-0.06754792377954927,0.17760872030359584,0.31838913197229135,-0.0754671360156314,-0.09809020532252227,-0.11979122707206613,-0.33106304814445864,0.08202659317842592,-0.03662804567432314,-0.37960744146350084,-0.5997421268150437,-0.18723847925105674,0.05165044240428889,0.10937890374299823,-0.07768615304086096,-0.006951192874012997,0.3425212492900133,-0.1605950844594961,0.17184546448589322,0.47943517661632773,-0.056905430678810036,0.02881764156790732,0.04215347113959013,-0.0378390240124569,0.08816301561737473,0.08945761036393603,0.3593386348257405,0.41831426159592117,-0.4966212524821157,-0.11185056727847388,-0.14660953806057014,-0.2513567638374273,0.11529777929145862,0.2508565997743831,0.11008610408665,0.07617745260480818,0.12802746363019676,0.23063298841419297,-0.41307157019933816,-0.31003877686487474,0.494735368153324,0.09436733172401958
F4,0.1007767669562297,-0.2646796074301861,0.2663374845237616,-0.05921203915127286,-0.14582590666713302,-0.409129318307972,0.49790686914928917,0.18290862599195815,-0.03882895571664452,-0.26720966044456407,-0.39474615290700915,0.5862832081774305,-0.1352887400605067,0.13659541847772416,-0.14207346817016364,-0.23192429457234662,0.28855778301889906,0.2674995650903609,-0.09084389624929937,-0.05706612962984235,0.3757596170811133,-0.3313136996267986,0.019758978916554138,0.35109618490880745,-0.34270494663071127,0.38465149600139203,-0.3166746810464442,-0.5273365906453269,-0.2834810162559892,0.026475874366733192,-0.17651745544994246,-0.1070545685862557,-0.03159664197756518,-0.194871283159497,-0.08932730556833471,0.02521598002706058,-0.1527037073745205,0.18516969418012974,0.34753822329397727,0.03750666866460834,0.2500037902547286,-0.1310098069006385,0.6476573472679223,-0.24514577414058603,0.04721484153400464,-0.18624521547724182,-0.3910589989111154,0.5320940410661031,-0.3567988685725797,0.12035709441833785,0.07275277883054447,0.361281401029056,-0.7365940961856762,0.26451976657388027,0.22796258863145183,0.024061755970237863,0.055091620120428994,-0.22970590326741883,0.2216960574798649,0.16223720708099165
F8,-0.5345926492259485,0.11984217754526623,0.007521649870059976,0.27859993191539506,0.18568926980847783,0.4261236408835492,-0.3418998640138233,0.15858291777538883,-0.1335346948631568,-0.30688439193003747,-0.05055423068434567,0.293820294815231,0.34635042152380285,0.3880131977332294,0.34310414628244845,-0.5414402634696472,-0.3213276698210154,0.46938439849393615,0.1885158971258977,0.04881918144033766,0.5507055314648168,-0.2594950702048663,-0.08472361164511627,0.2041340094320574,0.5591640316208785,-0.5264765110959826,-0.07826072705627586,-0.20469761851608395,0.2030557619150769,-0.4530288881900937,0.0907989967946591,0.0015787299344015022,-0.6091274938561004,0.31745260806445513,-0.04200323196770915,-0.0309339899342016,0.12243017922567122,0.23491257321725742,0.07176907291017673,0.11646217808658202,0.21692062820523203,-0.08697283308561037,0.2615861756883522,-0.20810031859863898,0.2796107028237615,-0.018692045538295163,-0.0890619785643238,-0.13136468141703572,0.0479389503725001,-0.4661865545836056,0.06408177046685563,-0.15323499893177533,-0.11466692535376447,-0.1943835892879395,-0.1485452966048327,-0.01718606102277481,-0.5301564376100646,0.2247345750324775,-0.12670697352199223,-0.017463999873174478
AF7,0.5992631705413745,-0.3799933995927098,-0.42211059057790934,-0.3718609807530891,-0.7225871340796144,-0.236715672544366,-0.31145019090421533,0.1750095211467718,-0.05876907304215015,0.03129396955800969,0.05510355706183189,0.04417474221061022,0.06668692840903961,-0.02249453997622182,-0.07687397354895582,0.46445751966702054,-0.20283593955407972,-0.6616808038469271,-0.1829432912337649,0.4277443132068162,0.15234336676127974,0.5556758266067765,0.48220224509279863,-0.30616501323847295,-0.10803686949495563,0.21806412863038052,0.009840059887405057,0.09706352194611825,-0.1931807874180972,0.09311268171834591,-0.10304191670187339,-0.07719158919263631,0.2067938424690435,-0.3325484213828212,0.21004911576938498,-0.0005630978803001589,0.3378652672814919,-0.014605406778975724,0.11285973865416206,-0.3411289686341429,-0.46097177248407906,0.044172267562237216,-0.07380083510313211,0.42230592547574264,0.12326663687117273,0.38311079996151526,0.197426768219655,-0.011300301047759347,-0.5361139177019113,0.19099528755415981,0.16629081552696862,0.43266803908799356,-0.21776187512061568,-0.14053644498870058,-0.2792764901328337,0.20491608127182642,0.2451864406150344,-0.31937313277906504,0.5603254846560773,-0.14435563368666843
AF3,-0.3532421784005763,0.16183211492142358,0.31581237577204946,0.2688839079001875,0.09306020657283104,0.34669266511961694,-0.18079696273193915,0.2572850273758301,0.19565061382895024,-0.5312843330886002,0.02839608699557398,0.3579759296404724,0.0843038468081528,0.579311564118991,-0.1153149898751061,-0.11662715977655759,-0.05076368804400046,0.8304780785172374,0.059759050371777624,-0.06498561218379154,0.37713459521057907,-0.2406543045698438,-0.5851923835058389,0.07013688654996465,0.4551364800658351,-0.1647894563248851,-0.03583613290324679,-0.11153868467780893,-0.2872363126421881,-0.21693888607711734,-0.08586567116366343,-0.6055790876668088,-0.2900899608578769,-0.28889346794288084,0.03281371603374161,-0.03278832901135173,-0.1647984626073137,0.34667694879495736,-0.16684201268393217,-0.06162347316570713,0.37132449129270945,-0.2598162235773838,0.0502238187013052,-0.4785715875046182,0.012060395843031164,0.06981929200550588,-0.2790860267373645,0.08573179196576704,-0.03453869177457314,0.09048309762895522,-0.06508750012259674,-0.029097037324931577,0.10998141705597789,0.11781208557057087,0.31413481610089394,0.039257423878143675,-0.37556330265069854,0.0943652511015919,-0.16265101714205482,0.2195589609926316
AFz,-0.6440078775644591,-0.4976626948154031,-0.15310871084913866,-0.05020037727678181,0.04432158134070442,-0.3648013877691894,0.07667397229442065,0.13321863615205362,-0.4212483607265562,-0.21312751051498266,-0.0324933493488928,0.6445904269847608,-0.29286518780429405,-0.021090350643679836,-0.27794404790152716,-0.34768232462519655,0.06086967419688104,-0.09584983024058104,0.5634867012590591,0.12271105202585157,0.16846597214045514,0.1854564070357408,0.2915304273509826,-0.20427052986919456,0.09118299429988881,-0.35916271361963004,0.16276682361507822,-0.057362442701212546,0.09335232035170082,-0.7708723980213879,0.03598019002161569,-0.13067059462133565,-0.4747714216011002,-0.12897741778814797,-0.21338755871460466,0.20294358387152212,0.45760824406676615,0.15181422191866503,0.534143992000055,-0.06091663673733976,-0.54277568407829,0.30972440606794505,0.6793773926340563,0.7318783214077615,0.36061167129522154,0.18965189852315645,-0.16921214302036244,0.14789219176494411,-0.12767670756302496,-0.16211781111122445,0.23600197561831684,0.29827259638308223,0.1963624986449496,0.00016081973881030938,0.24532369811442792,0.055126621559398424,-0.6020937507480396,-0.20600220913351167,0.5661021860823201,-0.4152514693515025
F1,0.8145986743870354,0.14870782700000437,-0.2519651054063538,-0.6646174420245493,-0.6384638520917612,0.2360772222254314,0.09964598843144723,0.21184231757092487,-0.10985733158324316,0.06972159731131139,0.34719544972372435,0.3899518248828496,-0.3661162941051547,0.06319991203986176,-0.1274655438514051,0.7645412391452231,-0.16259394691686135,-0.20831269508869835,0.05110649863298367,-0.39202367480805345,-0.10034340070429842,-0.17190879999926867,-0.3955735182865853,-0.3886561644939893,-0.20914803668247217,0.42047625035768327,0.0037632259898326454,0.07279418201430608,-0.2236942802231469,0.33719585185939266,-0.3445580238111568,-0.13325374294786918,-0.027180738859813806,-0.011997153719722455,0.1987860024680659,0.19784038079764849,0.0023544553750981597,0.3663019557201157,0.22782996196929114,-0.5825828394448982,-0.041103557141851245,0.20997682866472467,0.07663237373861848,-0.09158781246897393,0.09446286425873032,0.04312921004981457,-0.01573095850027766,0.24765824596076713,-0.2431423372163214,0.12610054071050772,0.4614519804319051,0.1660791288045579,-0.020816826361048014,0.21793343719376163,-0.013656499190204705,-0.6592467756627974,0.5314805422174419,-0.14421802346905782,-0.43721266364516786,-0.021807931228058554
F5,-0.4952805948653813,0.12123819101083612,0.30373162413415655,0.6255991752686045,0.2040447112121076,0.07798462288247765,-0.09547910423655243,0.1829132703905866,-0.17395766218314182,-0.5136657138125319,-0.19109878754328158,0.2769289259786788,-0.16327319277257935,0.47588300976456777,0.26164522170406335,-0.24464215925547805,-0.2837703014795753,0.07256961503547664,0.038753925037961115,0.3032362356453787,0.3941005284482247,0.045748609489062585,0.04043600059854356,0.464606494964569,0.31305743568065575,-0.3134084086481768,0.0014986508533670058,0.07852109575308863,-0.260137027520442,-0.20064277308137207,0.07083135505027513,-0.07373620035943393,-0.27326620804842916,-0.017310655123627207,-0.6508713133967944,-0.047143001514359316,0.002710966897127512,0.03773942429004697,0.14271700643023325,0.29471864077284377,-0.06753435486645645,-0.08571669495704198,-0.2568256806454301,-0.37532214880403286,0.24063458174007257,-0.17178839634800488,-0.10529739905497797,-0.1905043490353056,0.032443987446503654,0.1322103235858422,-0.21572735897727766,-0.14044444600995679,-0.12020836713334496,-0.09868604836795655,0.06344340773654422,0.18641776865218534,-0.5247601036665323,0.09391262564093746,0.3817550080437934,0.3884660115686632
FT7,-0.14063675765773798,-0.21255665119116066,0.21485609393044217,0.07741194761420461,-0.3514206193353538,-0.1605508369135008,-0.2619770892495969,-0.0543814212714106,0.16240321769657776,-0.02859341187876532,-0.021337079312464917,-0.17324307583606582,0.1958998111384687,0.3235014052889858,0.018981384190908123,0.09095525612101978,-0.4071772354324175,0.39516347476537034,-0.22335992001908464,0.3106297240711862,0.35441225564530376,-0.27066689571995545,-0.38049492708906346,-0.2523125724122394,0.16722268475574725,0.19922260344238407,0.02627175681297309,-0.30971440735220673,2.8688738732605243e-05,-0.14358405718086337,-0.14180704009596648,-0.015463557964647974,0.08163392921169174,0.045914446424688705,0.1454551174153273,-0.2902552943271828,0.10856983661964623,0.21876763954048903,0.23611894835450015,-0.2658852440053402,0.4073145003297173,-0.18593264383856184,-0.18870857422449033,0.019641801970478143,0.07504838915524648,0.1600819656882479,-0.2516544254265309,-0.08616437628952087,0.1771980857987552,0.06264083981340189,0.11294057919478148,0.04467538464022838,0.2122256317225216,0.38927976592744823,-0.03632884696989292,0.019730656416350863,-0.2068277024575145,-0.6286232594309841,0.4952898666280687,0.1401702338186269
FC3,0.55888004394551,-0.4392767333547976,-0.26675853445177633,-0.47343004238075453,-0.5678507003802415,-0.2017125178074802,-0.24265498896255763,-0.17438129539549382,0.1268779683036882,-0.3574338898487918,-0.44966239262546903,0.39846661210505285,-0.30983437297444255,0.4750171827098801,-0.19661789435569663,0.1595369466449225,-0.142190704088419,-0.5236498344214374,-0.0762466683502064,0.2336248441548592,0.1325619341267134,-0.04531323176421056,-0.04043886125542084,-0.3370952761065784,-0.4620821347509795,0.3836054176266673,-0.5582816082279982,0.14929301777159967,-0.33277041461002965,0.08599245725346727,-0.004025837139423372,-0.18951196305547235,0.410539126357596,-0.17649293412429157,0.01605260902937636,0.05746879384486734,-0.18956863412431169,0.4203547064227259,-0.1886957604435614,0.3188277952446058,0.09296267826052777,-0.32398315055611776,0.4417680870182873,0.1747352261706931,0.2673085987114686,0.24887377325348875,0.22606203413197465,0.011075030648484778,-0.033533832920511944,0.3153145021017259,0.4578046865695587,0.454046310639357,-0.05566845003026361,-0.012367566356789273,0.08721095957574841,-0.02668577045636462,0.49791914844235535,-0.14095791214261302,0.19108777513674827,0.14590564126055267
C1,-0.043224904588262066,0.10354682346964138,0.16003010496874745,0.24307401883852375,-0.28365648849009345,0.12957661104154766,-0.1537969763512097,0.2852721435189776,0.27441056908155453,-0.16602555693880627,0.06532351968086408,0.4654634397109127,-0.28168061461247135,-0.014209954099898451,-0.06338440920466835,-0.12181250034172084,-0.7163886765866508,0.0734905602037728,-0.15592574476460935,0.042354822410753834,-0.11526788554758338,-0.07989573300549213,0.23086675302840742,0.34011058390484,0.37958324536586147,-0.06541696535574194,0.3229749418203434,0.1768121174752822,0.015033422482244277,0.06701668241995413,-0.20965012968675145,0.2138150201579399,0.1263096754886428,0.14140948076231827,-0.1347968892455843,0.0902757865242097,0.39644128836643394,-0.49654824388242214,-0.24835212011968966,-0.08929930692125633,0.02503205837220704,0.2999413746070985,-0.15122090974264304,-0.20185035528643477,0.3939467266849125,-0.2922385676342195,-0.14160830769266017,0.5796742264319594,-0.20864662030567577,-0.0021005875331653254,0.2547852140985404,-0.39522610687191395,-0.6504763581127251,-0.3248094376521484,-0.14066410188889703,-0.08013951209144149,-0.0633201178043457,-0.028382767281577213,0.14595447584894525,0.07749116287532352
C5,0.34061118254270367,-0.4081799445819195,0.027744003376721803,-0.29123683554550633,-0.5308710562181412,-0.21959117511051435,0.15593890934524066,0.2706253083861395,0.23999851663600136,-0.3212922030888088,0.06627895323368264,0.3208373907334399,0.07732339696031665,0.28107831036405445,-0.5085756556072102,0.17031765204043547,-0.20738405677754346,0.4825922146390502,-0.426691366996936,-0.11771398831765777,-0.00981034099638372,-0.40159623328915095,0.1370990662574564,-0.24569062337314873,0.29623236950914295,0.3775360656032601,0.07578211151184344,-0.25026659966496356,0.183206436935428,-0.06405079885130362,-0.19218496518017372,-0.25746055013761904,0.5051135511974716,-0.044542274523006034,0.1409507047852357,0.14739797625410975,-0.21113453510925348,-0.13819835227655958,-0.40264197153081377,-0.27642625793814746,0.1739854773662677,-0.21955645659937023,0.26735986698016656,0.04852943373026341,0.26230789183578707,-0.39826004694584044,0.20846439985149176,0.282516487416257,-0.1428310377935462,0.24176027705918968,0.3100721025564726,-0.10629727173400395,-0.10695191542265935,0.34605153886304607,-0.2171628097241975,0.11699641210597328,0.19195571981343662,-0.4165359993109575,0.6281667519994807,-0.24169515724423016
TP7,-0.1142776885240027,-0.1689592608185095,0.0063759633642429,-0.1776808053108148,-0.6191748508375253,-0.12487055705208454,0.050645211905782556,0.09940045658317606,0.5013237744409839,-0.01730203896208795,-0.2074056438067222,0.6333324500496729,0.08643797955266727,0.3835579009976909,-0.09821667979315686,0.45872675825482606,0.03488577087806203,-0.07318559143813694,-0.21337662243609382,0.3057777742790458,0.33543584740543725,0.04901125750225065,0.08836561540589813,0.06761205157155403,-0.14058266605034486,0.34348054739732203,0.06330386043147834,-0.12517260637575725,0.046960496426551035,0.01498351012514707,-0.46278039050155384,0.0785273456653152,-0.02421534359775792,-0.5940681655364572,0.41623316808014094,-0.1227247237464301,0.34853389606079693,0.07165806346824581,-0.0408508084978949,-0.2817905754282161,-0.3424323563354265,-0.037306321276307355,0.21326881266302553,0.08321484308963598,-0.1093184214811419,0.42377342748261637,-0.21124779882405084,0.0030206745367070856,-0.2964962325729091,0.04172984118629806,0.015107192499905806,0.32554509515008306,-0.15893346061447625,-0.33279602937361974,-0.17398588199159795,0.004008915445036155,-0.11637984374131063,-0.6577946898719109,0.4444767878680026,0.004610765028698642
CP3,-0.17751205002105078,0.5460268943118703,0.4355520318869259,-0.25498949762213974,-0.48320083945896064,-0.1719769442654303,0.06736001120236079,0.2317332197818201,-0.042262101378407725,-0.11164861143921319,0.04404577890928773,0.5484505030487535,0.18056413271037836,0.5754291683822946,-0.22902834136876923,0.15071637632604898,-0.0621683635019706,-0.08593566438955451,-0.16227005615318216,0.3055871468651814,0.46209923140770476,0.051910363730805584,-0.14900525100086945,-0.4620845829822099,-0.19940189481136128,0.14901196062992028,-0.43828650297909333,-0.11475987641475703,0.3050357076981105,0.09742437712834455,-0.5804615573211982,0.45575440383056137,-0.47344090627561874,-0.08005726590791143,0.014648629514695291,0.360090849535026,0.0417627151337416,0.14956559934846586,0.2363298359230472,-0.5654023608054488,-0.5548312144105161,-0.11345774980160712,0.12640239269817655,0.07246592692809538,-0.5029569946159197,0.7752096955728929,0.15517773709445984,-0.07425806030712526,-0.39578998142580163,0.06761397690416897,-0.06976204535247858,0.44146644991433753,-0.026391610452974192,-0.06660605781662751,0.22364027947986548,-0.21582522042654828,-0.15469481438061702,-0.45350192753397317,-0.06517340172797596,0.26606635045197
P1,0.2713193341628549,0.0971034850172908,-0.4682436301464233,0.023852514763364977,-0.10086474019693083,0.1737851152913453,-0.26812613355110276,0.21136694842043957,-0.314618161003827,-0.32050961611827294,-0.08334547420280214,0.30685332701315093,0.27932951933378125,-0.07141975020761812,-0.504569598836683,0.426087102617369,-0.225444158973237,0.3688311621301524,0.14180803605648792,0.3516274409784314,-0.0811327625885644,-0.08365057933802059,0.0032517343553242423,-0.19380386796140342,-0.03110587876481658,0.20346992350756868,-0.4989219478951243,0.08137121599416379,-0.10001913564295484,0.1202801743464051,0.05097203694796638,-0.06782355504893851,0.43826042833654816,0.2598859374749538,0.20206508276325127,-0.04430188873514814,-0.08039345913720916,0.6209490970862734,0.04551964989282813,0.10063166623292538,-0.006242591514036133,0.00040431870817736953,-0.33123365805750327,-0.08830903635040734,0.16395584536722277,-0.13349186281246495,-0.1404636135861725,-0.10716597463735045,-0.8779465382350189,-0.14439349979342594,-0.0525742092536442,0.22464248034678058,-0.3978220000324912,0.044908924433754355,0.20295203456135552,-0.06525480288363555,0.11518744584398911,0.23761294405127745,-0.28650003933942825,0.4014072388092211
P5,0.375462641347074,0.057842562497669,0.03488473847492241,-0.1325129431644816,-0.2740435051390279,0.04419086323269139,0.22083844229509478,0.2830877993007051,0.28386807089204324,-0.05795961267636694,0.045445455859868894,0.4744226385660424,-0.3917309942672725,-0.30789307072269806,-0.07894999455600278,0.4640898233586951,-0.203735688402053,0.4925464534351552,0.012091700637163211,0.09608923078028178,-0.32477368277961205,-0.4834365523219592,-0.08206286683927914,0.12689074632012842,0.1333854211450211,0.277070281026217,0.6383327873326587,-0.08766305477597543,0.43708638645363584,0.061599138856702526,-0.20646486475821263,-0.03916993164946795,0.5681269317358644,-0.09150360490742677,-0.2799848231375418,-0.29959043795014983,0.41441455646954173,-0.07039791145552765,0.246652656222113,0.1291375058662712,0.07939073043604838,-0.6476196917316439,-0.6705066061406134,-0.08782045058119019,-0.11188413407286424,-0.1589626010722342,-0.20387286263497562,0.17182787705660793,-0.19362931577901618,0.32173872849432095,0.1516560387689769,-0.025813036078199424,-0.5184912957947447,-0.3420434594776082,-0.014189861230620006,-0.03046987391403804,0.35168407640905236,-0.5998694460757191,-0.23206253961000892,0.25525443042596596
PO7,0.37766575162639604,-0.42526598767728624,-0.357434554763793,-0.07013412349140959,0.030314310591297935,-0.133106984562321,-0.17684399499599524,0.5114002314353249,-0.5129985845778382,-0.6039287123647641,0.2592085262922275,0.22683404493434683,-0.6357014179257271,0.17907565339116863,0.30892444932109125,-0.13125819224884708,0.31967694733162794,-0.3869533204710454,-0.44676897566302154,0.014539554853043427,0.29804400519536955,-0.25190710855915016,-0.15352015442297254,0.15621095405958915,-0.25204492987033883,-0.32324844224730415,-0.0832433530013665,0.10228591979000023,-0.36670586214718714,-0.2487851598013503,0.32543420468512757,-0.5327236581125164,0.9423568097815144,-0.2672375298775207,-0.32996979930492265,-0.019451983866495173,0.23068637903403577,-0.038752101973867185,0.1970799369744292,0.06457852800079125,0.17137397691644463,-0.14956155744574534,0.017852934654652514,-0.38157860610434086,-0.19468170890049405,-0.23598813458623746,0.5310828934948914,0.13317270342014767,0.38244437216098626,-0.29135113118714706,0.7768417164547724,0.2753888599842348,-0.10511304017983199,-0.2209052953398907,0.5161543987739008,0.21592749181608148,-0.036183908602664495,0.04683021037759384,0.6928187156334108,0.05914383328889415
PO4,0.41905631558128736,0.09310411883316046,-0.2837461666108075,-0.1814351582703149,-0.06789703529914361,-0.5251167521222848,-0.05551619777066069,-0.20991760790372713,-0.30316831245157566,-0.03846491957525926,0.051730748065809753,0.3399021199700026,-0.24500108732080525,0.21840669635775875,-0.09084431172724895,0.28295482452691395,-0.1915372741367249,-0.2677835574940068,-0.4444906599037017,-0.06448019691649777,0.21587657527971787,0.37918404421048707,-0.47200445008626746,0.04590941660304835,-0.10730765430696318,0.1050292343777064,0.1694485386813042,0.3630456525349488,0.050628816243482866,0.20009062134347383,-0.004512498136398696,0.10595940283105784,0.3806091017958053,-0.022519644628520918,0.4254349481377214,0.10548279592133314,0.3509475353169916,0.6321955862315458,0.3646537088270532,-0.15504517610744056,-0.5813346918290272,0.02806244976949343,0.07149331101720502,-0.16181566771265465,-0.30481712091322105,0.15162465092531094,-0.15110187145347462,0.14557790393081,-0.25182705805221295,-0.22405415959930897,0.7880486237084818,-0.2074132926169522,-0.11875158138604351,-0.36945790864859623,0.00889950830349205,-0.3609903334716974,0.3545132913149852,-0.08531822846541284,-0.39416941635302444,0.09396945062958709
PO8,0.0824472728281919,-0.5729144500757949,-0.1111800292347908,0.12100029105535783,-0.11369845573696145,-0.18060023861851907,-0.1093960788981007,0.35401585778284717,0.40728735156727097,-0.38600635055870286,-0.39900018220123357,0.3528393020688242,-0.36681670955830276,0.4537357160371164,0.07383863012240209,-0.09570000947312318,-0.032772657487869464,-0.47248011604706247,-0.4193768446725471,0.04001042604081125,0.07370020194527699,-0.7974141229584483,0.3938869377665106,0.10651963763801774,0.512409068313829,0.10047000784753718,-0.12795841000663083,0.22199691693104742,-0.32917647675406625,-0.011448073490389114,0.13559874851354717,0.07040502174847654,0.18410869704744517,-0.12286377238222003,-0.0863481168004044,0.13315949342105704,0.22338963404094478,-0.09567316229321343,-0.31039461262416157,0.36355375340791357,0.5802488157829443,-0.273448219823921,-0.1255209047382152,-0.26794665354312275,0.08897371930946162,-0.4768904325596616,0.37368423398584744,0.06180490920273432,-0.1473854561134998,0.34782563331840854,0.056535837591318076,0.1339647319077669,-0.06589575755468953,-0.10368612595518378,-0.11498932484224399,0.15256995343206156,0.1665720870423381,-0.11036666568510145,0.5823985881463886,-0.12160306515551403
P6,0.5181356636196542,-0.009491311420293459,-0.30957499848268366,0.1348103729748462,0.013848186923881917,-0.3443772734699734,-0.07205084963032518,-0.1413217971081397,-0.4701143938279514,-0.4675823587655951,0.20085375356222493,0.16747968121527584,-0.09646597658638555,-0.4815648309541519,-0.5797194441598263,-0.23545576413744623,0.17642611337335534,0.30819760600296064,-0.22644647316865035,-0.21174308966190883,0.034781407353919415,-0.4703529256438952,-0.39670172010235605,-0.23588033154374102,0.045957798855847054,-0.008886460262655218,-0.7696187400327673,-0.5080370703246865,-0.396672540088944,-0.14190097880071617,0.20445788478388047,-0.2059924220178651,-0.07050803660965149,0.05803112513436563,0.11662487143152095,-0.12467201992931085,0.49324273746373437,0.21912418545915555,0.54115057413875,-0.12308687671729246,0.3704468028474978,-0.12708942854876815,0.056674734233258195,0.5763341133751935,-0.012258206986236055,0.6808507165528797,-0.3564676284637617,0.2011477485626474,0.35694307019193366,-0.35031252580972333,0.4181438388469444,0.2992171294403757,0.06021082977963644,0.23925787771684376,0.34476014091195695,0.39284912493722496,0.42602762278988915,-0.009566784903501751,0.14862400546021004,0.14930354021933864
