,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020017135199491963,0.034327061708032396,0.0,0.007297480554510966,0.011711160406504963,0.028321885864495886,0.007292461629780378,0.020621235158384304,0.002077503603832782,0.0,0.18875383108854182,0.030520174896493498,0.004585230587692036,0.002077503603832782,0.0009341032608695652,0.0,0.0,0.0,0.0,0.02242855931484779,0.02107182226744679,0.024286684782608696,0.0013991350801322818,0.023256278653235707,0.028228844937029703,0.0,0.007086592106039323,0.03242955532298084,0.029187106723682802,0.010048333757313661,0.014463604975685648,0.023457129252246172,0.010726702281014161,0.025537448350440018,0.018751437270267183,0.03800083540254167,0.0,0.04571593081885349,0.040604051569833245,0.0,0.0,0.0,0.0,0.0,0.014932554004494192,0.0,0.018971384265813546,0.0,0.013162364130434782,0.00904069640842578,0.022365063076290652,0.008564402611718817,0.031110564621975454,0.01882937821902455,0.0,0.010272932439195692,0.0,0.022640549478504197,0.005259069837855176,0.010769100313745443,0.02299491292734452,0.01587020723651466,0.0
CP1,0.016843984796981397,0.025617828894535937,0.019320594479830148,0.0,0.0018350604490500863,0.027149131491809954,0.027112645713929504,0.03944337187258213,0.01052461139896373,0.0,0.027985118752956447,0.18084501244916742,0.012862176349148727,0.008473661485319516,0.054002297320587145,0.0,0.005936960276338514,0.0,0.0,0.0,0.006721862864811943,0.008987968860580325,0.008846426043878274,0.0312681282979293,0.012314225053078557,0.0,0.0,0.019894305835157625,0.027434325599815186,0.0,0.0,0.019449646876340716,0.0,0.009499136442141624,0.0,0.026055726983707908,0.002158894645941278,0.01714778848516184,0.020531981892786814,0.004155872193436961,0.0,0.0,0.0,0.03190903582206675,0.0,0.006044905008635579,0.013735382770645631,0.004155872193436961,0.01980712499404127,0.028230297679944557,0.01704488575734574,0.0,0.020181700090572734,0.09315969586628971,0.0,0.01743307426597582,0.008959412780656303,0.012668082094833687,0.032832295597138336,0.01052461139896373,0.007926397735314932,0.0,0.002968480138169257
Pz,0.0015162884092700623,0.01768495440890412,0.008427155828289751,0.023587700463778925,0.0035491905354919054,0.012161360490409334,0.013202480514168368,0.004943642475776152,0.006662515566625156,0.003065058334981214,0.0050938356287512886,0.01713478795036706,0.21983944674545794,0.0,0.013835734642510006,0.016715778850863543,0.038802816016958355,0.027871000359291374,0.0,0.0,0.007534246575342466,0.014336563179750841,0.04109608741788197,0.03802511887520867,0.00896637608966376,0.007160647571606476,0.0,0.016204915273478854,0.0038560411311053984,0.0055417185554171855,0.01746908407295068,0.0038122563424531943,0.009589041095890411,0.0017434620174346202,0.002801992528019925,0.02290510841414106,0.02175238396846313,0.01470028721146797,0.03165866777515895,0.004296388542963886,0.0038605230386052304,0.013449564134495641,0.02668147255779752,0.017312783705360386,0.007316590864148704,0.039831561543362086,0.0,0.04047163703641501,0.0,0.032034803243029465,0.002801992528019925,0.00024906600249066,0.0,0.03786469367516661,0.0,0.0,0.006600249066002491,0.008206446509788412,0.0011830635118306352,0.00099626400996264,0.03777946355507365,0.005168119551681195,0.010647571606475717
P3,0.00456232601299103,0.011212496133622022,0.00968054211035818,0.0,0.010825858335910918,0.008555549633513779,0.0046697461949301265,0.022888957624497372,0.029152602233321726,0.0,0.0037890504175688215,0.012449737086297557,0.0,0.2832018939488078,0.06451847013299741,0.0,0.00641818744200433,0.0,0.007623426911907067,0.029051919205650586,0.009075508228460793,0.012681719764924219,0.0,0.0,0.04621519398961999,0.0012372409526755336,0.014228270955768636,0.03253330624498269,0.021497061552737395,0.0,0.008660686668728735,0.013300340241261985,0.006776379477250726,0.03583121811641743,0.0,0.01765950362443928,7.732755954222085e-05,0.0,0.018481286730590782,0.027328106000289246,0.0,0.0,0.0,0.097497963133693,0.0,0.0,0.0,0.0,0.025055514151167968,0.0,0.00036302032913843176,0.004021033096195484,0.0,0.010351225817733328,0.0,0.007655428394679864,0.0,0.028194578896418198,0.008969996906897619,0.04370732574200771,0.0,0.0,0.0
P7,0.007253924559184584,0.03211351395333918,0.013946280991735538,0.0,0.0025295736924335985,0.02414340717302821,0.014290966663202901,0.011405268162070619,0.030634919000148184,0.0023807752399375047,0.0007747933884297521,0.04837683510405541,0.011187277660576792,0.036928052105282896,0.1859150197895793,0.0,0.00212037794806934,0.005767906336088154,0.0,0.0017855814299531285,0.013316186924879122,0.008493034193105549,0.0,0.0,0.06601969955214945,0.005803139647347667,0.008630310244773454,0.01404832373214393,0.025184829813307132,0.0,0.0056543411948515735,0.02640072811837798,0.005356744289859386,0.00814671527416115,0.0,0.02257769928283655,0.002715571758053716,0.01448840386605434,0.029470208592475268,0.007142325719812514,0.0,0.0,0.0,0.10908696239641752,0.0,0.0,0.0,0.00490702479338843,0.008109515661037126,0.021190566188359575,0.012098155790750024,0.004947548545495127,0.011263809715883087,0.0529639099191385,0.0,0.0033415666939873743,0.008927907149765643,0.031077823691460057,0.02309541951838081,0.005840339260471691,0.0033107655680380925,0.0,0.004835949706123057
O1,0.025598874805893176,0.002491447624099102,0.03058821248254915,0.010473011854068362,0.0023593048682241913,0.005711827881662805,0.01705008498167765,0.0,0.0,0.08301757094177045,0.0,0.0,0.01912602724417513,0.0,0.0,0.2127140804382019,0.012544596616411555,0.032410418970512445,0.035144927536231885,0.0,0.0035677293129243873,0.0,0.013062492806997353,0.0,0.0,0.005409137990562781,0.01887443894579353,0.002531936931752791,0.0,0.010242835769363563,0.01076073195994936,0.0,0.018011278628150534,0.012949677336495753,0.006099666244677178,0.016112325929335942,0.014788813442283347,0.0,0.0,0.01962251122108413,0.007250546668201174,0.005984578202324778,0.04270227140429095,0.004891241799976982,0.12041480482569165,0.008976867303487167,0.0,0.05447131639037197,0.0,0.01141304347826087,0.0,0.014746364302024383,0.0,0.003912993439981586,0.010451724736089775,0.0,0.01369547703993555,0.0,0.0,0.01728897606669102,0.0057693719028390055,0.0009782483599953965,0.0357882113149893
Oz,0.0034053317766102355,0.0035026269702276708,0.0,0.0,0.0,0.004109207410502856,0.0017513134851138354,0.007591586571945953,0.008705947903607745,0.018552400393994712,0.0,0.010507880910683012,0.04471468357269252,0.00788091068301226,0.0053512356489589415,0.021404942595835766,0.243964140398794,0.007681481963959388,0.0,0.04484580643078538,0.006129597197898424,0.0033399126514408023,0.0,0.0049439212947343415,0.0,0.0,0.014353297591478421,0.0030161510021404943,0.0,0.00919348098620978,0.011909736732135395,0.0,0.04335812104237671,0.002529675034053318,0.0,0.005545826036193812,0.04616850063837519,0.0,0.0,0.0436086165241473,0.02932541375665403,0.0,0.03885778126137669,0.007199844327690212,0.00995960440172726,0.05944236233543268,0.0,0.03773752448338204,0.03777257189537461,0.0,0.020891876131874872,0.045673567754169156,0.0003891807744697412,0.014302393461762989,0.01030784231787157,0.0,0.038510437826744945,0.002089427496865859,0.0,0.005253940455341506,0.0001945903872348706,0.0,0.014025307484118683
O2,0.0,0.0,0.011689122609930304,0.02682291010301409,0.007612456747404845,0.0,0.0,0.0,0.0,0.01714020982084454,0.0,0.0,0.042348506397723445,0.0,0.011272979535206382,0.03336666918710926,0.013347003733855665,0.20626795065213452,0.0,0.00034602076124567473,0.012125429225371975,0.0,0.018966480513978257,0.02113961211588755,0.0,0.006055363321799308,0.0,0.0,0.00346860908775581,0.030795847750865052,0.022145328719723183,0.0032951786333680192,0.0,0.0,0.02413494809688581,0.008217993079584774,0.022025667707249393,0.0,0.004844290657439446,0.018771626297577854,0.023913659238562292,0.017566434665927336,0.0805733286765156,0.01411462852876965,0.0,0.054125814493024976,0.0,0.13714061189144813,0.0,0.012313562261533125,0.0,0.0029411764705882353,0.0,0.01533326252089867,0.0,0.0,0.0,0.013354144987859869,0.0,0.0,0.013007284079084287,0.014792387543252595,0.03462349988658008
P4,0.008175355450236966,0.0,0.010900473933649289,0.0,0.0,0.0034360189573459715,0.006161137440758294,0.006042654028436019,0.0,0.0245260663507109,0.0,0.0,0.0,0.007227488151658768,0.0,0.022511848341232227,0.0,0.0,0.3301473879270318,0.0069137981759340985,0.01693911925587258,0.008679023242130037,0.0,0.015151515151515152,0.0,0.005805687203791469,0.004028436018957346,0.007502206531332745,0.00509478672985782,0.0027251184834123222,0.051545303957534205,0.02156398104265403,0.0071090047393364926,0.012797881729920565,0.0,0.026037069726390114,0.004146919431279621,0.0,0.029383886255924172,0.00533175355450237,0.0,0.0,0.0,0.0,0.03151658767772512,0.0,0.05814028798545432,0.0,0.0,0.1641654779981288,0.0,0.023578199052132702,0.0,0.0033833480435422184,0.012203791469194312,0.0,0.0,0.004383886255924171,0.017180094786729858,0.035564404919763135,0.0,0.0,0.0
P8,0.0,0.011909350188853774,0.0,0.007823942033454098,0.02001801652565325,0.019157730999985387,0.00662915285593155,0.01577142675330838,0.017374107318823103,0.010767054385413392,0.020465582363370077,0.0,0.0,0.016897505042332377,0.001927079318584753,0.0,0.0387746412015786,0.00023124951823017036,0.0016572882139828874,0.2058625896606821,0.039042626994527097,0.03346367481534267,0.0,0.005010406228320358,0.0021159403615174147,0.005422823011631562,0.03540070758039217,0.009057272797348338,0.022623911200185,0.01826840903554363,0.03434801702750566,0.0,0.034241443059028626,0.001348955523009327,0.012406543922759996,0.005164572573807138,0.007701980509273813,0.0,0.01256455715717259,0.026829390754812436,0.01555224495592895,0.002750707324740648,0.0095881798176674,0.009558313420180375,0.03162544348571222,0.01645725738071379,0.0015802050412394974,0.0031604100824789948,0.024834957560515562,0.0,0.009345014030906401,0.08456988498323108,0.004316657673629847,0.0,0.0095881798176674,0.0,0.019663824072209752,0.014221845371155476,0.008209357897171048,0.011614442231517383,0.0,0.007823942033454098,0.015261183887518372
TP10,0.0028894849803450507,0.03679168051640416,0.030221215574410504,0.014137214137214138,0.04261095251254324,0.004106029106029106,0.012837837837837839,0.0005977130977130977,0.0052574818010245345,0.0037161671699282917,0.013123700623700624,0.009589200904245391,0.0031964656964656966,0.010380156376381774,0.015626357531183632,0.0017151767151767153,0.0017411642411642413,0.006910944272766867,0.018385757742727275,0.02637733887733888,0.194554334598821,0.01574844074844075,0.0,0.008134095634095635,0.007144782960366676,0.0,0.0010914760914760915,0.004521829521829522,0.031043420538567477,0.0229989604989605,0.0,0.012881517060541057,0.027364864864864866,0.010917794777999685,0.021075883575883577,0.031236662912990765,0.0,0.019850896482063913,0.059812515659779075,0.01197200269726557,0.00031185031185031187,0.002702702702702703,0.0008575883575883576,0.023290989103876676,0.014640716322436463,0.01010914760914761,0.0019490644490644492,0.004287941787941788,0.014828794823402535,0.020364088812457645,0.004235966735966736,0.0,0.01561006015036751,0.007276507276507277,0.0,0.019019344696751005,0.0,0.05511547878425743,0.030588418125490114,0.0012733887733887735,0.0037941787941787944,0.019906444906444908,0.009275809137631732
CP6,0.003757380568974772,0.023886205045625334,0.0,0.0,0.02151041751992324,0.004432251693719703,0.0,0.02747572031780915,0.0017262809004281177,0.0016007680167820324,0.025317588119520486,0.011540526033279656,0.013061370549293254,0.0114625051788427,0.010771041495505715,0.0,0.003768252833726082,0.0,0.0037978179809418588,0.05569211367180127,0.04170694655434332,0.23818044594027038,0.0,0.0001789228842368939,0.025271998736642834,0.004419279105095981,0.04204706311836469,0.07140147372066122,0.027296414433336694,0.0,0.03836483707948335,0.0,0.005045892200160667,0.003594098920164194,0.0,0.031222043299337986,0.0,0.029164430130613705,0.02064346559962307,0.004419279105095981,0.00044730721059223476,0.0,0.0,0.020097344328257,0.012886450635260251,0.025894213506421765,0.018074262954964435,0.010012429222483082,0.011702658681383562,0.0011629987475398104,0.01061386314077144,0.013581348965870947,0.009106942536547303,0.0,0.0,0.011629987475398104,0.0,0.005457147969225264,0.008802506768664325,0.015777447606865034,0.019234210055466095,0.0,0.0027620494406849884
CP2,0.007358538442019792,0.0,0.0017761989342806395,0.0579612797981046,0.010347964521264498,0.02182187262116214,0.012560263892413093,0.021568129916264906,0.0,0.0001705708437571071,0.0017625653854901069,0.015605176351179903,0.04319538182506273,0.0,0.0,0.012792813281783035,0.0,0.013275888147076358,0.0,0.0,0.0,0.0,0.25869909860457674,0.07806381043290514,0.0,0.0001268713524486171,0.0,0.0,0.0,0.02852248052451162,0.0,0.002160564020923357,0.0,0.0040598832783557475,0.021731140993285256,0.004321128041846714,0.011111097004676149,0.0016493275818320224,0.014725949511030248,0.008130543552422107,0.004207414146008642,0.04661900397245544,0.00915396861496475,0.0,0.017284512167386856,0.027391949148507694,0.0,0.019736444602462162,0.0,0.037247071701271256,0.0035251307709802137,0.0,0.0,0.041576596277928646,0.01395584876934788,0.0,0.007155521194844794,0.0,0.0,0.0,0.04569244202798649,0.035614594897203616,0.03734096284997897
Cz,0.010725696029210407,0.017294887286426065,0.0030427506465845124,0.050178683598515676,0.019492412719759152,0.0004428697962798937,0.013937293733375537,0.009432527004411988,0.005723240444232473,0.0,0.02054543414762105,0.030312602565465654,0.0257432885575068,0.0,0.0,0.0,0.004818464224424431,0.008550907781757554,0.0036451590924575865,0.0044286979627989375,0.010731075832935887,0.00030427506465845124,0.04695873113172484,0.18250057444175904,0.0,0.0012945424814335355,0.0,0.0012931690247984177,0.01508519250902032,0.03125175148113823,0.0,0.0025592524481812696,0.01478503781426722,0.0,0.046808806678577494,0.017795742866984064,0.008215426745778184,0.025740427621421574,0.013227802315660325,0.008584860666348709,0.015507958009875226,0.025235871482231602,0.01527521153020266,0.00040880288887374804,0.0044286979627989375,0.01409778602833046,0.009504361377856256,0.009541175198532637,0.00022820629849383843,0.037705121472599266,0.013887776734538126,0.0,0.027071058323799732,0.043498708810825897,0.008900045641259699,0.00310897717067332,0.005493240877830141,0.011208012536621926,0.011514614703277236,0.0,0.01862975238152457,0.056159123233381035,0.013143912620958383
C4,0.010140372150472442,0.02752120598340102,0.0,0.0,0.0,0.034030057004664015,0.011718302798749487,0.017553688141923436,0.06298682310489694,0.0,0.0353784560982797,0.016433239962651728,0.012437381240283296,0.03632830802615283,0.10357337614610536,0.0,0.0,0.0,0.0,0.0024790085320706276,0.005135387488328665,0.026547644450767006,0.0,0.0,0.23827294722806494,0.0,0.0005602240896358543,0.03870942976142493,0.010369000482095297,0.0,0.0,0.01418331137372321,0.003195716013128347,0.015425130148794704,0.0,0.019887955182072828,0.0,0.018860877684407095,0.03268741595791884,0.0,0.0,0.0,0.0,0.06968568967288649,0.0,0.0,0.007086913765909426,0.0,0.018044251154714204,0.00037348272642390287,0.03870536525775163,0.0,0.0,0.008685844349831832,0.0,0.0,0.0,0.013258636788048552,0.03808699618501169,0.005354983589566419,0.006302577459843269,0.0,0.0
T8,0.0014827995255041518,0.0,0.009489916963226572,0.02353091238408653,0.008896797153024912,0.0,0.0,0.0,0.0,0.00523922499011467,0.0,0.0,0.011170423092131277,0.0017793594306049821,0.01542111506524318,0.009292210359826018,0.0,0.0071174377224199285,0.016845878136200716,0.024731182795698924,0.0,0.006326611308817715,0.0,0.0035587188612099642,0.0,0.22290781770175638,0.02402135231316726,0.0050415183867141165,0.0,0.03118279569892473,0.10584701335476218,0.0,0.004151838671411625,0.0034598655595096876,0.04072309595785661,0.017101621194147886,0.013261648745519713,0.0,0.0,0.04784499802293397,0.02026492684855674,0.08470835087182235,0.0,0.04379201265322262,0.0,0.002150537634408602,0.0,0.0,0.01542111506524318,0.0007168458781362007,0.0,0.08336649702164568,0.0,0.0,0.003942652329749104,0.0,0.0,0.0,0.0,0.0025701858442071963,0.006030051403716884,0.004349545274812179,0.07226112577966556
FT10,0.0,0.021524076884838553,0.013679445560475258,0.003955348510152061,0.016253306967616885,0.0356145251396648,0.036510759808290404,0.00962468137470335,0.009892013175001543,0.03996115279790371,0.008443232769436327,0.0,0.0,0.008350180188098796,0.010371802759954293,0.014371099586885823,0.01979796991512655,0.0,0.003957169459962756,0.04826588085112095,0.0017579326711786938,0.0450764463374684,0.0,0.0,0.0004655493482309125,0.010855234244528434,0.21724932763985755,0.032974587806527234,0.005449591280653951,0.014232287969013244,0.0709780661071072,0.0,0.023150461277277216,0.005702979515828678,0.004790366528961941,0.025296051657031592,0.0,0.0,0.014898479388239431,0.013140546717060737,0.0010547596027072163,0.0,0.0,0.012569218598927661,0.04129324919481282,0.0028126922738859104,0.014781191806331471,0.0,0.016308467424803776,0.0,0.023044692737430168,0.04134779584869274,0.002676908752327747,0.0,0.007866748703524655,0.007515162169288916,0.00975652632504175,0.0050980047464182126,0.010451822251073706,0.002900588907444845,0.0,0.0,0.013931616419091148
