,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.011278932914868575,0.0,0.008728913299333072,9.807767752059631e-05,0.0057865829737151825,0.005001961553550412,0.0,0.0,0.019724653886105066,0.013833306120492885,0.0,0.01010200078462142,0.01376065340909091,0.009055397727272728,0.007102272727272727,0.04333462571106316,0.0,0.028179813440654088,0.04993620074940262,0.005415482954545455,0.05317624697965334,0.0,0.004172585227272727,0.0,0.015005884660651236,0.059417762703288274,0.01196547665751275,0.008826259573718749,0.04178109062377403,0.22274596878455008,0.0,0.031693892045454544,0.029030539772727272,0.0159866614358572,0.031503553086771996,0.010788544527265595,0.008925068654374264,0.013648922873051821,0.015625,0.00019615535504119262,0.005884660651235779,0.0,0.004083806818181818,0.03351567793965548,0.0,0.0,0.0,0.017535842933057526,0.006276971361318164,0.005982738328756375,0.0637931903999786,0.002130681818181818,0.0,0.00715967045900353,0.0025500196155355042,0.0,0.0,0.0,0.026811079545454544,0.018447171239166872,0.0,0.0
AF7,0.026305533904910368,0.01305758313057583,0.03323558936216883,0.004785077047850771,0.015409570154095702,0.014711613406079502,0.00032441200324412003,0.0033252230332522304,0.005358534684333593,0.0,0.01772249119593107,0.03899979708446406,0.0032151208106001557,0.0,0.01967574286998424,0.0,0.0,0.0020459859703819173,0.020068062042847418,0.0,0.03189606236397231,0.0017842660178426601,0.009894566098945661,0.02344085328195335,0.014587951874250524,0.0,0.0,0.0,0.03507404520654715,0.0,0.0,0.23732228297045588,0.0,0.02318784099766173,0.0,0.0072181670721816705,0.0,0.024006488240064884,0.02536249817470838,0.006082725060827251,0.024898621248986213,0.0,0.0,0.026890101325019487,0.0,0.0,0.01945830401804368,0.0010717069368667187,0.010814497272018705,0.04598107133081617,0.024854340148387517,0.0,0.02206001622060016,0.055858632981423434,0.0,0.012279202927546511,0.0,0.014377814188789834,0.01969311079630757,0.018413873733437256,0.040384442762963685,0.004866180048661801,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024157624108523228,0.011539881831610045,0.024385933910584908,0.0,0.0,0.0,0.004985228951255539,0.0009719031631030217,0.0197914825940979,0.07903941787085472,0.0,0.04175669636972569,0.05788135551191903,0.0,0.004523633677991137,0.0,0.0,0.0,0.0,0.040917896434562735,0.008585672082717873,0.0,0.0,0.03171938505036225,0.0,0.1602871682158562,0.0,0.0,0.008954948301329394,0.019017725258493354,0.0,0.0,0.07180735618586934,0.03892356667448853,0.0,0.016617429837518464,0.0,0.025157880428895503,0.0,0.0,0.0,0.06801495010757885,0.0,0.0,0.09394255839575813,0.0,0.0,0.013663220088626292,0.0,0.04874446085672083,0.02006219162270894,0.0,0.046917493030147916,0.0,0.006462333825701625,0.011170605612998524
AFz,0.14735796125303202,0.0,0.01757571107327149,0.0,0.0,0.011202560585276635,0.0,0.0,0.0,0.01188843164151806,0.02123771077886405,0.0,0.0,0.04155902813378071,0.0,0.00720164609053498,0.022594040058622374,0.0,0.0,0.005740107474352711,0.0075445816186556925,0.02869461795049979,0.0038866026520347507,0.0,0.007658893461362597,0.0,0.005829903978052126,0.009259259259259259,0.005007327796775769,0.0,0.03895945285784074,0.026977594878829447,0.0,0.2591353423178979,0.0,0.017953102100635075,0.0335857352222765,0.0,0.0027434842249657062,0.004640937957987298,0.0,0.0004885197850512946,0.00134342940889106,0.011545496113397348,0.015986123089562633,0.006472887151929653,0.0,0.0,0.024186364378575805,0.0,0.012231367169638775,0.0,0.0,0.0,0.0,0.01623228166438043,0.0,0.0038866026520347507,0.0,0.13462327574518254,0.03476961947502998,0.0,0.0
F1,0.0,0.0,0.0,0.07754065015584771,0.009691980881571959,0.003319171534784918,0.0,0.002905974839787298,0.0,0.002077731605964312,0.012745618693574084,0.0,0.025910535321437302,0.0,0.0,0.0,0.0017110730872647274,0.00989978000488878,0.0017110730872647274,0.003808049559717697,0.0,0.0,0.03053258107216429,0.05248565137804278,0.0,0.029542427823312782,0.0,0.0068442923490589095,0.0,0.051587276345767874,0.02137546468401487,0.0,0.0,0.0,0.20011276258533134,0.017525225703664365,0.011816250663834307,0.03106744556558683,0.008231545406266597,0.0,0.022732828159374236,0.041790470980623634,0.013566365191884625,0.0,0.0,0.023710584209239795,0.0,0.005377658274260572,0.013688584698117819,0.006477633830359326,0.013810804204351015,0.017923526287838557,0.034527432405083866,0.007822048398924468,0.03633833215224591,0.005177907594264472,0.006110975311659741,0.0,0.0,0.0,0.012710828648252261,0.04607010090281466,0.07972135640155657
F5,0.0,0.05272652854881545,0.0,0.006729741797349152,0.0305676869516237,0.0025596021646921165,0.0020679850071086987,0.0,0.008848910340792746,0.0,0.03704170956300716,0.026061409014416063,0.008758623149828587,0.008731315811606702,0.017001894726609876,0.0,0.016608504588341736,0.00038774718883288094,0.0,0.026043686183275173,0.04090775376981632,0.04248003827904674,0.011115419413209255,0.013620974032054107,0.023672087811325633,0.0,0.016301034735444635,0.02603481058943981,0.018658256346772685,0.0,0.023208997322746595,0.005751583301021068,0.007093754570718151,0.009629055189349877,0.009507093754570718,0.18240034395336419,0.0,0.06465753847286362,0.05123508850611733,0.006035744086401666,0.005557993271902881,0.00021939447125932427,0.0,0.016270438039763,0.0049760889233553054,0.0,0.01342695865498854,0.00025849812588858733,0.007117488986182033,0.009481289312429579,0.004717590797466718,0.005880832363965361,0.024728170051613988,0.014217396923872302,0.0001462629808395495,0.0223349923604673,0.0,0.012622654043020144,0.025933379282254265,0.0,0.01853930070415502,0.017126351536013672,0.0
FT7,0.05847404627892433,0.0,0.0,0.0,0.0,0.0,0.016712544239087693,0.0,9.830908375933936e-05,0.017770273743150027,0.008911819887429643,0.0,0.019760125835627213,0.0,0.0,0.01547842401500938,0.08901017569720754,0.012092017302398742,0.0032441997640581988,0.010027526543452615,0.0,0.0,0.005898545025560362,0.01061738104600865,0.0,0.0036374360990955564,0.0,0.0,0.0,0.0,0.01101061738104601,0.0,0.020251671254423908,0.04299562226391495,0.008749508454581204,0.0,0.25907351650424454,0.0,0.0,0.024629407339477067,0.017695635076681086,0.008356272119543847,0.017690900993223006,0.0,0.06707317073170732,0.015094594365284831,0.0,0.017400707825403067,0.03492351811506257,0.004522217852929611,0.0,0.05088986013427091,0.0,0.0,0.019426157766220878,0.0,0.020251671254423908,0.0,0.0023594180102241447,0.058161350844277676,0.01965001228402435,0.0,0.008061344868265827
FC3,0.0,0.05672129137960785,0.0,0.009855189058728881,0.03715887551338235,0.0,0.001005631536604988,0.0,0.0,0.0,0.046482333698557754,0.029288367499819074,0.006301957629391257,0.0,0.026421151081891553,0.0,0.0,0.0,0.0,0.0,0.019947599386981707,0.030281355263175325,0.0007374631268436578,0.04586053099271803,0.021759211259749705,0.0,0.0,0.014145883614910164,0.012571252177889942,0.009184768034325556,0.00610083132207026,0.0224517287831163,0.0,0.0,0.015285599356395816,0.06327877364551171,0.0,0.1561035166186745,0.05678980858892721,0.0,0.019907199521029786,0.0026816840976133013,0.0,0.017515358873032794,0.0,0.0,0.01987742644545121,0.0,0.0,0.038122632077156396,0.002394851070199072,0.0,0.058821392012001227,0.021478820535847928,0.0,0.05381355467884033,0.0,0.018577104679484563,0.004223652453740949,0.003419147224456959,0.012334211533698125,0.028171982530399545,0.010927862697774203
C1,0.0014772332290580465,0.03792935235504245,0.00019452729866424587,0.0006082725060827251,0.03130906842497167,0.00975369251398282,0.005463904672022377,0.0,0.004257907542579075,0.0,0.0340802766898959,0.028537984120207638,0.00851581508515815,0.0012968486577616392,0.044336526231525036,0.0,0.0,0.0,0.021202641640597843,0.0,0.042769883919649115,0.030569555916557595,0.01056931656075736,0.014038567025957304,0.031007270511315826,0.0,0.0,0.01096172935151662,0.020651176695201397,0.0,0.011432406079781571,0.02096160674364908,0.0,0.0022592978797358358,0.005213764337851929,0.05649346817854789,0.0,0.06249720807911922,0.16692254297552256,0.0,0.0,0.0,0.0,0.033403803557494324,0.0,0.0,0.02059892185312596,0.0,0.0,0.0273178442633965,0.006354558423032032,0.0,0.04653757410507413,0.03443133186357152,0.0,0.022618266670038384,0.0,0.03212481643190641,0.028504785335486005,0.0023461939520333683,0.0169298701479007,0.013520188174227763,0.0
C5,0.016300047475866435,0.0,0.001690988751000237,0.0,0.0004747586643456243,0.0,0.0,0.006941431670281995,0.022639277131015885,0.0,0.0,0.0,0.0,0.021800433839479393,0.0,0.019385978794112992,0.0739711245120679,0.0,0.044739962355722966,0.04510402981882619,0.0160784419402422,7.912644405760406e-05,0.0,0.0,0.0,0.0,0.026269979427124546,0.0,0.0,0.0,0.014242759930368729,0.0056179775280898875,0.07753674058781507,0.003165057762304162,0.0,0.008324050422597002,0.024874779398563505,0.0,0.0,0.1758292743126727,0.07023024593734628,0.0,0.019522776572668113,0.0,0.04850451020731129,0.0,0.0,0.0,0.04935368627961191,0.0,0.0,0.06887203451766682,0.0,0.0,0.016052060737527116,0.0011077702168064568,0.04316702819956616,0.001843817787418655,0.0,0.043039602012866884,0.016537426808039248,0.0,0.01670281995661605
TP7,0.0,0.013179436804191225,0.0,0.010723641126391617,0.014079895219384414,0.0,0.0,0.0059222827713524585,0.0182303751181597,0.0018099547511312218,0.0,0.006958087753765553,0.007858546168958742,0.0,0.0,0.014407334643091027,0.0528972462492629,0.010294117647058823,0.03528159790438769,0.03189356292615278,0.003110674525212836,0.0021402833462234824,0.007776686313032089,0.026326351909964532,0.0,0.0,0.007039947609692207,0.010407239819004524,0.0,0.011877828054298642,0.0,0.024639816633922725,0.045391253070670615,0.0,0.015225933202357564,0.0083710407239819,0.020588235294117647,0.021447282252783233,0.0,0.0735423759952825,0.22751780174061464,0.0,0.030316742081447964,0.0,0.008840864440078585,0.013965884071627743,0.010396201702685003,0.008936651583710407,0.027577214957314345,0.01948264571054355,0.0022102161100196463,0.03481577457944036,0.003028814669286182,0.006630648330058939,0.01372645325320698,0.012197118533071382,0.0335972850678733,0.003733031674208145,0.0,0.0049934512115258674,0.014995540304681643,0.002149321266968326,0.019467310877804348
CP3,0.0022485690923957483,0.0,0.0,0.060075102709039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425183973834832,0.0,0.0,0.0,0.0,0.03305000041019807,0.0,0.005295429208472687,0.0,0.0,0.03816710740170515,0.024601173531103495,0.0,0.035229633437888264,0.0,0.0,0.0,0.019027493297819296,0.008639910813823858,0.0,0.0,0.0006132461161079313,0.04040553548623512,0.0006967670011148272,0.011845039018952062,0.006131549609810479,0.0,0.0,0.0,0.2411430260402851,0.05216215403211031,0.007563368765331153,0.00641025641025641,0.03495388917906604,0.0,0.03105222186064022,0.0,0.0070523303352412105,0.012775960752248568,0.023690078037904124,0.004041248606465998,0.008176614881439084,0.06790726515476772,0.0,0.02814938684503902,0.022383483237939494,0.0,0.0,0.028413053049549192,0.04732660243876426,0.08034731926445104
P1,0.0012178919397697076,0.0,0.0,0.022752948486386513,0.0,0.0,0.0,0.0,0.0,0.014485870339586796,0.0,0.0,0.01531884101258272,0.0,0.0,0.024192012399933616,0.029090477321301354,0.07615806613031499,0.0,0.014485870339586796,0.0,0.0,0.001328609388839681,0.017956655972305863,0.0,0.0,0.0,0.0,0.0,0.016939769707705936,0.0,0.0,0.021372595582996912,0.0012178919397697076,0.01228963684676705,0.0,0.021553934515847924,0.0,0.0,0.021372595582996912,0.031346473521728806,0.05549815332444719,0.2111319177766106,0.005646589902568644,0.015554500118736643,0.06553773606138043,0.0,0.06933394317762813,0.014248397055331275,0.014614703277236492,0.009964570416297608,0.026122061268107337,0.008746678476527901,0.00453941541186891,0.027428690180237802,0.0,0.02659700783661838,0.0229185119574845,0.0,0.0012178919397697076,0.013573233584738104,0.012178919397697077,0.05206693780829196
P5,0.0,0.023110953436429136,0.028613959642739002,0.0,0.015619967793880838,0.029614927530905038,0.004383063182269269,0.0026463777704267286,0.021336420774065498,0.0,0.00249597423510467,0.03215356981339521,0.015885830745817228,0.07059140790173885,0.11670411440363548,0.0,0.0,0.0029771749917300696,0.0,0.0,0.014173755368796287,0.010375846369460545,0.018276972624798712,0.017874396135265702,0.04056604678143892,0.0,0.0,0.0231595875528623,0.04109979688731001,0.0107085346215781,0.003542673107890499,0.02265960965927886,0.0,0.008518028448561032,0.0,0.01961166750031828,0.0,0.01974867401451992,0.038267485509643456,0.0,0.0,0.006280193236714976,0.0039452495974235105,0.17502632794309647,0.0,0.003703703703703704,0.0030595813204508855,0.0021501819384717167,0.006037049288785974,0.019709654857578744,0.010698200537691972,0.0,0.012721417069243157,0.040564581898413825,0.0,0.01215780998389694,0.0019847833278200462,0.027079215014465054,0.010585511081706914,0.006037049288785974,0.0,0.0,0.003542673107890499
PO7,0.03470816441340323,0.0,0.02066590126291619,0.0,0.0,0.005644852659778033,0.0,0.01282051282051282,0.0009567546880979717,0.053578262533486416,0.006601607347876005,0.0,0.006888633754305396,0.0,0.0,0.051537580307879416,0.044329100224595464,0.0,0.05029581783000937,0.0355766916320822,0.013732266278646781,0.00884676151937517,0.0,0.0,0.0,0.0,0.044974848732524525,0.0,0.0,0.0024875621890547263,0.034326158612873456,0.0,0.025924954514998114,0.012874597825434764,0.0,0.007184430702073481,0.039559839941797015,0.0,0.0,0.05556566024008731,0.009457984721716987,0.0044010715652506695,0.012724837351703024,0.0,0.2211388631457259,0.0,0.0,0.0,0.03320948076028621,0.010428626100267891,0.008897818599311137,0.06256354292003619,0.0,0.0,0.015492987256125006,0.0,0.0044010715652506695,0.0,0.0,0.04065455663730206,0.0075481993452164425,0.0,0.0
PO3,0.005383990247866721,0.0,0.0,0.03586773336175485,0.0,0.0,0.0010691375623663579,0.0,0.0,0.006479772983126944,0.0,0.0028443722064201544,0.06980036104209272,0.0,0.000609508329947176,0.002438033319788704,0.042943692088382036,0.04168470766914689,0.0,0.0,0.0,0.0,0.046246028203915504,0.033616216252223205,0.0,0.0014255167498218105,0.0,0.0,0.0,0.0011174319382364893,0.0,0.0,0.0,0.005383990247866721,0.020113774888256806,0.0,0.026828358457510942,0.0,0.0,0.0,0.02086150505259091,0.03768626641176118,0.07135077703985451,0.004469727752945957,0.0,0.2675958060497865,0.0,0.07151730937044118,0.0,0.011250924254434757,0.01259650548557497,0.0,0.0,0.012190166598943519,0.017777326290125964,0.0,0.0,0.009447379114181228,0.0,0.005383990247866721,0.018575016153636065,0.012822989455172828,0.08262168517395968
POz,0.0,0.07896955534082567,0.0,0.0,0.07201113923667993,0.02298207822266863,0.015040614519823947,0.0,0.018277066356228173,0.0,0.0413860703206395,0.04220097136836942,0.0,0.0,0.0044237485448195574,0.0,0.0,0.0,0.016966656830923577,0.0,0.013154831199068684,0.034970635326027406,0.009313154831199068,0.029103711899520157,0.0129647002165123,0.0,0.024154398037065067,0.026999114783121864,0.030260951767874633,0.0,0.0,0.02835795875926738,0.0,0.0,0.0,0.0262475220282287,0.0,0.03612894006528689,0.03571978918304135,0.0,0.014784633294528522,0.0,0.0,0.0044237485448195574,0.0,0.0,0.17254529222290427,0.0,0.0,0.04065072543471637,0.006934198878725288,0.0,0.026849242790909847,0.02390648922024313,0.0,0.054373716787621124,0.0,0.0017462165308498253,0.02677532013969732,0.0,0.007376807317792859,0.0,0.0
PO4,0.0,0.0,0.002165674066053059,0.027624594981898933,0.0,0.0,0.0009657836644591612,0.0,0.0,0.01689437916745848,0.0,0.0,0.0556325453482827,0.0,0.00744450460205739,0.04613097905917478,0.03735787763941527,0.13532661699480453,0.0,0.0,0.0,0.0,0.026577762877812716,0.00961017866811045,0.0,0.0,0.0,0.0,0.0013535462912831618,0.007460191396823917,0.0,0.0012181916621548457,0.0,0.0,0.006070640176600441,0.0002759381898454746,0.024769897130481864,0.0,0.0,0.0,0.010693015701136978,0.04217148266205804,0.08439809320286701,0.0032485110990795887,0.0,0.0709523438162954,0.0,0.23020797104307325,0.0,0.017198478888861002,0.006070640176600441,0.0,0.0,0.010237874555839611,0.022764900662251654,0.0,0.0,0.03508217191292843,0.0,0.0,0.036646294749196534,0.002207505518763797,0.02124141409433112
PO8,0.019009030810391358,0.0001596169193934557,0.018116520351157222,0.0,0.0,0.0,0.0,0.046349922941751685,0.014688070792417882,0.015809412793239108,0.012370311252992818,0.004708699122106944,0.0,0.0181715013212062,0.0018213609208800816,0.00014570887367040654,0.08131407541905256,0.0,0.0380300160279761,0.05002111208780117,0.010454582613849739,0.00893691945392547,0.0,7.980845969672785e-05,0.01762843632516406,0.0,0.026350106676803882,0.0,0.0,0.0,0.014401002216565715,0.008699122106943336,0.0569151187085426,0.016214048544893972,0.008305405799213171,0.007820903443857719,0.020713475768311958,0.0,0.0,0.03844388504744376,0.02126154114868596,0.0,0.009417398244213887,0.005826017557861133,0.026691505009861803,0.0,0.0,0.0,0.19943967786361255,0.0,0.016467056363285597,0.05342109434225119,0.0,0.004549082202713488,0.0067039106145251395,0.0006384676775738228,0.02897047086991221,0.019631253053287,0.005426975259377494,0.0393473149506026,0.0,0.0,0.006530060042987025
P6,0.0066215632647185834,0.025319598463856313,0.013243126529437167,0.01570094640830511,0.010551596311326548,0.00950050381459623,0.0258888988456873,0.006693536778465525,0.0,0.006981430833453289,0.014533074804973074,0.049350313534451476,0.03593908773164165,0.0,0.02964178559388243,0.004390384338563409,0.0,0.01998737497051663,0.026745332652309797,0.0,0.01617518591278514,0.0017012612913091772,0.0354781279355292,0.045116699553631776,0.007145753801616298,0.0002878940549877645,0.0,0.0083293122841723,0.011011947603281991,0.0,0.004750251907298115,0.03502140082274415,0.0,0.0,0.0034191222180778315,0.009347357636022915,0.0031668346048654094,0.03287532299266425,0.024600167578465403,0.0,0.01504413775954246,0.004413775954245928,0.008330225040407807,0.015786047504380382,0.0077011659709227,0.006900410294666169,0.020434750806182997,0.00906579918314044,0.0,0.16559770383461958,0.014546658765419159,0.007413271915934936,0.027293523309047038,0.06313423023624584,0.00975927915595319,0.017713036992166815,0.0,0.01866815585531067,0.009212609759608465,0.0,0.0233068993758376,0.009324878776575904,0.006838244436155663
P2,0.0,0.009087958455047063,0.010223953261927946,0.007986590416091502,0.0,0.007789678675754625,0.028983084791865923,0.017526777020447908,0.008438818565400843,0.0,0.053972154318127574,0.02328634141698751,0.009169788996253205,0.011402671483947741,0.030149514031553627,0.0,0.0016228497241155468,0.008676789587852495,0.004239794912246105,0.010223953261927946,0.02524156971011635,0.017951610979975295,0.004535594557286532,0.015092502434274586,0.03255306616189672,0.0,0.042288212350542455,0.011197663096397274,0.0023314823693746786,0.0,0.010223953261927946,0.03173296860657854,0.0,0.017039922103213243,0.011338986393216328,0.007197791362650365,0.0,0.0029579964504042595,0.00946558864129363,0.0,0.0028593965687241174,0.012324985210017748,0.009071189114573063,0.016887685934062827,0.015417072379097696,0.012029185564977321,0.00795196364816618,0.004338394793926247,0.028602926403524992,0.02349358998360893,0.21684222950045734,0.0,0.03185028998478022,0.0520618896192086,0.010550187339775191,0.012333657903278157,0.0,0.01538158154210215,0.0,0.0,0.030171563794123446,0.0,0.01390258331690002
CPz,0.011293481865898248,0.0,0.0009245806366398098,0.002377493065645225,0.004622903183199049,0.0,0.0,0.013552205958479386,0.008189142781666887,0.03471380341649939,0.0,0.0,0.0,0.0,0.0,0.02803672799907639,0.06638517729952878,0.0,0.040161272170843546,0.08065525512036249,0.009706190975865687,0.004800367988914457,0.0,0.0,0.0,0.010476261936147526,0.03467294328624315,0.0,0.0,0.006207898560295866,0.045339135096462826,0.0,0.06896210279656884,0.0,0.008783516048078192,0.00609916054564533,0.028399600951496178,0.0,0.0,0.04893560616717876,0.021941768675219117,0.010830801743494914,0.014397041341962753,0.0,0.043733939205531466,0.0,0.0,0.0,0.04677735624267948,0.006802271826707172,0.0,0.17967075033509292,0.0,0.0,0.014793290186236957,0.0017170783251882183,0.022850350019812442,0.012395068205666318,0.0,0.03174186778593914,0.010099685204617,0.0,0.018953903051116102
CP4,0.0,0.01121451760970138,0.0,0.026844732017791074,0.02999416474599729,0.004956896551724138,0.007758620689655172,0.0004310344827586207,0.0012137886389383395,0.0,0.062487234291900826,0.026769428291599465,0.0,0.0,0.03766829109720912,0.0,0.0,0.008496520472568377,0.0,0.0,0.020674046827128596,0.007497847966694756,0.0036413659168150186,0.054716179244493304,0.008739278200356044,0.0,0.0026939655172413795,0.001939655172413793,0.017120418994257522,0.010344827586206896,0.0019420618223013433,0.022414630199061338,0.0,0.0,0.02691642576915135,0.03473995624780263,0.0,0.0805602332148378,0.05812682068295841,0.0,0.0029940119760479044,0.00290948275862069,0.006230781679883476,0.01278524033015051,0.0,0.0,0.01945424156347138,0.0,0.0,0.03688954802417532,0.023914827614110082,0.0,0.19038077735488948,0.025489561417705132,0.0,0.03007548509690777,0.0,0.01588219762711297,0.0015086206896551724,0.00021551724137931034,0.01027674380967794,0.03535726194395924,0.015732758620689655
TP8,0.011496088136675714,0.024501401716109657,0.031003749734765662,0.0019040818755206475,0.014102106390574794,0.011648298018759561,0.025983160785414013,0.030620436589359323,0.003193357815743254,0.0,0.013368295338056713,0.07701744978323227,0.029974696544076574,0.0015168449624780457,0.045071710796321704,0.0,0.0,0.008595217271174849,0.0,0.0,0.010829465667023683,0.0,0.033098500115594384,0.024582337736674682,0.02491234274598636,0.0,0.0,0.010208303798193772,0.026788796737036637,0.0,0.0,0.04334895828909594,0.0,0.0,0.003927168868261335,0.013209568011424491,0.0,0.016958229203855767,0.03135784838748066,0.0,0.004819707247411638,0.004879209806021659,0.0025586100202308697,0.03481136244822123,0.0,0.007259312150422468,0.012214432134201442,0.005595283148668287,0.0047102027782213,0.06542661168375634,0.028440503398296294,0.0,0.018624300844936333,0.14651802484795684,0.0034511483993811733,0.009849245807207262,0.0013685588480304653,0.024431457945314993,0.025936370093867733,0.0,0.016439664833098604,0.004998214923241699,0.008449363322622873
C6,0.0007654623392529087,0.0,0.00013631406761177754,0.05381300414501613,0.0,0.003953107960741549,0.0,0.003544165757906216,0.006134133042529989,0.006134133042529989,0.0,0.0,0.02204531537048377,0.0,0.0,0.0012268266085059978,0.020174482006543076,0.031230863441518677,0.014040348964013086,0.016902944383860415,0.0,0.0,0.04683778075021654,0.027210474930565803,0.0,0.001772082878953108,0.0,0.0,0.0,0.003544165757906216,0.010223555070883315,0.0,0.020174482006543076,0.0,0.042857376586101406,0.0005452562704471102,0.022441569429854934,0.0,0.0,0.020174482006543076,0.01690085751815907,0.08417331069056222,0.03475608045885669,0.0,0.0232594538355256,0.026484996938150644,0.0,0.02464788732394366,0.011723009814612868,0.01956636934117149,0.016074709124311085,0.030534351145038167,0.0,0.008573178199632579,0.19284325267903474,0.0,0.05125408942202835,0.0,0.0,0.0,0.02786282914880588,0.025763358778625955,0.02969993876301286
C2,0.015252499359138682,0.07404646817389611,0.0,0.00269161753396565,0.05983022187406467,0.013879189944134078,0.025810174908596707,0.0,0.020687849162011173,0.0,0.028744979621326147,0.023044692737430168,0.0,0.0,0.009615202161313743,0.0,0.0,0.0,0.0,0.0,0.035098412489850045,0.026264349565145166,0.0,0.017599519676232567,0.0,0.0,0.0,0.024224557805690848,0.002967877094972067,0.0035888233786208665,0.0035888233786208665,0.013518973970289812,0.0,0.018713150474237376,0.004742373750320431,0.033000106332855494,0.0,0.07889034146809513,0.03148958457149649,0.0013966480446927375,0.013006284916201117,0.0,0.0,0.012831703910614525,0.0,0.0,0.04253135208133139,0.0,0.001281722635221738,0.027950504024895493,0.009741092027685208,0.0030761343245321714,0.033943631413804506,0.015145383328153933,0.0,0.217515894434746,0.0,0.001920391061452514,0.006483798023426166,0.03511920020507562,0.0,0.0007690335811330429,0.009997436554729556
FC4,0.0,0.0,0.053409932859248846,0.0,0.0,0.0,0.015975526852481305,0.06941232110439788,0.021762756615413603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.022191011235955058,0.0,0.0,0.0009363295880149813,0.004307116104868914,0.0,0.07138001359619306,0.0,0.0,0.0,0.0,0.0,0.0,0.04925093632958801,0.0,0.01563562202583277,0.0,0.019288389513108614,0.0,0.0,0.03689138576779026,0.02743445692883895,0.019101123595505618,0.020786516853932586,0.002059925093632959,0.004307116104868914,0.0,0.0,0.0,0.03417602996254682,0.0,0.0,0.03258426966292135,0.0,0.00849762066621346,0.035580524344569285,0.0,0.2801188139231128,0.007116104868913857,0.05540448674371176,0.010955056179775281,0.0,0.004307116104868914,0.036680059171446976
FT8,9.742790335151988e-05,0.013542478565861263,0.022611631329124006,0.0,0.003994544037412315,0.005553390491036633,0.0,0.0048773490173576245,0.0034428346004877347,0.017716253048343136,0.017357624444125662,0.026425631161186312,0.008281371784879189,0.02900180326177048,0.05007966139198436,0.007244297805192942,0.0075336045903566864,0.012861056265501672,0.008861131401408776,0.008105006455314876,0.028380198982691125,0.010266966710879824,0.0,0.0,0.05136763563289087,0.0,0.00416009180892268,0.021087361927987377,0.023346750086903845,0.014117430378811316,0.0,0.013207721265463098,0.017320587585155426,0.003312548713951676,0.0,0.01597457029696461,0.0,0.021358178236012396,0.036264647448794936,0.0014614185502727982,0.0032151208106001557,0.01599483574809927,0.015134127097977335,0.03048594706966049,0.0,0.006670492038444986,0.0009324343709654282,0.021233846199257965,0.021842340827879177,0.023897886500727376,0.011476115334959116,0.013843064122794435,0.013953657581296883,0.029435707534823313,0.0,0.0017214173002438674,0.00779423226812159,0.21727929078859495,0.01702297895311307,0.0156858924395947,0.0,0.01154784105580261,0.011619566776646105
F6,0.0,0.06627340472830359,0.054272559885291644,0.0,0.055920956906174095,0.047286072565570436,0.03565931705542857,0.05085381778197163,0.013148755041665624,0.0,0.002647304106454943,0.037311868281416735,0.0,0.0,0.011653051417587698,0.0,0.0,0.0,0.017419509851033157,0.0,0.0490437652466708,0.002115713464272191,0.017114270668773038,0.0006143584342636476,0.024229580521442574,0.0,0.012547428580779299,0.0,0.029612607932363973,0.0,0.0,0.0237809896320319,0.0,0.0,0.0,0.037057681538552247,0.0026429601153291687,0.007568476693897165,0.03929310780680998,0.0,0.0,0.0,0.0,0.01561749159058145,0.0,0.0,0.020010531858873092,0.0,0.007928880345987505,0.01561749159058145,0.0,0.0,0.0016818837097549255,0.03925943133191745,0.0,0.006873733336471129,0.014130243988063894,0.0211523689048849,0.21005657985179316,0.0,0.0,0.009603805235006969,0.0
AF8,0.13125707312752788,0.0,0.02245720040281974,0.0,0.0,0.002416918429003021,0.0,0.0,0.0,0.014300100704934543,0.0028501628664495114,0.0,0.0,0.02245720040281974,0.0,0.012460841525860175,0.039223669923995653,0.0,0.027368534136348578,0.014255652761513003,0.0,0.009164149043303121,0.0,0.0,0.0,0.00257871878393051,0.02273344191096634,0.0053373615307150055,0.0,0.0,0.02049402823018458,0.019033232628398792,0.040229530163916144,0.0967723166399323,0.0,0.0,0.025380021715526602,0.00473313192346425,0.0021148036253776435,0.03698089394491079,0.004003800217155266,0.0,0.000746471226927253,0.007351460221550856,0.03339512581556236,0.0035966340933767642,0.0,0.0,0.040882062056545654,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.027190332326283987,0.012185297079556899,0.016414904330312185,0.0,0.2146450643101056,0.03241657399844514,0.0,0.0
