,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.08604253238816915,0.0,0.0,0.0,0.0034221461745294547,0.0,0.004155463211928624,0.0,0.0,0.051821070642874605,0.0,0.0,0.0,0.0034221461745294547,0.01979956000977756,0.0034221461745294547,0.0009777560498655585,0.0,0.0,0.0400879980444879,0.035932534832559274,0.0,0.03226594964556343,0.0,0.013688584698117819,0.0,0.05059887558054266,0.0,0.0,0.0,0.0,0.2146174529454901,0.0,0.0,0.0,0.0,0.0,0.04546565631874847,0.037643607919824004,0.02713273038376925,0.0,0.0,0.04742116841847959,0.0,0.010755316548521144,0.027377169396235638,0.012955267660718651,0.02762160840870203,0.0,0.009044243461256417,0.015644096797848936,0.04399902224395014,0.0,0.012221950623319482,0.0,0.0,0.0,0.025421657296504523,0.0,0.09704228794915669
F5,0.0,0.05001938735944164,0.0,0.0021972340700529922,0.05001938735944164,0.0,0.004135970014217397,0.0,0.0,0.0,0.009435181594933437,0.02404032570763862,0.0058162078324932144,0.00956443065787773,0.012795657231485071,0.0,0.03321700917668347,0.0007754943776657619,0.0,0.052087372366550345,0.065141527723924,0.03347550730257206,0.02223083882641851,0.0074964456507690316,0.015897634742148118,0.0,0.018999612252811167,0.0,0.01874111412692258,0.0,0.035155745120847876,0.011503166602042135,0.0,0.019258110378699754,0.0,0.19206410753522038,0.0,0.03541424324673646,0.04601266640816854,0.0060747059583818016,0.0,0.0,0.0,0.0183533669380897,0.009952177846710611,0.0,0.012666408168540777,0.0005169962517771747,0.002972728447718754,0.011503166602042135,0.009435181594933437,0.011761664727930722,0.01874111412692258,0.028434793847744604,0.0,0.028434793847744604,0.0,0.007108698461936151,0.04265219077161691,0.0,0.014992891301538063,0.0009047434406100556,0.0
FT7,0.11694809255784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817385866166354,0.017823639774859287,0.0,0.0,0.0,0.0,0.03095684803001876,0.07754846779237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859912445278299,0.0,0.0,0.2761100687929956,0.0,0.0,0.008755472170106316,0.0,0.0,0.0015634771732332708,0.0,0.13414634146341464,0.001876172607879925,0.0,0.0,0.04409005628517824,0.0,0.0,0.043777360850531584,0.0,0.0,0.01938711694809256,0.0,0.0,0.0,0.0,0.11632270168855535,0.016885553470919325,0.0,0.0
FC3,0.0,0.05927256398742703,0.0,0.0,0.04280796287980841,0.0,0.0,0.0,0.0,0.0,0.03517437509354887,0.0345756623259991,0.0,0.0,0.03487501870977398,0.0,0.0,0.0,0.0,0.0,0.025145936237090254,0.016314922915731177,0.0,0.06570872623858703,0.016165244723843737,0.0,0.0,0.0,0.008381978745696753,0.0,0.0,0.0449034575662326,0.0,0.0,0.0,0.04101182457715911,0.0,0.15371950306840293,0.05029187247418051,0.0,0.03981439904205957,0.0,0.0,0.023499476126328394,0.0,0.0,0.023798832510103278,0.0,0.0,0.06645711719802425,0.004789702140398144,0.0,0.055829965574015865,0.042957641071695855,0.0,0.06136805867385122,0.0,0.022002694207453974,0.0,0.0,0.002544529262086514,0.028588534650501422,0.0
C1,0.0,0.034496174296459604,0.00038905459732849174,0.0,0.04940993386071845,0.017248087148229802,0.0041499157048372455,0.0,0.0,0.0,0.02749319154454675,0.037089871611982884,0.0,0.0025936973155232784,0.06069251718324471,0.0,0.0,0.0,0.0,0.0,0.02749319154454675,0.02412138503436649,0.02113863312151472,0.023732330437038,0.039942938659058486,0.0,0.0,0.003501491375956426,0.037478926209311376,0.0,0.006354558423032032,0.02645571261833744,0.0,0.0,0.0,0.04694592141097134,0.0,0.043833484632343406,0.14719232265594606,0.0,0.0,0.0,0.0,0.045778757618985866,0.0,0.0,0.015302814161587342,0.0,0.0,0.029957203994293864,0.012709116846064064,0.0,0.057969135001945275,0.06886266372714304,0.0,0.015691868758915834,0.0,0.019063675269096095,0.02451043963169498,0.0,0.014395020101154196,0.014005965503825704,0.0
C5,0.03260009495173287,0.0,0.003165057762304162,0.0,0.0009495173286912486,0.0,0.0,0.0,0.019465105238170598,0.0,0.0,0.0,0.0,0.0,0.0,0.038771957588225985,0.05792055705016617,0.0,0.07928469694571925,0.028169014084507043,0.02326317455293559,0.0001582528881152081,0.0,0.0,0.0,0.0,0.05253995885424909,0.0,0.0,0.0,0.028485519860737458,0.011235955056179775,0.04921664820382972,0.006330115524608324,0.0,0.007754391517645197,0.00506409241968666,0.0,0.0,0.20003165057762304,0.06171862636493116,0.0,0.0,0.0,0.09700902041462257,0.0,0.0,0.0,0.034499129609115366,0.0,0.0,0.06963127077069156,0.0,0.0,0.0,0.0022155404336129136,0.0,0.0,0.0,0.05744579838582054,0.033074853616078495,0.0,0.0
TP7,0.0,0.02635887360838245,0.0,0.021447282252783233,0.028159790438768827,0.0,0.0,0.008677144728225278,0.005239030779305829,0.0,0.0,0.013916175507531107,0.015717092337917484,0.0,0.0,0.028814669286182055,0.02570399476096922,0.0,0.07056319580877538,0.03143418467583497,0.006221349050425672,0.003601833660772757,0.015553372626064177,0.04518664047151277,0.0,0.0,0.014079895219384414,0.0,0.0,0.0,0.0,0.04927963326784545,0.017026850032743943,0.0,0.030451866404715127,0.0,0.0,0.04289456450556647,0.0,0.06450556647020302,0.2220039292730845,0.0,0.0,0.0,0.01768172888015717,0.008022265880812049,0.020792403405370006,0.0,0.02619515389652914,0.0389652914210871,0.0044204322200392925,0.018500327439423706,0.006057629338572364,0.013261296660117878,0.0009823182711198428,0.024394237066142764,0.0,0.0,0.0,0.009986902423051735,0.019810085134250165,0.0,0.004092992796332679
CP3,0.004497138184791497,0.0,0.0,0.06050695012264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850367947669663,0.0,0.0,0.0,0.0,0.06275551921504498,0.0,0.0,0.0,0.0,0.038430089942763694,0.008789860997547016,0.0,0.014717906786590351,0.0,0.0,0.0,0.014922322158626329,0.0,0.0,0.0,0.0012264922322158627,0.031479967293540474,0.0,0.0,0.0,0.0,0.0,0.0,0.2044153720359771,0.09178250204415372,0.015126737530662305,0.0,0.05457890433360589,0.0,0.057645134914145545,0.0,0.014104660670482421,0.025551921504497137,0.0,0.0,0.016353229762878167,0.06725265739983646,0.0,0.0,0.04476696647587899,0.0,0.0,0.047628781684382664,0.029435813573180702,0.0731807031888798
P1,0.002435783879539415,0.0,0.0,0.02745792736935341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064658990256864,0.0,0.0,0.013950398582816652,0.0,0.08392382639503985,0.0,0.0,0.0,0.0,0.002657218777679362,0.00907883082373782,0.0,0.0,0.0,0.0,0.0,0.03387953941541187,0.0,0.0,0.0,0.002435783879539415,0.0245792736935341,0.0,0.001550044286979628,0.0,0.0,0.0,0.0,0.10031000885739592,0.23228520814880424,0.011293179805137289,0.0,0.09521700620017715,0.0,0.08547387068201949,0.0,0.029229406554472984,0.019929140832595216,0.0,0.017493356953055803,0.00907883082373782,0.03277236492471213,0.0,0.0,0.045837023914969,0.0,0.002435783879539415,0.02192205491585474,0.024357838795394153,0.057351638618246235
P5,0.0,0.027697262479871174,0.0,0.0,0.031239935587761676,0.04814814814814815,0.0,0.0,0.0,0.0,0.00499194847020934,0.025603864734299518,0.02383252818035427,0.06956521739130435,0.13301127214170694,0.0,0.0,0.0,0.0,0.0,0.009822866344605476,0.015458937198067632,0.036553945249597423,0.035748792270531404,0.002898550724637681,0.0,0.0,0.011916264090177134,0.03671497584541063,0.0214170692431562,0.007085346215780998,0.0,0.0,0.0,0.0,0.023510466988727857,0.0,0.025603864734299518,0.05652173913043478,0.0,0.0,0.012560386473429951,0.007890499194847021,0.18647342995169083,0.0,0.007407407407407408,0.006119162640901771,0.0,0.0,0.022383252818035427,0.00998389694041868,0.0,0.025442834138486314,0.03349436392914654,0.0,0.02431561996779388,0.0,0.009500805152979066,0.0,0.0,0.0,0.0,0.007085346215780998
PO7,0.04128774099672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165150963986904,0.061295016369588944,0.0,0.04892688250272827,0.0336485994907239,0.027464532557293562,0.005638413968715897,0.0,0.0,0.0,0.0,0.04383412149872681,0.0,0.0,0.0,0.026555110949436158,0.0,0.04056020371044016,0.0052746453255729355,0.0,0.014368861404146963,0.07911967988359403,0.0,0.0,0.11113132048017461,0.018915969443433975,0.0,0.0,0.0,0.2046198617679156,0.0,0.0,0.0,0.036376864314296105,0.0,0.0,0.0738450345580211,0.0,0.0,0.011276827937431793,0.0,0.0,0.0,0.0,0.05911240451073117,0.015096398690432885,0.0,0.0
PO3,0.010767980495733442,0.0,0.0,0.04286875253961804,0.0,0.0,0.0,0.0,0.0,0.009752133279154815,0.0,0.005688744412840309,0.06440471353108493,0.0,0.001219016659894352,0.004876066639577408,0.0,0.03169443315725315,0.0,0.0,0.0,0.0,0.04937017472572125,0.030881755383990246,0.0,0.0,0.0,0.0,0.0,0.0022348638764729785,0.0,0.0,0.0,0.010767980495733442,0.04022754977651361,0.0,0.0016253555465258025,0.0,0.0,0.0,0.01036164160910199,0.05505891913856156,0.08817553839902478,0.008939455505891914,0.0,0.21231206826493296,0.0,0.05465258025193011,0.0,0.02214546932141406,0.02519301097114994,0.0,0.0,0.024380333197887037,0.03555465258025193,0.0,0.0,0.018894758228362455,0.0,0.010767980495733442,0.028240552620885817,0.005688744412840309,0.09325477448191792
POz,0.0,0.09243306169965075,0.0,0.0,0.09592549476135041,0.038882421420256115,0.0011641443538998836,0.0,0.03655413271245635,0.0,0.03585564610011641,0.037485448195576254,0.0,0.0,0.008847497089639115,0.0,0.0,0.0,0.0,0.0,0.026309662398137368,0.01210710128055879,0.018626309662398137,0.02840512223515716,0.011175785797438883,0.0,0.010244470314318976,0.0,0.027473806752037252,0.0,0.0,0.029569266589057043,0.0,0.0,0.0,0.023282887077997673,0.0,0.03655413271245635,0.027473806752037252,0.0,0.029569266589057043,0.0,0.0,0.008847497089639115,0.0,0.0,0.1550640279394645,0.0,0.0,0.027008149010477298,0.0,0.0,0.008847497089639115,0.037485448195576254,0.0,0.07776484284051223,0.0,0.0034924330616996507,0.05355064027939464,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0019315673289183224,0.0,0.0,0.025938189845474614,0.0,0.0,0.04304635761589404,0.0,0.0,0.025938189845474614,0.0,0.13990066225165562,0.0,0.0,0.0,0.0,0.0336644591611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.012141280353200883,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.1076158940397351,0.0,0.0,0.07422737306843268,0.0,0.21109271523178808,0.0,0.015176600441501103,0.012141280353200883,0.0,0.0,0.009105960264900662,0.04552980132450331,0.0,0.0,0.04552980132450331,0.0,0.0,0.039183222958057394,0.004415011037527594,0.02759381898454746
PO8,0.02812181261838846,0.0,0.0,0.0,0.0,0.0,0.0,0.050560979163631066,0.0016027976103744719,0.031618825586478216,0.0,0.0,0.0,0.005536937199475448,0.003642721841760163,0.0002914177473408131,0.11059303511583855,0.0,0.0760600320559522,0.050560979163631066,0.00335130409441935,0.01675652047209675,0.0,0.0,0.023604837534605856,0.0,0.04152702899606586,0.0,0.0,0.0,0.02768468599737724,0.0,0.05828354946816261,0.009762494535917238,0.016610811598426343,0.00335130409441935,0.020836368934868132,0.0,0.0,0.03059886347078537,0.022730584292583417,0.0,0.0,0.0,0.02768468599737724,0.0,0.0,0.0,0.19568701733935598,0.0,0.012822380882995775,0.05624362523677692,0.0,0.0,0.0,0.0,0.0,0.01675652047209675,0.0,0.053475156637039195,0.0,0.0,0.003642721841760163
P6,0.0,0.02300136764888723,0.0,0.01628745492975258,0.01678478179783663,0.0,0.023996021385055327,0.0,0.0,0.0,0.017406440382941687,0.047743379336068634,0.025239338555265448,0.0,0.03207758299142111,0.0,0.0,0.02946661693397986,0.011314186248912098,0.0,0.01392515230635335,0.0012433171702101206,0.031082929255253015,0.04301877408927017,0.013427825438269302,0.0,0.0,0.0002486634340420241,0.0,0.0,0.0,0.054208628621161256,0.0,0.0,0.006838244436155663,0.011065522814870074,0.0,0.05495461892328733,0.028471963197811763,0.0,0.03008827551908492,0.008827551908491856,0.016660450080815615,0.017033445231878653,0.0,0.013800820589332338,0.014671142608479423,0.0073355713042397115,0.0,0.17170210120601764,0.026358324008454555,0.0,0.044510754693522316,0.06552281487007336,0.005843590699987567,0.01815243068506776,0.0,0.015168469476563471,0.0,0.0,0.010195200795722989,0.01864975755315181,0.013676488872311326
P2,0.0,0.0,0.0,0.015973180832183003,0.0,0.0,0.010254387694734766,0.0,0.0,0.0,0.05146913823703411,0.028396765923880893,0.01833957799250641,0.022480773023072373,0.0307631630842043,0.0,0.0,0.01735357917570499,0.00847958982449221,0.0,0.0504831394202327,0.02129757444291067,0.009071189114573063,0.0,0.0258331690001972,0.0,0.02031157562610925,0.0,0.004338394793926247,0.0,0.0,0.0504831394202327,0.0,0.0,0.022677972786432656,0.01439558272530073,0.0,0.005915992900808519,0.01893117728258726,0.0,0.005718793137448235,0.024649970420035496,0.018142378229146126,0.012029185564977321,0.0,0.024058371129954643,0.0,0.008676789587852495,0.01695917964898442,0.04082035101557878,0.18181818181818182,0.0,0.038059554328534806,0.0418063498323802,0.021100374679550383,0.0,0.0,0.0307631630842043,0.0,0.0,0.06034312758824689,0.0,0.02780516663380004
CPz,0.018756558237145855,0.0,0.0,0.0,0.0,0.0,0.0,0.014952780692549843,0.0,0.04459601259181532,0.0,0.0,0.0,0.0,0.0,0.04656348373557188,0.07161594963273872,0.0,0.05430220356768101,0.05128541448058762,0.019412381951731374,0.005902413431269675,0.0,0.0,0.0,0.006951731374606506,0.05626967471143757,0.0,0.0,0.0,0.04669464847848898,0.0,0.09011017838405037,0.0,0.0,0.01219832109129066,0.018363064008394544,0.0,0.0,0.05692549842602308,0.014296956977964324,0.0,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.05089192025183631,0.0,0.0,0.1589716684155299,0.0,0.0,0.0,0.0,0.0,0.024790136411332635,0.0,0.06348373557187828,0.020199370409234,0.0,0.0
CP4,0.0,0.012299724874575174,0.0,0.02071532610454766,0.016669363974753198,0.0,0.0,0.0,0.002427577277876679,0.0,0.06635377892862923,0.029616442790095485,0.0,0.0,0.05421589253924583,0.0,0.0,0.016993040945136755,0.0,0.0,0.01828774882667098,0.01391810972649296,0.007282731833630037,0.04628580676484868,0.017478556400712088,0.0,0.0,0.0,0.022171872471273668,0.0,0.0038841236446026865,0.044829260398122676,0.0,0.0,0.005988023952095809,0.023790257323191455,0.0,0.06068943194691698,0.07250364136591682,0.0,0.005988023952095809,0.0,0.012461563359766952,0.02557048066030102,0.0,0.0,0.006149862437287587,0.0,0.0,0.0582618546690403,0.031234827642013272,0.0,0.17106327884771,0.050979122835410264,0.0,0.017478556400712088,0.0,0.023790257323191455,0.0,0.0,0.02055348761935588,0.020067972163780548,0.0
TP8,0.0,0.021539926216827324,0.01011543496370344,0.003808163751041295,0.02820421278114959,0.0023801023444008093,0.007259312150422468,0.011424491253123885,0.0,0.0,0.02034987504462692,0.058074497203379746,0.026419136022848982,0.0,0.030108294656670236,0.0,0.0,0.008568368439842914,0.0,0.0,0.021658931334047365,0.0,0.042246816613114364,0.008449363322622873,0.036891586338212545,0.0,0.0,0.003332143282161133,0.024039033678448174,0.0,0.0,0.044864929191955255,0.0,0.0,0.00785433773652267,0.026419136022848982,0.0,0.033916458407711535,0.06271569677496132,0.0,0.009639414494823277,0.009758419612043318,0.0051172200404617394,0.024277043912888253,0.0,0.014518624300844937,0.019159823872426516,0.004165179102701417,0.0,0.06283470189218136,0.025586100202308698,0.0,0.037248601689872665,0.126502439604903,0.006902296798762347,0.009639414494823277,0.0027371176960609305,0.024753064381768417,0.028561228132809712,0.0,0.021063905747947163,0.009996429846483398,0.016898726645245745
C6,0.0015309246785058174,0.0,0.0,0.0964482547458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409063074096754,0.0,0.0,0.0,0.0,0.062461726883037354,0.0,0.0,0.0,0.0,0.06368646662584201,0.021432945499081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572565829761176,0.0,0.018983466013472138,0.0,0.0,0.0,0.002449479485609308,0.10073484384568279,0.04470300061236987,0.0,0.018983466013472138,0.05296999387630129,0.0,0.04929577464788732,0.0,0.013778322106552358,0.03214941824862217,0.0,0.0,0.017146356399265157,0.18830373545621557,0.0,0.0,0.0,0.0,0.0,0.05572565829761176,0.0,0.05939987752602572
C2,0.0,0.10579608938547486,0.0,0.0,0.06634078212290503,0.027758379888268157,0.008554469273743016,0.0,0.041375698324022346,0.0,0.03159916201117319,0.046089385474860335,0.0,0.0,0.016410614525139665,0.0,0.0,0.0,0.0,0.0,0.04661312849162011,0.01920391061452514,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.005935754189944134,0.0,0.0,0.026012569832402233,0.0,0.0,0.0,0.03805865921787709,0.0,0.07087988826815643,0.020425977653631286,0.002793296089385475,0.026012569832402233,0.0,0.0,0.02566340782122905,0.0,0.0,0.05865921787709497,0.0,0.0,0.025139664804469275,0.0,0.0,0.018156424581005588,0.014141061452513967,0.0,0.21124301675977653,0.0,0.003840782122905028,0.0111731843575419,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.10401087695445276,0.0,0.0,0.0,0.03195105370496261,0.12440516655336506,0.023113528212100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276002719238612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127124405166554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699524133242692,0.0,0.0,0.3664174031271244,0.0,0.11080897348742352,0.0,0.0,0.0,0.04826648538409246
FT8,0.0,0.0,0.004303543250609668,0.0,0.0,0.0,0.0,0.009754698034715249,0.006885669200975469,0.03543250609668627,0.034715248888251324,0.018361784535934587,0.0,0.013771338401950939,0.030985511404389616,0.014488595610385884,0.00961124659302826,0.010328503801463204,0.010902309568211161,0.01621001291062975,0.004733897575670635,0.009037440826280304,0.0,0.0,0.07545545832735619,0.0,0.00832018361784536,0.042174723855974754,0.03500215177162531,0.021804619136422322,0.0,0.014918949935446851,0.025677808061971022,0.0,0.0,0.00817673217615837,0.0,0.021087361927987377,0.021087361927987377,0.0,0.0,0.03198967149619854,0.03026825419595467,0.008750537942906327,0.0,0.013340984076889972,0.0018648687419308564,0.023956390761727155,0.01621001291062975,0.01778797876918663,0.022952230669918233,0.02768612824558887,0.021087361927987377,0.029837899870893702,0.0,0.0034428346004877347,0.0,0.19839334385310572,0.002869028833739779,0.0,0.0,0.02309568211160522,0.02323913355329221
F6,0.0,0.05950500263296472,0.03598385114972793,0.0,0.10847814639283834,0.03738809899947341,0.015095664384763912,0.06494646305072846,0.009478672985781991,0.0,0.0019308407934000352,0.02632964718272775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056520975952255574,0.0035106196243637,0.034228541337546076,0.0012287168685272951,0.03668597507460067,0.0,0.0140424784974548,0.0,0.03615938213094611,0.0,0.0,0.007196770229945585,0.0,0.0,0.0,0.05897840968931016,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040021063717746184,0.0,0.0,0.0,0.0,0.0,0.0,0.04247849745480077,0.0,0.01158504476040021,0.028260487976127787,0.0038616815868000704,0.2166052308232403,0.0,0.0,0.016324381253291206,0.0
AF8,0.13300760043431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700325732899023,0.0,0.0,0.0,0.0,0.00760043431053203,0.07844733984799131,0.0,0.033387622149837134,0.016829533116178068,0.0,0.0,0.0,0.0,0.0,0.00515743756786102,0.04546688382193268,0.0,0.0,0.0,0.04098805646036916,0.0,0.053067318132464715,0.0745114006514658,0.0,0.0,0.050760043431053205,0.0,0.0,0.04818132464712269,0.008007600434310532,0.0,0.001492942453854506,0.0,0.04302388707926167,0.0071932681867535285,0.0,0.0,0.0495385450597177,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041802388707926,0.042073832790445166,0.0,0.0
AF4,0.06265664160401002,0.0,0.0,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.010909627008698216,0.0022114108801415304,0.014300457024915229,0.01238390092879257,0.0,0.0,0.013710747456877488,0.015037593984962405,0.02226153619342474,0.0,0.0,0.04201680672268908,0.0,0.02314610054548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858174848886923,0.05395842547545334,0.0,0.020050125313283207,0.015037593984962405,0.016511867905056758,0.00855078873654725,0.0022114108801415304,0.01592215833701902,0.03140203449800973,0.01842842400117942,0.03435058233819844,0.0145953118089341,0.0,0.012531328320802004,0.020492407489311516,0.0,0.020787262273330383,0.0,0.011499336576735958,0.04452307238684948,0.023293527937490784,0.018280996609169983,0.02535751142562288,0.026831785345717233,0.0,0.0,0.0,0.0,0.04658705587498157,0.22865988500663423,0.0,0.015332448768981276
F2,0.0,0.0,0.0,0.0,0.000952683391552874,0.0,0.0,0.03620196887900921,0.0,0.0,0.039377580184185454,0.02540489044140997,0.0,0.0,0.039377580184185454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589711019371229,0.021594156875198476,0.0,0.0,0.0,0.0,0.0,0.0,0.020323912353127978,0.0,0.0,0.0,0.0028580501746586218,0.0,0.06128929818990156,0.03493172435693871,0.0,0.0,0.0450936805335027,0.03429660209590346,0.0,0.0,0.00825658939345824,0.0,0.004445855827246745,0.0,0.048269291838678945,0.0,0.0,0.039377580184185454,0.02731025722451572,0.0,0.0,0.0,0.051127342013337566,0.03080342966020959,0.0,0.0,0.3169260082565894,0.03588440774849158
FCz,0.0,0.0,0.0,0.02632705479452055,0.0,0.0,0.0,0.004922945205479452,0.0,0.0,0.0,0.005565068493150685,0.02910958904109589,0.0,0.0008561643835616438,0.0,0.005351027397260274,0.020333904109589043,0.005351027397260274,0.005351027397260274,0.0,0.0,0.019049657534246575,0.0,0.0,0.03360445205479452,0.0,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0841181506849315,0.0,0.0,0.0,0.0,0.0,0.005351027397260274,0.07705479452054795,0.056292808219178085,0.00898972602739726,0.0,0.09824486301369863,0.0,0.021404109589041095,0.005351027397260274,0.022902397260273974,0.029965753424657533,0.0,0.0,0.029751712328767124,0.0410958904109589,0.0,0.016053082191780824,0.034674657534246575,0.0,0.0,0.022688356164383562,0.024186643835616438,0.2540667808219178
